线路：FZ601,优化区间：3->4,设定时间：98,实际时间：97.978,时间差异：-0.0220032,能耗(kWh)：10.9759,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
20.335,24071.000,68.084,140.000,0
20.388,24070.000,68.254,136.000,0
20.440,24069.000,68.424,136.000,0
20.493,24068.000,68.593,136.000,0
20.545,24067.000,68.762,136.000,0
20.598,24066.000,68.930,136.000,0
20.650,24065.000,69.098,136.000,0
20.702,24064.000,69.262,132.000,0
20.754,24063.000,69.425,132.000,0
20.806,24062.000,69.587,132.000,0
20.857,24061.000,69.750,132.000,0
20.909,24060.000,69.912,132.000,0
20.960,24059.000,70.073,132.000,0
21.012,24058.000,70.229,129.000,0
21.063,24057.000,70.386,129.000,0
21.114,24056.000,70.541,129.000,0
21.165,24055.000,70.697,129.000,0
21.216,24054.000,70.852,129.000,0
21.266,24053.000,71.006,129.000,0
21.317,24052.000,71.157,125.000,0
21.368,24051.000,71.307,125.000,0
21.418,24050.000,71.457,125.000,0
21.468,24049.000,71.607,125.000,0
21.519,24048.000,71.756,125.000,0
21.569,24047.000,71.905,125.000,0
21.619,24046.000,72.054,125.000,0
21.669,24045.000,72.199,122.000,0
21.718,24044.000,72.343,122.000,0
21.768,24043.000,72.488,122.000,0
21.818,24042.000,72.632,122.000,0
21.867,24041.000,72.775,122.000,0
21.917,24040.000,72.919,122.000,0
21.966,24039.000,73.062,122.000,0
22.015,24038.000,73.202,118.000,0
22.064,24037.000,73.341,118.000,0
22.113,24036.000,73.480,118.000,0
22.162,24035.000,73.619,118.000,0
22.211,24034.000,73.757,118.000,0
22.260,24033.000,73.895,118.000,0
22.309,24032.000,74.033,118.000,0
22.357,24031.000,74.168,115.000,0
22.406,24030.000,74.302,115.000,0
22.454,24029.000,74.436,115.000,0
22.503,24028.000,74.570,115.000,0
22.551,24027.000,74.704,115.000,0
22.599,24026.000,74.837,115.000,0
22.647,24025.000,74.970,115.000,0
22.695,24024.000,75.103,115.000,0
22.743,24023.000,75.232,112.000,0
22.791,24022.000,75.360,112.000,0
22.838,24021.000,75.489,112.000,0
22.886,24020.000,75.617,112.000,0
22.934,24019.000,75.745,112.000,0
22.981,24018.000,75.872,112.000,0
23.028,24017.000,76.000,112.000,0
23.076,24016.000,76.127,112.000,0
23.123,24015.000,76.252,109.000,0
23.170,24014.000,76.376,109.000,0
23.217,24013.000,76.499,109.000,0
23.264,24012.000,76.623,109.000,0
23.311,24011.000,76.746,109.000,0
23.358,24010.000,76.870,109.000,0
23.405,24009.000,76.993,109.000,0
23.452,24008.000,77.115,109.000,0
23.498,24007.000,77.235,106.000,0
23.545,24006.000,77.256,0.000,2
23.592,24005.000,77.277,0.000,2
23.638,24004.000,77.298,0.000,2
23.685,24003.000,77.319,0.000,2
23.731,24002.000,77.340,0.000,2
23.778,24001.000,77.361,0.000,2
23.824,24000.000,77.382,0.000,2
23.871,23999.000,77.402,0.000,2
23.917,23998.000,77.423,0.000,2
23.964,23997.000,77.444,0.000,2
24.010,23996.000,77.465,0.000,2
24.057,23995.000,77.486,0.000,2
24.103,23994.000,77.507,0.000,2
24.150,23993.000,77.527,0.000,2
24.196,23992.000,77.548,0.000,2
24.242,23991.000,77.569,0.000,2
24.289,23990.000,77.590,0.000,2
24.335,23989.000,77.611,0.000,2
24.382,23988.000,77.631,0.000,2
24.428,23987.000,77.652,0.000,2
24.474,23986.000,77.673,0.000,2
24.521,23985.000,77.694,0.000,2
24.567,23984.000,77.714,0.000,2
24.613,23983.000,77.735,0.000,2
24.660,23982.000,77.756,0.000,2
24.706,23981.000,77.777,0.000,2
24.752,23980.000,77.791,0.000,2
24.799,23979.000,77.805,0.000,2
24.845,23978.000,77.819,0.000,2
24.891,23977.000,77.833,0.000,2
24.937,23976.000,77.847,0.000,2
24.984,23975.000,77.861,0.000,2
25.030,23974.000,77.875,0.000,2
25.076,23973.000,77.889,0.000,2
25.122,23972.000,77.903,0.000,2
25.168,23971.000,77.917,0.000,2
25.215,23970.000,77.931,0.000,2
25.261,23969.000,77.945,0.000,2
25.307,23968.000,77.959,0.000,2
25.353,23967.000,77.973,0.000,2
25.399,23966.000,77.987,0.000,2
25.445,23965.000,78.001,0.000,2
25.492,23964.000,78.015,0.000,2
25.538,23963.000,78.029,0.000,2
25.584,23962.000,78.043,0.000,2
25.630,23961.000,78.057,0.000,2
25.676,23960.000,78.071,0.000,2
25.722,23959.000,78.085,0.000,2
25.768,23958.000,78.099,0.000,2
25.814,23957.000,78.113,0.000,2
25.861,23956.000,78.127,0.000,2
25.907,23955.000,78.134,0.000,2
25.953,23954.000,78.141,0.000,2
25.999,23953.000,78.149,0.000,2
26.045,23952.000,78.156,0.000,2
26.091,23951.000,78.163,0.000,2
26.137,23950.000,78.171,0.000,2
26.183,23949.000,78.178,0.000,2
26.229,23948.000,78.185,0.000,2
26.275,23947.000,78.192,0.000,2
26.321,23946.000,78.200,0.000,2
26.367,23945.000,78.207,0.000,2
26.413,23944.000,78.214,0.000,2
26.459,23943.000,78.222,0.000,2
26.505,23942.000,78.229,0.000,2
26.551,23941.000,78.236,0.000,2
26.597,23940.000,78.244,0.000,2
26.643,23939.000,78.251,0.000,2
26.689,23938.000,78.258,0.000,2
26.735,23937.000,78.265,0.000,2
26.781,23936.000,78.273,0.000,2
26.827,23935.000,78.280,0.000,2
26.873,23934.000,78.287,0.000,2
26.919,23933.000,78.295,0.000,2
26.965,23932.000,78.302,0.000,2
27.011,23931.000,78.309,0.000,2
27.057,23930.000,78.310,0.000,2
27.103,23929.000,78.310,0.000,2
27.149,23928.000,78.311,0.000,2
27.195,23927.000,78.312,0.000,2
27.241,23926.000,78.312,0.000,2
27.287,23925.000,78.313,0.000,2
27.333,23924.000,78.314,0.000,2
27.379,23923.000,78.314,0.000,2
27.425,23922.000,78.315,0.000,2
27.471,23921.000,78.316,0.000,2
27.517,23920.000,78.316,0.000,2
27.563,23919.000,78.317,0.000,2
27.609,23918.000,78.318,0.000,2
27.655,23917.000,78.318,0.000,2
27.701,23916.000,78.319,0.000,2
27.747,23915.000,78.320,0.000,2
27.793,23914.000,78.320,0.000,2
27.839,23913.000,78.321,0.000,2
27.885,23912.000,78.322,0.000,2
27.931,23911.000,78.322,0.000,2
27.976,23910.000,78.323,0.000,2
28.022,23909.000,78.324,0.000,2
28.068,23908.000,78.324,0.000,2
28.114,23907.000,78.325,0.000,2
28.160,23906.000,78.326,0.000,2
28.206,23905.000,78.320,0.000,2
28.252,23904.000,78.314,0.000,2
28.298,23903.000,78.308,0.000,2
28.344,23902.000,78.302,0.000,2
28.390,23901.000,78.296,0.000,2
28.436,23900.000,78.290,0.000,2
28.482,23899.000,78.284,0.000,2
28.528,23898.000,78.278,0.000,2
28.574,23897.000,78.272,0.000,2
28.620,23896.000,78.266,0.000,2
28.666,23895.000,78.260,0.000,2
28.712,23894.000,78.254,0.000,2
28.758,23893.000,78.248,0.000,2
28.804,23892.000,78.242,0.000,2
28.850,23891.000,78.236,0.000,2
28.896,23890.000,78.230,0.000,2
28.942,23889.000,78.224,0.000,2
28.988,23888.000,78.218,0.000,2
29.034,23887.000,78.212,0.000,2
29.080,23886.000,78.206,0.000,2
29.126,23885.000,78.200,0.000,2
29.172,23884.000,78.194,0.000,2
29.218,23883.000,78.188,0.000,2
29.264,23882.000,78.183,0.000,2
29.310,23881.000,78.177,0.000,2
29.357,23880.000,78.171,0.000,2
29.403,23879.000,78.165,0.000,2
29.449,23878.000,78.159,0.000,2
29.495,23877.000,78.153,0.000,2
29.541,23876.000,78.147,0.000,2
29.587,23875.000,78.141,0.000,2
29.633,23874.000,78.135,0.000,2
29.679,23873.000,78.129,0.000,2
29.725,23872.000,78.123,0.000,2
29.771,23871.000,78.117,0.000,2
29.817,23870.000,78.111,0.000,2
29.863,23869.000,78.105,0.000,2
29.909,23868.000,78.099,0.000,2
29.956,23867.000,78.093,0.000,2
30.002,23866.000,78.087,0.000,2
30.048,23865.000,78.081,0.000,2
30.094,23864.000,78.075,0.000,2
30.140,23863.000,78.069,0.000,2
30.186,23862.000,78.063,0.000,2
30.232,23861.000,78.057,0.000,2
30.278,23860.000,78.051,0.000,2
30.324,23859.000,78.045,0.000,2
30.371,23858.000,78.040,0.000,2
30.417,23857.000,78.034,0.000,2
30.463,23856.000,78.028,0.000,2
30.509,23855.000,78.022,0.000,2
30.555,23854.000,78.016,0.000,2
30.601,23853.000,78.010,0.000,2
30.647,23852.000,78.004,0.000,2
30.694,23851.000,77.998,0.000,2
30.740,23850.000,77.992,0.000,2
30.786,23849.000,77.986,0.000,2
30.832,23848.000,77.980,0.000,2
30.878,23847.000,77.974,0.000,2
30.924,23846.000,77.968,0.000,2
30.971,23845.000,77.962,0.000,2
31.017,23844.000,77.956,0.000,2
31.063,23843.000,77.950,0.000,2
31.109,23842.000,77.944,0.000,2
31.155,23841.000,77.938,0.000,2
31.201,23840.000,77.932,0.000,2
31.248,23839.000,77.926,0.000,2
31.294,23838.000,77.920,0.000,2
31.340,23837.000,77.914,0.000,2
31.386,23836.000,77.908,0.000,2
31.432,23835.000,77.903,0.000,2
31.479,23834.000,77.897,0.000,2
31.525,23833.000,77.891,0.000,2
31.571,23832.000,77.885,0.000,2
31.617,23831.000,77.879,0.000,2
31.664,23830.000,77.873,0.000,2
31.710,23829.000,77.867,0.000,2
31.756,23828.000,77.861,0.000,2
31.802,23827.000,77.855,0.000,2
31.849,23826.000,77.849,0.000,2
31.895,23825.000,77.843,0.000,2
31.941,23824.000,77.837,0.000,2
31.987,23823.000,77.831,0.000,2
32.034,23822.000,77.825,0.000,2
32.080,23821.000,77.819,0.000,2
32.126,23820.000,77.813,0.000,2
32.172,23819.000,77.807,0.000,2
32.219,23818.000,77.801,0.000,2
32.265,23817.000,77.795,0.000,2
32.311,23816.000,77.789,0.000,2
32.357,23815.000,77.783,0.000,2
32.404,23814.000,77.778,0.000,2
32.450,23813.000,77.772,0.000,2
32.496,23812.000,77.766,0.000,2
32.543,23811.000,77.760,0.000,2
32.589,23810.000,77.754,0.000,2
32.635,23809.000,77.748,0.000,2
32.681,23808.000,77.742,0.000,2
32.728,23807.000,77.736,0.000,2
32.774,23806.000,77.730,0.000,2
32.820,23805.000,77.724,0.000,2
32.867,23804.000,77.718,0.000,2
32.913,23803.000,77.712,0.000,2
32.959,23802.000,77.706,0.000,2
33.006,23801.000,77.700,0.000,2
33.052,23800.000,77.694,0.000,2
33.098,23799.000,77.688,0.000,2
33.145,23798.000,77.682,0.000,2
33.191,23797.000,77.676,0.000,2
33.237,23796.000,77.670,0.000,2
33.284,23795.000,77.664,0.000,2
33.330,23794.000,77.658,0.000,2
33.376,23793.000,77.653,0.000,2
33.423,23792.000,77.647,0.000,2
33.469,23791.000,77.641,0.000,2
33.516,23790.000,77.635,0.000,2
33.562,23789.000,77.629,0.000,2
33.608,23788.000,77.623,0.000,2
33.655,23787.000,77.617,0.000,2
33.701,23786.000,77.611,0.000,2
33.747,23785.000,77.605,0.000,2
33.794,23784.000,77.599,0.000,2
33.840,23783.000,77.593,0.000,2
33.887,23782.000,77.587,0.000,2
33.933,23781.000,77.581,0.000,2
33.979,23780.000,77.575,0.000,2
34.026,23779.000,77.569,0.000,2
34.072,23778.000,77.563,0.000,2
34.119,23777.000,77.557,0.000,2
34.165,23776.000,77.551,0.000,2
34.212,23775.000,77.545,0.000,2
34.258,23774.000,77.540,0.000,2
34.304,23773.000,77.534,0.000,2
34.351,23772.000,77.528,0.000,2
34.397,23771.000,77.522,0.000,2
34.444,23770.000,77.516,0.000,2
34.490,23769.000,77.510,0.000,2
34.537,23768.000,77.504,0.000,2
34.583,23767.000,77.498,0.000,2
34.630,23766.000,77.485,0.000,2
34.676,23765.000,77.471,0.000,2
34.722,23764.000,77.458,0.000,2
34.769,23763.000,77.445,0.000,2
34.815,23762.000,77.431,0.000,2
34.862,23761.000,77.418,0.000,2
34.908,23760.000,77.405,0.000,2
34.955,23759.000,77.391,0.000,2
35.001,23758.000,77.378,0.000,2
35.048,23757.000,77.365,0.000,2
35.095,23756.000,77.352,0.000,2
35.141,23755.000,77.338,0.000,2
35.188,23754.000,77.325,0.000,2
35.234,23753.000,77.312,0.000,2
35.281,23752.000,77.298,0.000,2
35.327,23751.000,77.285,0.000,2
35.374,23750.000,77.272,0.000,2
35.421,23749.000,77.258,0.000,2
35.467,23748.000,77.245,0.000,2
35.514,23747.000,77.232,0.000,2
35.560,23746.000,77.218,0.000,2
35.607,23745.000,77.205,0.000,2
35.654,23744.000,77.192,0.000,2
35.700,23743.000,77.178,0.000,2
35.747,23742.000,77.165,0.000,2
35.794,23741.000,77.144,0.000,2
35.840,23740.000,77.124,0.000,2
35.887,23739.000,77.103,0.000,2
35.934,23738.000,77.082,0.000,2
35.980,23737.000,77.062,0.000,2
36.027,23736.000,77.041,0.000,2
36.074,23735.000,77.020,0.000,2
36.121,23734.000,76.999,0.000,2
36.167,23733.000,76.979,0.000,2
36.214,23732.000,76.958,0.000,2
36.261,23731.000,76.937,0.000,2
36.308,23730.000,76.916,0.000,2
36.354,23729.000,76.896,0.000,2
36.401,23728.000,76.875,0.000,2
36.448,23727.000,76.854,0.000,2
36.495,23726.000,76.833,0.000,2
36.542,23725.000,76.813,0.000,2
36.589,23724.000,76.792,0.000,2
36.636,23723.000,76.771,0.000,2
36.682,23722.000,76.750,0.000,2
36.729,23721.000,76.730,0.000,2
36.776,23720.000,76.709,0.000,2
36.823,23719.000,76.688,0.000,2
36.870,23718.000,76.667,0.000,2
36.917,23717.000,76.646,0.000,2
36.964,23716.000,76.618,0.000,2
37.011,23715.000,76.590,0.000,2
37.058,23714.000,76.562,0.000,2
37.105,23713.000,76.533,0.000,2
37.152,23712.000,76.505,0.000,2
37.199,23711.000,76.477,0.000,2
37.246,23710.000,76.449,0.000,2
37.293,23709.000,76.420,0.000,2
37.341,23708.000,76.392,0.000,2
37.388,23707.000,76.364,0.000,2
37.435,23706.000,76.336,0.000,2
37.482,23705.000,76.307,0.000,2
37.529,23704.000,76.279,0.000,2
37.576,23703.000,76.251,0.000,2
37.624,23702.000,76.222,0.000,2
37.671,23701.000,76.194,0.000,2
37.718,23700.000,76.166,0.000,2
37.765,23699.000,76.137,0.000,2
37.813,23698.000,76.109,0.000,2
37.860,23697.000,76.080,0.000,2
37.907,23696.000,76.052,0.000,2
37.955,23695.000,76.024,0.000,2
38.002,23694.000,75.995,0.000,2
38.049,23693.000,75.967,0.000,2
38.097,23692.000,75.938,0.000,2
38.144,23691.000,75.902,0.000,2
38.192,23690.000,75.867,0.000,2
38.239,23689.000,75.831,0.000,2
38.287,23688.000,75.795,0.000,2
38.334,23687.000,75.759,0.000,2
38.382,23686.000,75.723,0.000,2
38.429,23685.000,75.687,0.000,2
38.477,23684.000,75.651,0.000,2
38.524,23683.000,75.615,0.000,2
38.572,23682.000,75.579,0.000,2
38.620,23681.000,75.542,0.000,2
38.667,23680.000,75.506,0.000,2
38.715,23679.000,75.470,0.000,2
38.763,23678.000,75.434,0.000,2
38.810,23677.000,75.398,0.000,2
38.858,23676.000,75.362,0.000,2
38.906,23675.000,75.326,0.000,2
38.954,23674.000,75.290,0.000,2
39.002,23673.000,75.253,0.000,2
39.049,23672.000,75.217,0.000,2
39.097,23671.000,75.181,0.000,2
39.145,23670.000,75.145,0.000,2
39.193,23669.000,75.109,0.000,2
39.241,23668.000,75.072,0.000,2
39.289,23667.000,75.036,0.000,2
39.337,23666.000,75.000,0.000,2
39.385,23665.000,74.964,0.000,2
39.433,23664.000,74.929,0.000,2
39.481,23663.000,74.893,0.000,2
39.529,23662.000,74.858,0.000,2
39.577,23661.000,74.822,0.000,2
39.625,23660.000,74.787,0.000,2
39.674,23659.000,74.751,0.000,2
39.722,23658.000,74.716,0.000,2
39.770,23657.000,74.680,0.000,2
39.818,23656.000,74.644,0.000,2
39.866,23655.000,74.609,0.000,2
39.915,23654.000,74.573,0.000,2
39.963,23653.000,74.537,0.000,2
40.011,23652.000,74.502,0.000,2
40.060,23651.000,74.466,0.000,2
40.108,23650.000,74.430,0.000,2
40.156,23649.000,74.395,0.000,2
40.205,23648.000,74.359,0.000,2
40.253,23647.000,74.323,0.000,2
40.302,23646.000,74.288,0.000,2
40.350,23645.000,74.252,0.000,2
40.399,23644.000,74.216,0.000,2
40.447,23643.000,74.180,0.000,2
40.496,23642.000,74.144,0.000,2
40.544,23641.000,74.109,0.000,2
40.593,23640.000,74.073,0.000,2
40.641,23639.000,74.037,0.000,2
40.690,23638.000,74.001,0.000,2
40.739,23637.000,73.965,0.000,2
40.787,23636.000,73.929,0.000,2
40.836,23635.000,73.893,0.000,2
40.885,23634.000,73.857,0.000,2
40.934,23633.000,73.822,0.000,2
40.982,23632.000,73.786,0.000,2
41.031,23631.000,73.750,0.000,2
41.080,23630.000,73.714,0.000,2
41.129,23629.000,73.678,0.000,2
41.178,23628.000,73.642,0.000,2
41.227,23627.000,73.606,0.000,2
41.276,23626.000,73.570,0.000,2
41.325,23625.000,73.534,0.000,2
41.373,23624.000,73.498,0.000,2
41.422,23623.000,73.461,0.000,2
41.471,23622.000,73.425,0.000,2
41.521,23621.000,73.389,0.000,2
41.570,23620.000,73.353,0.000,2
41.619,23619.000,73.317,0.000,2
41.668,23618.000,73.281,0.000,2
41.717,23617.000,73.245,0.000,2
41.766,23616.000,73.209,0.000,2
41.815,23615.000,73.172,0.000,2
41.864,23614.000,73.136,0.000,2
41.914,23613.000,73.100,0.000,2
41.963,23612.000,73.064,0.000,2
42.012,23611.000,73.028,0.000,2
42.062,23610.000,72.991,0.000,2
42.111,23609.000,72.955,0.000,2
42.160,23608.000,72.919,0.000,2
42.210,23607.000,72.882,0.000,2
42.259,23606.000,72.846,0.000,2
42.308,23605.000,72.810,0.000,2
42.358,23604.000,72.773,0.000,2
42.407,23603.000,72.737,0.000,2
42.457,23602.000,72.701,0.000,2
42.506,23601.000,72.664,0.000,2
42.556,23600.000,72.628,0.000,2
42.606,23599.000,72.592,0.000,2
42.655,23598.000,72.555,0.000,2
42.705,23597.000,72.519,0.000,2
42.754,23596.000,72.482,0.000,2
42.804,23595.000,72.446,0.000,2
42.854,23594.000,72.409,0.000,2
42.904,23593.000,72.373,0.000,2
42.953,23592.000,72.336,0.000,2
43.003,23591.000,72.300,0.000,2
43.053,23590.000,72.263,0.000,2
43.103,23589.000,72.227,0.000,2
43.153,23588.000,72.190,0.000,2
43.203,23587.000,72.153,0.000,2
43.252,23586.000,72.117,0.000,2
43.302,23585.000,72.080,0.000,2
43.352,23584.000,72.044,0.000,2
43.402,23583.000,72.007,0.000,2
43.452,23582.000,71.970,0.000,2
43.502,23581.000,71.934,0.000,2
43.552,23580.000,71.897,0.000,2
43.602,23579.000,71.860,0.000,2
43.653,23578.000,71.823,0.000,2
43.703,23577.000,71.787,0.000,2
43.753,23576.000,71.750,0.000,2
43.803,23575.000,71.713,0.000,2
43.853,23574.000,71.676,0.000,2
43.904,23573.000,71.639,0.000,2
43.954,23572.000,71.603,0.000,2
44.004,23571.000,71.566,0.000,2
44.054,23570.000,71.529,0.000,2
44.105,23569.000,71.492,0.000,2
44.155,23568.000,71.455,0.000,2
44.206,23567.000,71.418,0.000,2
44.256,23566.000,71.381,0.000,2
44.306,23565.000,71.344,0.000,2
44.357,23564.000,71.308,0.000,2
44.407,23563.000,71.271,0.000,2
44.458,23562.000,71.234,0.000,2
44.508,23561.000,71.197,0.000,2
44.559,23560.000,71.160,0.000,2
44.610,23559.000,71.123,0.000,2
44.660,23558.000,71.086,0.000,2
44.711,23557.000,71.049,0.000,2
44.762,23556.000,71.011,0.000,2
44.812,23555.000,70.974,0.000,2
44.863,23554.000,70.937,0.000,2
44.914,23553.000,70.900,0.000,2
44.965,23552.000,70.863,0.000,2
45.015,23551.000,70.826,0.000,2
45.066,23550.000,70.789,0.000,2
45.117,23549.000,70.752,0.000,2
45.168,23548.000,70.714,0.000,2
45.219,23547.000,70.677,0.000,2
45.270,23546.000,70.640,0.000,2
45.321,23545.000,70.603,0.000,2
45.372,23544.000,70.565,0.000,2
45.423,23543.000,70.528,0.000,2
45.474,23542.000,70.491,0.000,2
45.525,23541.000,70.454,0.000,2
45.576,23540.000,70.416,0.000,2
45.627,23539.000,70.379,0.000,2
45.678,23538.000,70.342,0.000,2
45.730,23537.000,70.304,0.000,2
45.781,23536.000,70.267,0.000,2
45.832,23535.000,70.229,0.000,2
45.883,23534.000,70.192,0.000,2
45.935,23533.000,70.155,0.000,2
