线路：FZ601,优化区间：3->4,设定时间：125,实际时间：124.866,时间差异：-0.134003,能耗(kWh)：5.53405,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
20.920,24071.000,54.363,0.000,2
20.986,24070.000,54.400,0.000,2
21.052,24069.000,54.438,0.000,2
21.118,24068.000,54.475,0.000,2
21.184,24067.000,54.513,0.000,2
21.250,24066.000,54.550,0.000,2
21.316,24065.000,54.587,0.000,2
21.382,24064.000,54.624,0.000,2
21.448,24063.000,54.661,0.000,2
21.514,24062.000,54.699,0.000,2
21.580,24061.000,54.736,0.000,2
21.646,24060.000,54.773,0.000,2
21.711,24059.000,54.810,0.000,2
21.777,24058.000,54.847,0.000,2
21.843,24057.000,54.884,0.000,2
21.908,24056.000,54.921,0.000,2
21.974,24055.000,54.958,0.000,2
22.039,24054.000,54.995,0.000,2
22.105,24053.000,55.032,0.000,2
22.170,24052.000,55.068,0.000,2
22.235,24051.000,55.104,0.000,2
22.301,24050.000,55.140,0.000,2
22.366,24049.000,55.176,0.000,2
22.431,24048.000,55.212,0.000,2
22.496,24047.000,55.248,0.000,2
22.561,24046.000,55.284,0.000,2
22.626,24045.000,55.319,0.000,2
22.692,24044.000,55.355,0.000,2
22.757,24043.000,55.391,0.000,2
22.822,24042.000,55.427,0.000,2
22.886,24041.000,55.462,0.000,2
22.951,24040.000,55.498,0.000,2
23.016,24039.000,55.534,0.000,2
23.081,24038.000,55.569,0.000,2
23.146,24037.000,55.605,0.000,2
23.210,24036.000,55.641,0.000,2
23.275,24035.000,55.676,0.000,2
23.340,24034.000,55.712,0.000,2
23.404,24033.000,55.747,0.000,2
23.469,24032.000,55.783,0.000,2
23.533,24031.000,55.818,0.000,2
23.598,24030.000,55.854,0.000,2
23.662,24029.000,55.889,0.000,2
23.727,24028.000,55.925,0.000,2
23.791,24027.000,55.960,0.000,2
23.855,24026.000,55.995,0.000,2
23.920,24025.000,56.031,0.000,2
23.984,24024.000,56.066,0.000,2
24.048,24023.000,56.101,0.000,2
24.112,24022.000,56.136,0.000,2
24.176,24021.000,56.171,0.000,2
24.240,24020.000,56.207,0.000,2
24.304,24019.000,56.242,0.000,2
24.368,24018.000,56.277,0.000,2
24.432,24017.000,56.312,0.000,2
24.496,24016.000,56.347,0.000,2
24.560,24015.000,56.382,0.000,2
24.624,24014.000,56.417,0.000,2
24.688,24013.000,56.452,0.000,2
24.752,24012.000,56.487,0.000,2
24.815,24011.000,56.522,0.000,2
24.879,24010.000,56.557,0.000,2
24.943,24009.000,56.592,0.000,2
25.006,24008.000,56.627,0.000,2
25.070,24007.000,56.662,0.000,2
25.133,24006.000,56.696,0.000,2
25.197,24005.000,56.731,0.000,2
25.260,24004.000,56.766,0.000,2
25.324,24003.000,56.801,0.000,2
25.387,24002.000,56.835,0.000,2
25.450,24001.000,56.870,0.000,2
25.514,24000.000,56.905,0.000,2
25.577,23999.000,56.939,0.000,2
25.640,23998.000,56.974,0.000,2
25.703,23997.000,57.009,0.000,2
25.766,23996.000,57.043,0.000,2
25.829,23995.000,57.078,0.000,2
25.892,23994.000,57.112,0.000,2
25.955,23993.000,57.147,0.000,2
26.018,23992.000,57.181,0.000,2
26.081,23991.000,57.216,0.000,2
26.144,23990.000,57.250,0.000,2
26.207,23989.000,57.285,0.000,2
26.270,23988.000,57.319,0.000,2
26.333,23987.000,57.353,0.000,2
26.395,23986.000,57.388,0.000,2
26.458,23985.000,57.422,0.000,2
26.521,23984.000,57.456,0.000,2
26.584,23983.000,57.491,0.000,2
26.646,23982.000,57.525,0.000,2
26.709,23981.000,57.559,0.000,2
26.771,23980.000,57.584,0.000,2
26.834,23979.000,57.609,0.000,2
26.896,23978.000,57.634,0.000,2
26.959,23977.000,57.660,0.000,2
27.021,23976.000,57.685,0.000,2
27.083,23975.000,57.710,0.000,2
27.146,23974.000,57.735,0.000,2
27.208,23973.000,57.760,0.000,2
27.270,23972.000,57.785,0.000,2
27.333,23971.000,57.810,0.000,2
27.395,23970.000,57.835,0.000,2
27.457,23969.000,57.860,0.000,2
27.519,23968.000,57.885,0.000,2
27.582,23967.000,57.910,0.000,2
27.644,23966.000,57.935,0.000,2
27.706,23965.000,57.960,0.000,2
27.768,23964.000,57.985,0.000,2
27.830,23963.000,58.010,0.000,2
27.892,23962.000,58.035,0.000,2
27.954,23961.000,58.060,0.000,2
28.016,23960.000,58.085,0.000,2
28.078,23959.000,58.110,0.000,2
28.140,23958.000,58.135,0.000,2
28.202,23957.000,58.160,0.000,2
28.264,23956.000,58.184,0.000,2
28.326,23955.000,58.200,0.000,2
28.388,23954.000,58.216,0.000,2
28.449,23953.000,58.232,0.000,2
28.511,23952.000,58.248,0.000,2
28.573,23951.000,58.264,0.000,2
28.635,23950.000,58.280,0.000,2
28.697,23949.000,58.296,0.000,2
28.758,23948.000,58.312,0.000,2
28.820,23947.000,58.328,0.000,2
28.882,23946.000,58.344,0.000,2
28.943,23945.000,58.359,0.000,2
29.005,23944.000,58.375,0.000,2
29.067,23943.000,58.391,0.000,2
29.128,23942.000,58.407,0.000,2
29.190,23941.000,58.423,0.000,2
29.252,23940.000,58.439,0.000,2
29.313,23939.000,58.455,0.000,2
29.375,23938.000,58.470,0.000,2
29.436,23937.000,58.486,0.000,2
29.498,23936.000,58.502,0.000,2
29.559,23935.000,58.518,0.000,2
29.621,23934.000,58.534,0.000,2
29.682,23933.000,58.549,0.000,2
29.744,23932.000,58.565,0.000,2
29.805,23931.000,58.581,0.000,2
29.867,23930.000,58.588,0.000,2
29.928,23929.000,58.595,0.000,2
29.990,23928.000,58.602,0.000,2
30.051,23927.000,58.609,0.000,2
30.113,23926.000,58.616,0.000,2
30.174,23925.000,58.623,0.000,2
30.235,23924.000,58.630,0.000,2
30.297,23923.000,58.637,0.000,2
30.358,23922.000,58.643,0.000,2
30.420,23921.000,58.650,0.000,2
30.481,23920.000,58.657,0.000,2
30.542,23919.000,58.664,0.000,2
30.604,23918.000,58.671,0.000,2
30.665,23917.000,58.678,0.000,2
30.726,23916.000,58.685,0.000,2
30.788,23915.000,58.692,0.000,2
30.849,23914.000,58.699,0.000,2
30.910,23913.000,58.706,0.000,2
30.972,23912.000,58.713,0.000,2
31.033,23911.000,58.720,0.000,2
31.094,23910.000,58.726,0.000,2
31.156,23909.000,58.733,0.000,2
31.217,23908.000,58.740,0.000,2
31.278,23907.000,58.747,0.000,2
31.339,23906.000,58.754,0.000,2
31.401,23905.000,58.752,0.000,2
31.462,23904.000,58.750,0.000,2
31.523,23903.000,58.748,0.000,2
31.585,23902.000,58.746,0.000,2
31.646,23901.000,58.744,0.000,2
31.707,23900.000,58.743,0.000,2
31.768,23899.000,58.741,0.000,2
31.830,23898.000,58.739,0.000,2
31.891,23897.000,58.737,0.000,2
31.952,23896.000,58.735,0.000,2
32.014,23895.000,58.733,0.000,2
32.075,23894.000,58.731,0.000,2
32.136,23893.000,58.729,0.000,2
32.197,23892.000,58.727,0.000,2
32.259,23891.000,58.725,0.000,2
32.320,23890.000,58.723,0.000,2
32.381,23889.000,58.721,0.000,2
32.443,23888.000,58.719,0.000,2
32.504,23887.000,58.718,0.000,2
32.565,23886.000,58.716,0.000,2
32.627,23885.000,58.714,0.000,2
32.688,23884.000,58.712,0.000,2
32.749,23883.000,58.710,0.000,2
32.811,23882.000,58.708,0.000,2
32.872,23881.000,58.706,0.000,2
32.933,23880.000,58.704,0.000,2
32.995,23879.000,58.702,0.000,2
33.056,23878.000,58.700,0.000,2
33.117,23877.000,58.698,0.000,2
33.179,23876.000,58.696,0.000,2
33.240,23875.000,58.695,0.000,2
33.301,23874.000,58.693,0.000,2
33.363,23873.000,58.691,0.000,2
33.424,23872.000,58.689,0.000,2
33.485,23871.000,58.687,0.000,2
33.547,23870.000,58.685,0.000,2
33.608,23869.000,58.683,0.000,2
33.669,23868.000,58.681,0.000,2
33.731,23867.000,58.679,0.000,2
33.792,23866.000,58.677,0.000,2
33.853,23865.000,58.675,0.000,2
33.915,23864.000,58.673,0.000,2
33.976,23863.000,58.672,0.000,2
34.037,23862.000,58.670,0.000,2
34.099,23861.000,58.668,0.000,2
34.160,23860.000,58.666,0.000,2
34.221,23859.000,58.664,0.000,2
34.283,23858.000,58.662,0.000,2
34.344,23857.000,58.660,0.000,2
34.406,23856.000,58.658,0.000,2
34.467,23855.000,58.656,0.000,2
34.528,23854.000,58.654,0.000,2
34.590,23853.000,58.652,0.000,2
34.651,23852.000,58.650,0.000,2
34.712,23851.000,58.648,0.000,2
34.774,23850.000,58.647,0.000,2
34.835,23849.000,58.645,0.000,2
34.897,23848.000,58.643,0.000,2
34.958,23847.000,58.641,0.000,2
35.019,23846.000,58.639,0.000,2
35.081,23845.000,58.637,0.000,2
35.142,23844.000,58.635,0.000,2
35.204,23843.000,58.633,0.000,2
35.265,23842.000,58.631,0.000,2
35.326,23841.000,58.629,0.000,2
35.388,23840.000,58.627,0.000,2
35.449,23839.000,58.626,0.000,2
35.511,23838.000,58.624,0.000,2
35.572,23837.000,58.622,0.000,2
35.633,23836.000,58.620,0.000,2
35.695,23835.000,58.618,0.000,2
35.756,23834.000,58.616,0.000,2
35.818,23833.000,58.614,0.000,2
35.879,23832.000,58.612,0.000,2
35.941,23831.000,58.610,0.000,2
36.002,23830.000,58.608,0.000,2
36.063,23829.000,58.606,0.000,2
36.125,23828.000,58.604,0.000,2
36.186,23827.000,58.603,0.000,2
36.248,23826.000,58.601,0.000,2
36.309,23825.000,58.599,0.000,2
36.371,23824.000,58.597,0.000,2
36.432,23823.000,58.595,0.000,2
36.493,23822.000,58.593,0.000,2
36.555,23821.000,58.591,0.000,2
36.616,23820.000,58.589,0.000,2
36.678,23819.000,58.587,0.000,2
36.739,23818.000,58.585,0.000,2
36.801,23817.000,58.583,0.000,2
36.862,23816.000,58.582,0.000,2
36.924,23815.000,58.580,0.000,2
36.985,23814.000,58.578,0.000,2
37.046,23813.000,58.576,0.000,2
37.108,23812.000,58.574,0.000,2
37.169,23811.000,58.572,0.000,2
37.231,23810.000,58.570,0.000,2
37.292,23809.000,58.568,0.000,2
37.354,23808.000,58.566,0.000,2
37.415,23807.000,58.564,0.000,2
37.477,23806.000,58.562,0.000,2
37.538,23805.000,58.560,0.000,2
37.600,23804.000,58.559,0.000,2
37.661,23803.000,58.557,0.000,2
37.723,23802.000,58.555,0.000,2
37.784,23801.000,58.553,0.000,2
37.846,23800.000,58.551,0.000,2
37.907,23799.000,58.549,0.000,2
37.969,23798.000,58.547,0.000,2
38.030,23797.000,58.545,0.000,2
38.092,23796.000,58.543,0.000,2
38.153,23795.000,58.541,0.000,2
38.215,23794.000,58.539,0.000,2
38.276,23793.000,58.538,0.000,2
38.338,23792.000,58.536,0.000,2
38.399,23791.000,58.534,0.000,2
38.461,23790.000,58.532,0.000,2
38.522,23789.000,58.530,0.000,2
38.584,23788.000,58.528,0.000,2
38.645,23787.000,58.526,0.000,2
38.707,23786.000,58.524,0.000,2
38.768,23785.000,58.522,0.000,2
38.830,23784.000,58.520,0.000,2
38.891,23783.000,58.518,0.000,2
38.953,23782.000,58.517,0.000,2
39.014,23781.000,58.515,0.000,2
39.076,23780.000,58.513,0.000,2
39.137,23779.000,58.511,0.000,2
39.199,23778.000,58.509,0.000,2
39.260,23777.000,58.507,0.000,2
39.322,23776.000,58.505,0.000,2
39.383,23775.000,58.503,0.000,2
39.445,23774.000,58.501,0.000,2
39.506,23773.000,58.499,0.000,2
39.568,23772.000,58.498,0.000,2
39.629,23771.000,58.496,0.000,2
39.691,23770.000,58.494,0.000,2
39.753,23769.000,58.492,0.000,2
39.814,23768.000,58.490,0.000,2
39.876,23767.000,58.488,0.000,2
39.937,23766.000,58.476,0.000,2
39.999,23765.000,58.465,0.000,2
40.060,23764.000,58.453,0.000,2
40.122,23763.000,58.441,0.000,2
40.184,23762.000,58.430,0.000,2
40.245,23761.000,58.418,0.000,2
40.307,23760.000,58.406,0.000,2
40.368,23759.000,58.395,0.000,2
40.430,23758.000,58.383,0.000,2
40.492,23757.000,58.371,0.000,2
40.553,23756.000,58.360,0.000,2
40.615,23755.000,58.348,0.000,2
40.677,23754.000,58.337,0.000,2
40.739,23753.000,58.325,0.000,2
40.800,23752.000,58.313,0.000,2
40.862,23751.000,58.302,0.000,2
40.924,23750.000,58.290,0.000,2
40.986,23749.000,58.278,0.000,2
41.047,23748.000,58.267,0.000,2
41.109,23747.000,58.255,0.000,2
41.171,23746.000,58.243,0.000,2
41.233,23745.000,58.232,0.000,2
41.295,23744.000,58.220,0.000,2
41.356,23743.000,58.208,0.000,2
41.418,23742.000,58.197,0.000,2
41.480,23741.000,58.175,0.000,2
41.542,23740.000,58.154,0.000,2
41.604,23739.000,58.132,0.000,2
41.666,23738.000,58.111,0.000,2
41.728,23737.000,58.089,0.000,2
41.790,23736.000,58.068,0.000,2
41.852,23735.000,58.046,0.000,2
41.914,23734.000,58.025,0.000,2
41.976,23733.000,58.003,0.000,2
42.038,23732.000,57.982,0.000,2
42.100,23731.000,57.960,0.000,2
42.162,23730.000,57.939,0.000,2
42.224,23729.000,57.917,0.000,2
42.287,23728.000,57.896,0.000,2
42.349,23727.000,57.874,0.000,2
42.411,23726.000,57.852,0.000,2
42.473,23725.000,57.831,0.000,2
42.535,23724.000,57.809,0.000,2
42.598,23723.000,57.788,0.000,2
42.660,23722.000,57.766,0.000,2
42.722,23721.000,57.745,0.000,2
42.785,23720.000,57.723,0.000,2
42.847,23719.000,57.701,0.000,2
42.910,23718.000,57.680,0.000,2
42.972,23717.000,57.658,0.000,2
43.034,23716.000,57.627,0.000,2
43.097,23715.000,57.595,0.000,2
43.159,23714.000,57.564,0.000,2
43.222,23713.000,57.532,0.000,2
43.285,23712.000,57.501,0.000,2
43.347,23711.000,57.469,0.000,2
43.410,23710.000,57.437,0.000,2
43.473,23709.000,57.406,0.000,2
43.535,23708.000,57.374,0.000,2
43.598,23707.000,57.343,0.000,2
43.661,23706.000,57.311,0.000,2
43.724,23705.000,57.279,0.000,2
43.787,23704.000,57.248,0.000,2
43.849,23703.000,57.216,0.000,2
43.912,23702.000,57.184,0.000,2
43.975,23701.000,57.153,0.000,2
44.038,23700.000,57.121,0.000,2
44.101,23699.000,57.089,0.000,2
44.164,23698.000,57.057,0.000,2
44.228,23697.000,57.026,0.000,2
44.291,23696.000,56.994,0.000,2
44.354,23695.000,56.962,0.000,2
44.417,23694.000,56.930,0.000,2
44.480,23693.000,56.899,0.000,2
44.544,23692.000,56.867,0.000,2
44.607,23691.000,56.825,0.000,2
44.670,23690.000,56.783,0.000,2
44.734,23689.000,56.741,0.000,2
44.797,23688.000,56.699,0.000,2
44.861,23687.000,56.657,0.000,2
44.924,23686.000,56.615,0.000,2
44.988,23685.000,56.573,0.000,2
45.052,23684.000,56.531,0.000,2
45.115,23683.000,56.489,0.000,2
45.179,23682.000,56.447,0.000,2
45.243,23681.000,56.405,0.000,2
45.307,23680.000,56.363,0.000,2
45.371,23679.000,56.320,0.000,2
45.435,23678.000,56.278,0.000,2
45.499,23677.000,56.236,0.000,2
45.563,23676.000,56.194,0.000,2
45.627,23675.000,56.151,0.000,2
45.691,23674.000,56.109,0.000,2
45.755,23673.000,56.067,0.000,2
45.819,23672.000,56.024,0.000,2
45.884,23671.000,55.982,0.000,2
45.948,23670.000,55.939,0.000,2
46.012,23669.000,55.897,0.000,2
46.077,23668.000,55.854,0.000,2
46.141,23667.000,55.812,0.000,2
46.206,23666.000,55.769,0.000,2
46.270,23665.000,55.727,0.000,2
46.335,23664.000,55.684,0.000,2
46.400,23663.000,55.642,0.000,2
46.464,23662.000,55.599,0.000,2
46.529,23661.000,55.556,0.000,2
46.594,23660.000,55.514,0.000,2
46.659,23659.000,55.471,0.000,2
46.724,23658.000,55.428,0.000,2
46.789,23657.000,55.385,0.000,2
46.854,23656.000,55.342,0.000,2
46.919,23655.000,55.300,0.000,2
46.984,23654.000,55.257,0.000,2
47.049,23653.000,55.214,0.000,2
47.114,23652.000,55.171,0.000,2
47.180,23651.000,55.128,0.000,2
47.245,23650.000,55.085,0.000,2
47.310,23649.000,55.042,0.000,2
47.376,23648.000,54.999,0.000,2
47.441,23647.000,54.956,0.000,2
47.507,23646.000,54.914,0.000,2
47.572,23645.000,54.872,0.000,2
47.638,23644.000,54.830,0.000,2
47.704,23643.000,54.787,0.000,2
47.769,23642.000,54.745,0.000,2
47.835,23641.000,54.702,0.000,2
47.901,23640.000,54.660,0.000,2
47.967,23639.000,54.618,0.000,2
48.033,23638.000,54.575,0.000,2
48.099,23637.000,54.533,0.000,2
48.165,23636.000,54.490,0.000,2
48.231,23635.000,54.447,0.000,2
48.297,23634.000,54.405,0.000,2
48.363,23633.000,54.362,0.000,2
48.430,23632.000,54.320,0.000,2
48.496,23631.000,54.277,0.000,2
48.562,23630.000,54.234,0.000,2
48.629,23629.000,54.191,0.000,2
48.695,23628.000,54.149,0.000,2
48.762,23627.000,54.106,0.000,2
48.828,23626.000,54.063,0.000,2
48.895,23625.000,54.020,0.000,2
48.961,23624.000,53.977,0.000,2
49.028,23623.000,53.934,0.000,2
49.095,23622.000,53.891,0.000,2
49.162,23621.000,53.848,0.000,2
49.229,23620.000,53.805,0.000,2
49.296,23619.000,53.762,0.000,2
49.363,23618.000,53.719,0.000,2
49.430,23617.000,53.676,0.000,2
49.497,23616.000,53.633,0.000,2
49.564,23615.000,53.590,0.000,2
49.631,23614.000,53.547,0.000,2
49.698,23613.000,53.503,0.000,2
49.766,23612.000,53.460,0.000,2
49.833,23611.000,53.417,0.000,2
49.900,23610.000,53.373,0.000,2
49.968,23609.000,53.330,0.000,2
50.035,23608.000,53.287,0.000,2
50.103,23607.000,53.243,0.000,2
50.171,23606.000,53.200,0.000,2
50.238,23605.000,53.156,0.000,2
50.306,23604.000,53.113,0.000,2
50.374,23603.000,53.069,0.000,2
50.442,23602.000,53.026,0.000,2
50.510,23601.000,52.982,0.000,2
50.578,23600.000,52.939,0.000,2
50.646,23599.000,52.895,0.000,2
50.714,23598.000,52.851,0.000,2
50.782,23597.000,52.807,0.000,2
50.850,23596.000,52.764,0.000,2
50.918,23595.000,52.720,0.000,2
50.987,23594.000,52.676,0.000,2
51.055,23593.000,52.632,0.000,2
51.123,23592.000,52.588,0.000,2
51.192,23591.000,52.544,0.000,2
51.260,23590.000,52.501,0.000,2
51.329,23589.000,52.457,0.000,2
51.398,23588.000,52.413,0.000,2
51.466,23587.000,52.369,0.000,2
51.535,23586.000,52.324,0.000,2
51.604,23585.000,52.280,0.000,2
51.673,23584.000,52.236,0.000,2
51.742,23583.000,52.192,0.000,2
51.811,23582.000,52.148,0.000,2
51.880,23581.000,52.104,0.000,2
51.949,23580.000,52.059,0.000,2
52.018,23579.000,52.015,0.000,2
52.087,23578.000,51.971,0.000,2
52.157,23577.000,51.926,0.000,2
52.226,23576.000,51.882,0.000,2
52.296,23575.000,51.837,0.000,2
52.365,23574.000,51.793,0.000,2
52.435,23573.000,51.748,0.000,2
52.504,23572.000,51.704,0.000,2
52.574,23571.000,51.659,0.000,2
52.644,23570.000,51.615,0.000,2
52.713,23569.000,51.570,0.000,2
52.783,23568.000,51.525,0.000,2
52.853,23567.000,51.481,0.000,2
52.923,23566.000,51.436,0.000,2
52.993,23565.000,51.391,0.000,2
53.063,23564.000,51.346,0.000,2
53.133,23563.000,51.302,0.000,2
53.203,23562.000,51.257,0.000,2
53.274,23561.000,51.212,0.000,2
53.344,23560.000,51.167,0.000,2
53.414,23559.000,51.122,0.000,2
53.485,23558.000,51.077,0.000,2
53.555,23557.000,51.032,0.000,2
53.626,23556.000,50.987,0.000,2
53.697,23555.000,50.942,0.000,2
53.767,23554.000,50.897,0.000,2
53.838,23553.000,50.851,0.000,2
53.909,23552.000,50.806,0.000,2
53.980,23551.000,50.761,0.000,2
54.051,23550.000,50.716,0.000,2
54.122,23549.000,50.670,0.000,2
54.193,23548.000,50.625,0.000,2
54.264,23547.000,50.579,0.000,2
54.335,23546.000,50.534,0.000,2
54.406,23545.000,50.489,0.000,2
54.478,23544.000,50.443,0.000,2
54.549,23543.000,50.398,0.000,2
54.621,23542.000,50.352,0.000,2
54.692,23541.000,50.306,0.000,2
54.764,23540.000,50.261,0.000,2
54.835,23539.000,50.215,0.000,2
54.907,23538.000,50.169,0.000,2
54.979,23537.000,50.123,0.000,2
55.051,23536.000,50.078,0.000,2
55.123,23535.000,50.032,0.000,2
55.195,23534.000,49.986,0.000,2
55.267,23533.000,49.941,0.000,2
