线路：FZ601,优化区间：3->4,设定时间：107,实际时间：106.997,时间差异：-0.00299835,能耗(kWh)：8.22557,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
20.349,24071.000,65.763,0.000,2
20.404,24070.000,65.790,0.000,2
20.459,24069.000,65.818,0.000,2
20.514,24068.000,65.845,0.000,2
20.568,24067.000,65.873,0.000,2
20.623,24066.000,65.900,0.000,2
20.677,24065.000,65.928,0.000,2
20.732,24064.000,65.955,0.000,2
20.787,24063.000,65.983,0.000,2
20.841,24062.000,66.010,0.000,2
20.896,24061.000,66.038,0.000,2
20.950,24060.000,66.065,0.000,2
21.005,24059.000,66.092,0.000,2
21.059,24058.000,66.120,0.000,2
21.114,24057.000,66.147,0.000,2
21.168,24056.000,66.175,0.000,2
21.222,24055.000,66.202,0.000,2
21.277,24054.000,66.229,0.000,2
21.331,24053.000,66.257,0.000,2
21.385,24052.000,66.284,0.000,2
21.440,24051.000,66.311,0.000,2
21.494,24050.000,66.339,0.000,2
21.548,24049.000,66.366,0.000,2
21.603,24048.000,66.393,0.000,2
21.657,24047.000,66.420,0.000,2
21.711,24046.000,66.448,0.000,2
21.765,24045.000,66.475,0.000,2
21.819,24044.000,66.502,0.000,2
21.873,24043.000,66.529,0.000,2
21.927,24042.000,66.556,0.000,2
21.982,24041.000,66.583,0.000,2
22.036,24040.000,66.611,0.000,2
22.090,24039.000,66.638,0.000,2
22.144,24038.000,66.665,0.000,2
22.198,24037.000,66.692,0.000,2
22.252,24036.000,66.719,0.000,2
22.306,24035.000,66.746,0.000,2
22.359,24034.000,66.773,0.000,2
22.413,24033.000,66.800,0.000,2
22.467,24032.000,66.827,0.000,2
22.521,24031.000,66.854,0.000,2
22.575,24030.000,66.881,0.000,2
22.629,24029.000,66.908,0.000,2
22.683,24028.000,66.935,0.000,2
22.736,24027.000,66.962,0.000,2
22.790,24026.000,66.989,0.000,2
22.844,24025.000,67.016,0.000,2
22.898,24024.000,67.043,0.000,2
22.951,24023.000,67.070,0.000,2
23.005,24022.000,67.097,0.000,2
23.059,24021.000,67.124,0.000,2
23.112,24020.000,67.151,0.000,2
23.166,24019.000,67.178,0.000,2
23.219,24018.000,67.204,0.000,2
23.273,24017.000,67.231,0.000,2
23.326,24016.000,67.258,0.000,2
23.380,24015.000,67.285,0.000,2
23.433,24014.000,67.312,0.000,2
23.487,24013.000,67.338,0.000,2
23.540,24012.000,67.365,0.000,2
23.594,24011.000,67.392,0.000,2
23.647,24010.000,67.419,0.000,2
23.701,24009.000,67.445,0.000,2
23.754,24008.000,67.472,0.000,2
23.807,24007.000,67.499,0.000,2
23.861,24006.000,67.526,0.000,2
23.914,24005.000,67.552,0.000,2
23.967,24004.000,67.579,0.000,2
24.020,24003.000,67.606,0.000,2
24.074,24002.000,67.632,0.000,2
24.127,24001.000,67.659,0.000,2
24.180,24000.000,67.685,0.000,2
24.233,23999.000,67.712,0.000,2
24.286,23998.000,67.739,0.000,2
24.340,23997.000,67.765,0.000,2
24.393,23996.000,67.792,0.000,2
24.446,23995.000,67.818,0.000,2
24.499,23994.000,67.845,0.000,2
24.552,23993.000,67.871,0.000,2
24.605,23992.000,67.898,0.000,2
24.658,23991.000,67.924,0.000,2
24.711,23990.000,67.951,0.000,2
24.764,23989.000,67.977,0.000,2
24.817,23988.000,68.004,0.000,2
24.870,23987.000,68.030,0.000,2
24.923,23986.000,68.057,0.000,2
24.976,23985.000,68.083,0.000,2
25.028,23984.000,68.109,0.000,2
25.081,23983.000,68.136,0.000,2
25.134,23982.000,68.162,0.000,2
25.187,23981.000,68.188,0.000,2
25.240,23980.000,68.207,0.000,2
25.292,23979.000,68.226,0.000,2
25.345,23978.000,68.245,0.000,2
25.398,23977.000,68.263,0.000,2
25.451,23976.000,68.282,0.000,2
25.503,23975.000,68.301,0.000,2
25.556,23974.000,68.320,0.000,2
25.609,23973.000,68.338,0.000,2
25.661,23972.000,68.357,0.000,2
25.714,23971.000,68.376,0.000,2
25.767,23970.000,68.394,0.000,2
25.819,23969.000,68.413,0.000,2
25.872,23968.000,68.432,0.000,2
25.925,23967.000,68.450,0.000,2
25.977,23966.000,68.469,0.000,2
26.030,23965.000,68.488,0.000,2
26.082,23964.000,68.506,0.000,2
26.135,23963.000,68.525,0.000,2
26.187,23962.000,68.543,0.000,2
26.240,23961.000,68.562,0.000,2
26.292,23960.000,68.581,0.000,2
26.345,23959.000,68.599,0.000,2
26.397,23958.000,68.618,0.000,2
26.450,23957.000,68.636,0.000,2
26.502,23956.000,68.655,0.000,2
26.555,23955.000,68.666,0.000,2
26.607,23954.000,68.677,0.000,2
26.660,23953.000,68.688,0.000,2
26.712,23952.000,68.699,0.000,2
26.764,23951.000,68.710,0.000,2
26.817,23950.000,68.721,0.000,2
26.869,23949.000,68.732,0.000,2
26.921,23948.000,68.743,0.000,2
26.974,23947.000,68.754,0.000,2
27.026,23946.000,68.765,0.000,2
27.079,23945.000,68.776,0.000,2
27.131,23944.000,68.787,0.000,2
27.183,23943.000,68.798,0.000,2
27.236,23942.000,68.809,0.000,2
27.288,23941.000,68.820,0.000,2
27.340,23940.000,68.831,0.000,2
27.392,23939.000,68.842,0.000,2
27.445,23938.000,68.853,0.000,2
27.497,23937.000,68.864,0.000,2
27.549,23936.000,68.875,0.000,2
27.602,23935.000,68.886,0.000,2
27.654,23934.000,68.897,0.000,2
27.706,23933.000,68.908,0.000,2
27.758,23932.000,68.919,0.000,2
27.811,23931.000,68.930,0.000,2
27.863,23930.000,68.933,0.000,2
27.915,23929.000,68.937,0.000,2
27.967,23928.000,68.940,0.000,2
28.019,23927.000,68.944,0.000,2
28.072,23926.000,68.947,0.000,2
28.124,23925.000,68.950,0.000,2
28.176,23924.000,68.954,0.000,2
28.228,23923.000,68.957,0.000,2
28.280,23922.000,68.961,0.000,2
28.333,23921.000,68.964,0.000,2
28.385,23920.000,68.967,0.000,2
28.437,23919.000,68.971,0.000,2
28.489,23918.000,68.974,0.000,2
28.541,23917.000,68.978,0.000,2
28.594,23916.000,68.981,0.000,2
28.646,23915.000,68.985,0.000,2
28.698,23914.000,68.988,0.000,2
28.750,23913.000,68.991,0.000,2
28.802,23912.000,68.995,0.000,2
28.855,23911.000,68.998,0.000,2
28.907,23910.000,69.002,0.000,2
28.959,23909.000,69.005,0.000,2
29.011,23908.000,69.009,0.000,2
29.063,23907.000,69.012,0.000,2
29.115,23906.000,69.015,0.000,2
29.168,23905.000,69.011,0.000,2
29.220,23904.000,69.007,0.000,2
29.272,23903.000,69.003,0.000,2
29.324,23902.000,68.999,0.000,2
29.376,23901.000,68.995,0.000,2
29.428,23900.000,68.991,0.000,2
29.481,23899.000,68.987,0.000,2
29.533,23898.000,68.983,0.000,2
29.585,23897.000,68.979,0.000,2
29.637,23896.000,68.974,0.000,2
29.689,23895.000,68.970,0.000,2
29.742,23894.000,68.966,0.000,2
29.794,23893.000,68.962,0.000,2
29.846,23892.000,68.958,0.000,2
29.898,23891.000,68.954,0.000,2
29.950,23890.000,68.950,0.000,2
30.003,23889.000,68.946,0.000,2
30.055,23888.000,68.942,0.000,2
30.107,23887.000,68.938,0.000,2
30.159,23886.000,68.934,0.000,2
30.212,23885.000,68.929,0.000,2
30.264,23884.000,68.925,0.000,2
30.316,23883.000,68.921,0.000,2
30.368,23882.000,68.917,0.000,2
30.420,23881.000,68.913,0.000,2
30.473,23880.000,68.909,0.000,2
30.525,23879.000,68.905,0.000,2
30.577,23878.000,68.901,0.000,2
30.629,23877.000,68.897,0.000,2
30.682,23876.000,68.893,0.000,2
30.734,23875.000,68.889,0.000,2
30.786,23874.000,68.884,0.000,2
30.838,23873.000,68.880,0.000,2
30.891,23872.000,68.876,0.000,2
30.943,23871.000,68.872,0.000,2
30.995,23870.000,68.868,0.000,2
31.048,23869.000,68.864,0.000,2
31.100,23868.000,68.860,0.000,2
31.152,23867.000,68.856,0.000,2
31.204,23866.000,68.852,0.000,2
31.257,23865.000,68.848,0.000,2
31.309,23864.000,68.844,0.000,2
31.361,23863.000,68.839,0.000,2
31.414,23862.000,68.835,0.000,2
31.466,23861.000,68.831,0.000,2
31.518,23860.000,68.827,0.000,2
31.570,23859.000,68.823,0.000,2
31.623,23858.000,68.819,0.000,2
31.675,23857.000,68.815,0.000,2
31.727,23856.000,68.811,0.000,2
31.780,23855.000,68.807,0.000,2
31.832,23854.000,68.803,0.000,2
31.884,23853.000,68.799,0.000,2
31.937,23852.000,68.795,0.000,2
31.989,23851.000,68.790,0.000,2
32.041,23850.000,68.786,0.000,2
32.094,23849.000,68.782,0.000,2
32.146,23848.000,68.778,0.000,2
32.198,23847.000,68.774,0.000,2
32.251,23846.000,68.770,0.000,2
32.303,23845.000,68.766,0.000,2
32.355,23844.000,68.762,0.000,2
32.408,23843.000,68.758,0.000,2
32.460,23842.000,68.754,0.000,2
32.513,23841.000,68.750,0.000,2
32.565,23840.000,68.746,0.000,2
32.617,23839.000,68.741,0.000,2
32.670,23838.000,68.737,0.000,2
32.722,23837.000,68.733,0.000,2
32.774,23836.000,68.729,0.000,2
32.827,23835.000,68.725,0.000,2
32.879,23834.000,68.721,0.000,2
32.932,23833.000,68.717,0.000,2
32.984,23832.000,68.713,0.000,2
33.036,23831.000,68.709,0.000,2
33.089,23830.000,68.705,0.000,2
33.141,23829.000,68.701,0.000,2
33.194,23828.000,68.697,0.000,2
33.246,23827.000,68.692,0.000,2
33.298,23826.000,68.688,0.000,2
33.351,23825.000,68.684,0.000,2
33.403,23824.000,68.680,0.000,2
33.456,23823.000,68.676,0.000,2
33.508,23822.000,68.672,0.000,2
33.560,23821.000,68.668,0.000,2
33.613,23820.000,68.664,0.000,2
33.665,23819.000,68.660,0.000,2
33.718,23818.000,68.656,0.000,2
33.770,23817.000,68.652,0.000,2
33.823,23816.000,68.648,0.000,2
33.875,23815.000,68.643,0.000,2
33.927,23814.000,68.639,0.000,2
33.980,23813.000,68.635,0.000,2
34.032,23812.000,68.631,0.000,2
34.085,23811.000,68.627,0.000,2
34.137,23810.000,68.623,0.000,2
34.190,23809.000,68.619,0.000,2
34.242,23808.000,68.615,0.000,2
34.295,23807.000,68.611,0.000,2
34.347,23806.000,68.607,0.000,2
34.400,23805.000,68.603,0.000,2
34.452,23804.000,68.599,0.000,2
34.505,23803.000,68.594,0.000,2
34.557,23802.000,68.590,0.000,2
34.610,23801.000,68.586,0.000,2
34.662,23800.000,68.582,0.000,2
34.715,23799.000,68.578,0.000,2
34.767,23798.000,68.574,0.000,2
34.820,23797.000,68.570,0.000,2
34.872,23796.000,68.566,0.000,2
34.925,23795.000,68.562,0.000,2
34.977,23794.000,68.558,0.000,2
35.030,23793.000,68.554,0.000,2
35.082,23792.000,68.550,0.000,2
35.135,23791.000,68.546,0.000,2
35.187,23790.000,68.541,0.000,2
35.240,23789.000,68.537,0.000,2
35.292,23788.000,68.533,0.000,2
35.345,23787.000,68.529,0.000,2
35.397,23786.000,68.525,0.000,2
35.450,23785.000,68.521,0.000,2
35.502,23784.000,68.517,0.000,2
35.555,23783.000,68.513,0.000,2
35.607,23782.000,68.509,0.000,2
35.660,23781.000,68.505,0.000,2
35.713,23780.000,68.501,0.000,2
35.765,23779.000,68.497,0.000,2
35.818,23778.000,68.493,0.000,2
35.870,23777.000,68.489,0.000,2
35.923,23776.000,68.484,0.000,2
35.975,23775.000,68.480,0.000,2
36.028,23774.000,68.476,0.000,2
36.080,23773.000,68.472,0.000,2
36.133,23772.000,68.468,0.000,2
36.186,23771.000,68.464,0.000,2
36.238,23770.000,68.460,0.000,2
36.291,23769.000,68.456,0.000,2
36.343,23768.000,68.452,0.000,2
36.396,23767.000,68.448,0.000,2
36.449,23766.000,68.435,0.000,2
36.501,23765.000,68.423,0.000,2
36.554,23764.000,68.411,0.000,2
36.606,23763.000,68.398,0.000,2
36.659,23762.000,68.386,0.000,2
36.712,23761.000,68.373,0.000,2
36.764,23760.000,68.361,0.000,2
36.817,23759.000,68.349,0.000,2
36.870,23758.000,68.336,0.000,2
36.922,23757.000,68.324,0.000,2
36.975,23756.000,68.311,0.000,2
37.028,23755.000,68.299,0.000,2
37.081,23754.000,68.287,0.000,2
37.133,23753.000,68.274,0.000,2
37.186,23752.000,68.262,0.000,2
37.239,23751.000,68.249,0.000,2
37.291,23750.000,68.237,0.000,2
37.344,23749.000,68.224,0.000,2
37.397,23748.000,68.212,0.000,2
37.450,23747.000,68.200,0.000,2
37.503,23746.000,68.187,0.000,2
37.555,23745.000,68.175,0.000,2
37.608,23744.000,68.162,0.000,2
37.661,23743.000,68.150,0.000,2
37.714,23742.000,68.138,0.000,2
37.767,23741.000,68.117,0.000,2
37.820,23740.000,68.096,0.000,2
37.872,23739.000,68.075,0.000,2
37.925,23738.000,68.054,0.000,2
37.978,23737.000,68.034,0.000,2
38.031,23736.000,68.013,0.000,2
38.084,23735.000,67.992,0.000,2
38.137,23734.000,67.971,0.000,2
38.190,23733.000,67.950,0.000,2
38.243,23732.000,67.930,0.000,2
38.296,23731.000,67.909,0.000,2
38.349,23730.000,67.888,0.000,2
38.402,23729.000,67.867,0.000,2
38.455,23728.000,67.846,0.000,2
38.508,23727.000,67.825,0.000,2
38.561,23726.000,67.805,0.000,2
38.614,23725.000,67.784,0.000,2
38.667,23724.000,67.763,0.000,2
38.721,23723.000,67.742,0.000,2
38.774,23722.000,67.721,0.000,2
38.827,23721.000,67.700,0.000,2
38.880,23720.000,67.679,0.000,2
38.933,23719.000,67.658,0.000,2
38.987,23718.000,67.638,0.000,2
39.040,23717.000,67.617,0.000,2
39.093,23716.000,67.587,0.000,2
39.146,23715.000,67.558,0.000,2
39.200,23714.000,67.529,0.000,2
39.253,23713.000,67.499,0.000,2
39.306,23712.000,67.470,0.000,2
39.360,23711.000,67.441,0.000,2
39.413,23710.000,67.411,0.000,2
39.466,23709.000,67.382,0.000,2
39.520,23708.000,67.353,0.000,2
39.573,23707.000,67.323,0.000,2
39.627,23706.000,67.294,0.000,2
39.680,23705.000,67.264,0.000,2
39.734,23704.000,67.235,0.000,2
39.787,23703.000,67.205,0.000,2
39.841,23702.000,67.176,0.000,2
39.895,23701.000,67.146,0.000,2
39.948,23700.000,67.117,0.000,2
40.002,23699.000,67.087,0.000,2
40.056,23698.000,67.058,0.000,2
40.109,23697.000,67.028,0.000,2
40.163,23696.000,66.999,0.000,2
40.217,23695.000,66.969,0.000,2
40.270,23694.000,66.940,0.000,2
40.324,23693.000,66.910,0.000,2
40.378,23692.000,66.881,0.000,2
40.432,23691.000,66.843,0.000,2
40.486,23690.000,66.805,0.000,2
40.540,23689.000,66.766,0.000,2
40.594,23688.000,66.728,0.000,2
40.648,23687.000,66.690,0.000,2
40.702,23686.000,66.652,0.000,2
40.756,23685.000,66.614,0.000,2
40.810,23684.000,66.576,0.000,2
40.864,23683.000,66.537,0.000,2
40.918,23682.000,66.499,0.000,2
40.972,23681.000,66.461,0.000,2
41.026,23680.000,66.423,0.000,2
41.080,23679.000,66.384,0.000,2
41.135,23678.000,66.346,0.000,2
41.189,23677.000,66.308,0.000,2
41.243,23676.000,66.269,0.000,2
41.298,23675.000,66.231,0.000,2
41.352,23674.000,66.192,0.000,2
41.406,23673.000,66.154,0.000,2
41.461,23672.000,66.116,0.000,2
41.515,23671.000,66.077,0.000,2
41.570,23670.000,66.039,0.000,2
41.624,23669.000,66.000,0.000,2
41.679,23668.000,65.962,0.000,2
41.733,23667.000,65.923,0.000,2
41.788,23666.000,65.885,0.000,2
41.843,23665.000,65.846,0.000,2
41.897,23664.000,65.807,0.000,2
41.952,23663.000,65.769,0.000,2
42.007,23662.000,65.730,0.000,2
42.062,23661.000,65.692,0.000,2
42.117,23660.000,65.653,0.000,2
42.171,23659.000,65.614,0.000,2
42.226,23658.000,65.576,0.000,2
42.281,23657.000,65.537,0.000,2
42.336,23656.000,65.498,0.000,2
42.391,23655.000,65.459,0.000,2
42.446,23654.000,65.421,0.000,2
42.501,23653.000,65.382,0.000,2
42.556,23652.000,65.343,0.000,2
42.611,23651.000,65.304,0.000,2
42.666,23650.000,65.265,0.000,2
42.722,23649.000,65.227,0.000,2
42.777,23648.000,65.188,0.000,2
42.832,23647.000,65.149,0.000,2
42.887,23646.000,65.110,0.000,2
42.943,23645.000,65.071,0.000,2
42.998,23644.000,65.032,0.000,2
43.053,23643.000,64.993,0.000,2
43.109,23642.000,64.955,0.000,2
43.164,23641.000,64.917,0.000,2
43.220,23640.000,64.878,0.000,2
43.275,23639.000,64.840,0.000,2
43.331,23638.000,64.802,0.000,2
43.386,23637.000,64.764,0.000,2
43.442,23636.000,64.725,0.000,2
43.498,23635.000,64.687,0.000,2
43.553,23634.000,64.649,0.000,2
43.609,23633.000,64.610,0.000,2
43.665,23632.000,64.572,0.000,2
43.720,23631.000,64.534,0.000,2
43.776,23630.000,64.495,0.000,2
43.832,23629.000,64.457,0.000,2
43.888,23628.000,64.418,0.000,2
43.944,23627.000,64.380,0.000,2
44.000,23626.000,64.341,0.000,2
44.056,23625.000,64.303,0.000,2
44.112,23624.000,64.264,0.000,2
44.168,23623.000,64.226,0.000,2
44.224,23622.000,64.187,0.000,2
44.280,23621.000,64.149,0.000,2
44.336,23620.000,64.110,0.000,2
44.392,23619.000,64.071,0.000,2
44.448,23618.000,64.033,0.000,2
44.505,23617.000,63.994,0.000,2
44.561,23616.000,63.955,0.000,2
44.617,23615.000,63.917,0.000,2
44.674,23614.000,63.878,0.000,2
44.730,23613.000,63.839,0.000,2
44.786,23612.000,63.801,0.000,2
44.843,23611.000,63.762,0.000,2
44.899,23610.000,63.723,0.000,2
44.956,23609.000,63.684,0.000,2
45.012,23608.000,63.645,0.000,2
45.069,23607.000,63.607,0.000,2
45.126,23606.000,63.568,0.000,2
45.182,23605.000,63.529,0.000,2
45.239,23604.000,63.490,0.000,2
45.296,23603.000,63.451,0.000,2
45.352,23602.000,63.412,0.000,2
45.409,23601.000,63.373,0.000,2
45.466,23600.000,63.334,0.000,2
45.523,23599.000,63.295,0.000,2
45.580,23598.000,63.256,0.000,2
45.637,23597.000,63.217,0.000,2
45.694,23596.000,63.178,0.000,2
45.751,23595.000,63.139,0.000,2
45.808,23594.000,63.100,0.000,2
45.865,23593.000,63.061,0.000,2
45.922,23592.000,63.021,0.000,2
45.979,23591.000,62.982,0.000,2
46.036,23590.000,62.943,0.000,2
46.093,23589.000,62.904,0.000,2
46.151,23588.000,62.865,0.000,2
46.208,23587.000,62.825,0.000,2
46.265,23586.000,62.786,0.000,2
46.323,23585.000,62.747,0.000,2
46.380,23584.000,62.707,0.000,2
46.437,23583.000,62.668,0.000,2
46.495,23582.000,62.629,0.000,2
46.552,23581.000,62.589,0.000,2
46.610,23580.000,62.550,0.000,2
46.668,23579.000,62.511,0.000,2
46.725,23578.000,62.471,0.000,2
46.783,23577.000,62.432,0.000,2
46.840,23576.000,62.392,0.000,2
46.898,23575.000,62.353,0.000,2
46.956,23574.000,62.313,0.000,2
47.014,23573.000,62.274,0.000,2
47.072,23572.000,62.234,0.000,2
47.129,23571.000,62.194,0.000,2
47.187,23570.000,62.155,0.000,2
47.245,23569.000,62.115,0.000,2
47.303,23568.000,62.076,0.000,2
47.361,23567.000,62.036,0.000,2
47.419,23566.000,61.996,0.000,2
47.477,23565.000,61.956,0.000,2
47.535,23564.000,61.917,0.000,2
47.594,23563.000,61.877,0.000,2
47.652,23562.000,61.837,0.000,2
47.710,23561.000,61.797,0.000,2
47.768,23560.000,61.758,0.000,2
47.827,23559.000,61.718,0.000,2
47.885,23558.000,61.678,0.000,2
47.943,23557.000,61.638,0.000,2
48.002,23556.000,61.598,0.000,2
48.060,23555.000,61.558,0.000,2
48.119,23554.000,61.518,0.000,2
48.177,23553.000,61.478,0.000,2
48.236,23552.000,61.438,0.000,2
48.295,23551.000,61.398,0.000,2
48.353,23550.000,61.358,0.000,2
48.412,23549.000,61.318,0.000,2
48.471,23548.000,61.278,0.000,2
48.529,23547.000,61.238,0.000,2
48.588,23546.000,61.198,0.000,2
48.647,23545.000,61.158,0.000,2
48.706,23544.000,61.117,0.000,2
48.765,23543.000,61.077,0.000,2
48.824,23542.000,61.037,0.000,2
48.883,23541.000,60.997,0.000,2
48.942,23540.000,60.956,0.000,2
49.001,23539.000,60.916,0.000,2
49.060,23538.000,60.876,0.000,2
49.119,23537.000,60.836,0.000,2
49.178,23536.000,60.795,0.000,2
49.238,23535.000,60.755,0.000,2
49.297,23534.000,60.714,0.000,2
49.356,23533.000,60.674,0.000,2
