线路：FZ601,优化区间：3->4,设定时间：111,实际时间：111.031,时间差异：0.0309982,能耗(kWh)：7.42565,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
20.419,24071.000,62.567,0.000,2
20.477,24070.000,62.597,0.000,2
20.534,24069.000,62.627,0.000,2
20.592,24068.000,62.657,0.000,2
20.649,24067.000,62.687,0.000,2
20.707,24066.000,62.717,0.000,2
20.764,24065.000,62.747,0.000,2
20.821,24064.000,62.777,0.000,2
20.879,24063.000,62.808,0.000,2
20.936,24062.000,62.838,0.000,2
20.993,24061.000,62.868,0.000,2
21.050,24060.000,62.898,0.000,2
21.108,24059.000,62.927,0.000,2
21.165,24058.000,62.957,0.000,2
21.222,24057.000,62.987,0.000,2
21.279,24056.000,63.017,0.000,2
21.336,24055.000,63.047,0.000,2
21.393,24054.000,63.077,0.000,2
21.450,24053.000,63.107,0.000,2
21.507,24052.000,63.137,0.000,2
21.564,24051.000,63.167,0.000,2
21.621,24050.000,63.196,0.000,2
21.678,24049.000,63.226,0.000,2
21.735,24048.000,63.256,0.000,2
21.792,24047.000,63.286,0.000,2
21.849,24046.000,63.315,0.000,2
21.906,24045.000,63.345,0.000,2
21.963,24044.000,63.375,0.000,2
22.020,24043.000,63.405,0.000,2
22.076,24042.000,63.434,0.000,2
22.133,24041.000,63.464,0.000,2
22.190,24040.000,63.494,0.000,2
22.246,24039.000,63.523,0.000,2
22.303,24038.000,63.553,0.000,2
22.360,24037.000,63.582,0.000,2
22.416,24036.000,63.612,0.000,2
22.473,24035.000,63.642,0.000,2
22.529,24034.000,63.671,0.000,2
22.586,24033.000,63.701,0.000,2
22.642,24032.000,63.730,0.000,2
22.699,24031.000,63.760,0.000,2
22.755,24030.000,63.789,0.000,2
22.812,24029.000,63.819,0.000,2
22.868,24028.000,63.848,0.000,2
22.925,24027.000,63.877,0.000,2
22.981,24026.000,63.907,0.000,2
23.037,24025.000,63.936,0.000,2
23.094,24024.000,63.966,0.000,2
23.150,24023.000,63.995,0.000,2
23.206,24022.000,64.024,0.000,2
23.262,24021.000,64.054,0.000,2
23.318,24020.000,64.083,0.000,2
23.375,24019.000,64.112,0.000,2
23.431,24018.000,64.142,0.000,2
23.487,24017.000,64.171,0.000,2
23.543,24016.000,64.200,0.000,2
23.599,24015.000,64.229,0.000,2
23.655,24014.000,64.258,0.000,2
23.711,24013.000,64.288,0.000,2
23.767,24012.000,64.317,0.000,2
23.823,24011.000,64.346,0.000,2
23.879,24010.000,64.375,0.000,2
23.935,24009.000,64.404,0.000,2
23.991,24008.000,64.433,0.000,2
24.047,24007.000,64.463,0.000,2
24.102,24006.000,64.492,0.000,2
24.158,24005.000,64.521,0.000,2
24.214,24004.000,64.550,0.000,2
24.270,24003.000,64.579,0.000,2
24.326,24002.000,64.608,0.000,2
24.381,24001.000,64.637,0.000,2
24.437,24000.000,64.666,0.000,2
24.493,23999.000,64.695,0.000,2
24.548,23998.000,64.724,0.000,2
24.604,23997.000,64.753,0.000,2
24.659,23996.000,64.782,0.000,2
24.715,23995.000,64.810,0.000,2
24.771,23994.000,64.839,0.000,2
24.826,23993.000,64.868,0.000,2
24.882,23992.000,64.897,0.000,2
24.937,23991.000,64.926,0.000,2
24.992,23990.000,64.955,0.000,2
25.048,23989.000,64.984,0.000,2
25.103,23988.000,65.012,0.000,2
25.159,23987.000,65.040,0.000,2
25.214,23986.000,65.068,0.000,2
25.269,23985.000,65.096,0.000,2
25.325,23984.000,65.124,0.000,2
25.380,23983.000,65.152,0.000,2
25.435,23982.000,65.180,0.000,2
25.490,23981.000,65.208,0.000,2
25.545,23980.000,65.228,0.000,2
25.601,23979.000,65.248,0.000,2
25.656,23978.000,65.268,0.000,2
25.711,23977.000,65.287,0.000,2
25.766,23976.000,65.307,0.000,2
25.821,23975.000,65.327,0.000,2
25.876,23974.000,65.347,0.000,2
25.931,23973.000,65.367,0.000,2
25.986,23972.000,65.387,0.000,2
26.041,23971.000,65.407,0.000,2
26.097,23970.000,65.426,0.000,2
26.152,23969.000,65.446,0.000,2
26.207,23968.000,65.466,0.000,2
26.262,23967.000,65.486,0.000,2
26.316,23966.000,65.506,0.000,2
26.371,23965.000,65.525,0.000,2
26.426,23964.000,65.545,0.000,2
26.481,23963.000,65.565,0.000,2
26.536,23962.000,65.585,0.000,2
26.591,23961.000,65.605,0.000,2
26.646,23960.000,65.624,0.000,2
26.701,23959.000,65.644,0.000,2
26.756,23958.000,65.664,0.000,2
26.810,23957.000,65.684,0.000,2
26.865,23956.000,65.703,0.000,2
26.920,23955.000,65.715,0.000,2
26.975,23954.000,65.727,0.000,2
27.030,23953.000,65.739,0.000,2
27.084,23952.000,65.750,0.000,2
27.139,23951.000,65.762,0.000,2
27.194,23950.000,65.774,0.000,2
27.249,23949.000,65.786,0.000,2
27.303,23948.000,65.798,0.000,2
27.358,23947.000,65.809,0.000,2
27.413,23946.000,65.821,0.000,2
27.467,23945.000,65.833,0.000,2
27.522,23944.000,65.845,0.000,2
27.577,23943.000,65.857,0.000,2
27.631,23942.000,65.868,0.000,2
27.686,23941.000,65.880,0.000,2
27.741,23940.000,65.892,0.000,2
27.795,23939.000,65.904,0.000,2
27.850,23938.000,65.915,0.000,2
27.904,23937.000,65.927,0.000,2
27.959,23936.000,65.939,0.000,2
28.014,23935.000,65.951,0.000,2
28.068,23934.000,65.963,0.000,2
28.123,23933.000,65.974,0.000,2
28.177,23932.000,65.986,0.000,2
28.232,23931.000,65.998,0.000,2
28.286,23930.000,66.002,0.000,2
28.341,23929.000,66.006,0.000,2
28.396,23928.000,66.009,0.000,2
28.450,23927.000,66.013,0.000,2
28.505,23926.000,66.017,0.000,2
28.559,23925.000,66.021,0.000,2
28.614,23924.000,66.025,0.000,2
28.668,23923.000,66.029,0.000,2
28.723,23922.000,66.033,0.000,2
28.777,23921.000,66.037,0.000,2
28.832,23920.000,66.040,0.000,2
28.886,23919.000,66.044,0.000,2
28.941,23918.000,66.048,0.000,2
28.995,23917.000,66.052,0.000,2
29.050,23916.000,66.056,0.000,2
29.104,23915.000,66.060,0.000,2
29.159,23914.000,66.064,0.000,2
29.213,23913.000,66.068,0.000,2
29.268,23912.000,66.071,0.000,2
29.322,23911.000,66.075,0.000,2
29.377,23910.000,66.079,0.000,2
29.431,23909.000,66.083,0.000,2
29.486,23908.000,66.087,0.000,2
29.540,23907.000,66.091,0.000,2
29.595,23906.000,66.095,0.000,2
29.649,23905.000,66.091,0.000,2
29.704,23904.000,66.087,0.000,2
29.758,23903.000,66.083,0.000,2
29.813,23902.000,66.079,0.000,2
29.867,23901.000,66.075,0.000,2
29.921,23900.000,66.071,0.000,2
29.976,23899.000,66.067,0.000,2
30.030,23898.000,66.063,0.000,2
30.085,23897.000,66.059,0.000,2
30.139,23896.000,66.055,0.000,2
30.194,23895.000,66.051,0.000,2
30.248,23894.000,66.047,0.000,2
30.303,23893.000,66.043,0.000,2
30.357,23892.000,66.039,0.000,2
30.412,23891.000,66.035,0.000,2
30.467,23890.000,66.031,0.000,2
30.521,23889.000,66.027,0.000,2
30.576,23888.000,66.023,0.000,2
30.630,23887.000,66.019,0.000,2
30.685,23886.000,66.015,0.000,2
30.739,23885.000,66.011,0.000,2
30.794,23884.000,66.007,0.000,2
30.848,23883.000,66.003,0.000,2
30.903,23882.000,65.999,0.000,2
30.957,23881.000,65.995,0.000,2
31.012,23880.000,65.991,0.000,2
31.066,23879.000,65.987,0.000,2
31.121,23878.000,65.983,0.000,2
31.176,23877.000,65.979,0.000,2
31.230,23876.000,65.975,0.000,2
31.285,23875.000,65.971,0.000,2
31.339,23874.000,65.967,0.000,2
31.394,23873.000,65.963,0.000,2
31.448,23872.000,65.959,0.000,2
31.503,23871.000,65.956,0.000,2
31.558,23870.000,65.952,0.000,2
31.612,23869.000,65.948,0.000,2
31.667,23868.000,65.944,0.000,2
31.721,23867.000,65.940,0.000,2
31.776,23866.000,65.936,0.000,2
31.831,23865.000,65.932,0.000,2
31.885,23864.000,65.928,0.000,2
31.940,23863.000,65.924,0.000,2
31.994,23862.000,65.920,0.000,2
32.049,23861.000,65.916,0.000,2
32.104,23860.000,65.912,0.000,2
32.158,23859.000,65.908,0.000,2
32.213,23858.000,65.904,0.000,2
32.267,23857.000,65.900,0.000,2
32.322,23856.000,65.896,0.000,2
32.377,23855.000,65.892,0.000,2
32.431,23854.000,65.888,0.000,2
32.486,23853.000,65.884,0.000,2
32.541,23852.000,65.880,0.000,2
32.595,23851.000,65.876,0.000,2
32.650,23850.000,65.872,0.000,2
32.705,23849.000,65.868,0.000,2
32.759,23848.000,65.864,0.000,2
32.814,23847.000,65.860,0.000,2
32.869,23846.000,65.856,0.000,2
32.923,23845.000,65.852,0.000,2
32.978,23844.000,65.848,0.000,2
33.033,23843.000,65.844,0.000,2
33.087,23842.000,65.840,0.000,2
33.142,23841.000,65.836,0.000,2
33.197,23840.000,65.832,0.000,2
33.251,23839.000,65.828,0.000,2
33.306,23838.000,65.825,0.000,2
33.361,23837.000,65.821,0.000,2
33.415,23836.000,65.817,0.000,2
33.470,23835.000,65.813,0.000,2
33.525,23834.000,65.809,0.000,2
33.579,23833.000,65.805,0.000,2
33.634,23832.000,65.801,0.000,2
33.689,23831.000,65.797,0.000,2
33.744,23830.000,65.793,0.000,2
33.798,23829.000,65.789,0.000,2
33.853,23828.000,65.785,0.000,2
33.908,23827.000,65.781,0.000,2
33.963,23826.000,65.777,0.000,2
34.017,23825.000,65.773,0.000,2
34.072,23824.000,65.769,0.000,2
34.127,23823.000,65.765,0.000,2
34.181,23822.000,65.761,0.000,2
34.236,23821.000,65.757,0.000,2
34.291,23820.000,65.753,0.000,2
34.346,23819.000,65.749,0.000,2
34.400,23818.000,65.745,0.000,2
34.455,23817.000,65.741,0.000,2
34.510,23816.000,65.737,0.000,2
34.565,23815.000,65.733,0.000,2
34.620,23814.000,65.729,0.000,2
34.674,23813.000,65.725,0.000,2
34.729,23812.000,65.721,0.000,2
34.784,23811.000,65.717,0.000,2
34.839,23810.000,65.714,0.000,2
34.893,23809.000,65.710,0.000,2
34.948,23808.000,65.706,0.000,2
35.003,23807.000,65.702,0.000,2
35.058,23806.000,65.698,0.000,2
35.113,23805.000,65.694,0.000,2
35.167,23804.000,65.690,0.000,2
35.222,23803.000,65.686,0.000,2
35.277,23802.000,65.682,0.000,2
35.332,23801.000,65.678,0.000,2
35.387,23800.000,65.674,0.000,2
35.441,23799.000,65.670,0.000,2
35.496,23798.000,65.666,0.000,2
35.551,23797.000,65.662,0.000,2
35.606,23796.000,65.658,0.000,2
35.661,23795.000,65.654,0.000,2
35.716,23794.000,65.650,0.000,2
35.770,23793.000,65.646,0.000,2
35.825,23792.000,65.642,0.000,2
35.880,23791.000,65.638,0.000,2
35.935,23790.000,65.634,0.000,2
35.990,23789.000,65.630,0.000,2
36.045,23788.000,65.626,0.000,2
36.100,23787.000,65.622,0.000,2
36.154,23786.000,65.618,0.000,2
36.209,23785.000,65.615,0.000,2
36.264,23784.000,65.611,0.000,2
36.319,23783.000,65.607,0.000,2
36.374,23782.000,65.603,0.000,2
36.429,23781.000,65.599,0.000,2
36.484,23780.000,65.595,0.000,2
36.539,23779.000,65.591,0.000,2
36.593,23778.000,65.587,0.000,2
36.648,23777.000,65.583,0.000,2
36.703,23776.000,65.579,0.000,2
36.758,23775.000,65.575,0.000,2
36.813,23774.000,65.571,0.000,2
36.868,23773.000,65.567,0.000,2
36.923,23772.000,65.563,0.000,2
36.978,23771.000,65.559,0.000,2
37.033,23770.000,65.555,0.000,2
37.088,23769.000,65.551,0.000,2
37.142,23768.000,65.547,0.000,2
37.197,23767.000,65.543,0.000,2
37.252,23766.000,65.531,0.000,2
37.307,23765.000,65.518,0.000,2
37.362,23764.000,65.505,0.000,2
37.417,23763.000,65.493,0.000,2
37.472,23762.000,65.480,0.000,2
37.527,23761.000,65.467,0.000,2
37.582,23760.000,65.455,0.000,2
37.637,23759.000,65.442,0.000,2
37.692,23758.000,65.429,0.000,2
37.747,23757.000,65.417,0.000,2
37.802,23756.000,65.404,0.000,2
37.857,23755.000,65.391,0.000,2
37.912,23754.000,65.379,0.000,2
37.967,23753.000,65.366,0.000,2
38.022,23752.000,65.353,0.000,2
38.078,23751.000,65.341,0.000,2
38.133,23750.000,65.328,0.000,2
38.188,23749.000,65.315,0.000,2
38.243,23748.000,65.303,0.000,2
38.298,23747.000,65.290,0.000,2
38.353,23746.000,65.277,0.000,2
38.408,23745.000,65.265,0.000,2
38.463,23744.000,65.252,0.000,2
38.519,23743.000,65.239,0.000,2
38.574,23742.000,65.227,0.000,2
38.629,23741.000,65.205,0.000,2
38.684,23740.000,65.184,0.000,2
38.739,23739.000,65.163,0.000,2
38.795,23738.000,65.141,0.000,2
38.850,23737.000,65.120,0.000,2
38.905,23736.000,65.098,0.000,2
38.961,23735.000,65.077,0.000,2
39.016,23734.000,65.055,0.000,2
39.071,23733.000,65.034,0.000,2
39.127,23732.000,65.012,0.000,2
39.182,23731.000,64.991,0.000,2
39.237,23730.000,64.970,0.000,2
39.293,23729.000,64.950,0.000,2
39.348,23728.000,64.929,0.000,2
39.404,23727.000,64.908,0.000,2
39.459,23726.000,64.888,0.000,2
39.515,23725.000,64.867,0.000,2
39.570,23724.000,64.846,0.000,2
39.626,23723.000,64.826,0.000,2
39.681,23722.000,64.805,0.000,2
39.737,23721.000,64.784,0.000,2
39.792,23720.000,64.764,0.000,2
39.848,23719.000,64.743,0.000,2
39.904,23718.000,64.722,0.000,2
39.959,23717.000,64.702,0.000,2
40.015,23716.000,64.672,0.000,2
40.071,23715.000,64.643,0.000,2
40.126,23714.000,64.613,0.000,2
40.182,23713.000,64.584,0.000,2
40.238,23712.000,64.554,0.000,2
40.294,23711.000,64.524,0.000,2
40.349,23710.000,64.495,0.000,2
40.405,23709.000,64.465,0.000,2
40.461,23708.000,64.436,0.000,2
40.517,23707.000,64.406,0.000,2
40.573,23706.000,64.376,0.000,2
40.629,23705.000,64.347,0.000,2
40.685,23704.000,64.317,0.000,2
40.741,23703.000,64.287,0.000,2
40.797,23702.000,64.258,0.000,2
40.853,23701.000,64.228,0.000,2
40.909,23700.000,64.198,0.000,2
40.965,23699.000,64.169,0.000,2
41.021,23698.000,64.139,0.000,2
41.077,23697.000,64.109,0.000,2
41.133,23696.000,64.080,0.000,2
41.190,23695.000,64.050,0.000,2
41.246,23694.000,64.020,0.000,2
41.302,23693.000,63.990,0.000,2
41.358,23692.000,63.961,0.000,2
41.415,23691.000,63.922,0.000,2
41.471,23690.000,63.883,0.000,2
41.527,23689.000,63.844,0.000,2
41.584,23688.000,63.806,0.000,2
41.640,23687.000,63.767,0.000,2
41.697,23686.000,63.728,0.000,2
41.753,23685.000,63.689,0.000,2
41.810,23684.000,63.651,0.000,2
41.866,23683.000,63.612,0.000,2
41.923,23682.000,63.573,0.000,2
41.979,23681.000,63.534,0.000,2
42.036,23680.000,63.495,0.000,2
42.093,23679.000,63.456,0.000,2
42.150,23678.000,63.417,0.000,2
42.206,23677.000,63.378,0.000,2
42.263,23676.000,63.339,0.000,2
42.320,23675.000,63.300,0.000,2
42.377,23674.000,63.261,0.000,2
42.434,23673.000,63.222,0.000,2
42.491,23672.000,63.183,0.000,2
42.548,23671.000,63.144,0.000,2
42.605,23670.000,63.105,0.000,2
42.662,23669.000,63.066,0.000,2
42.719,23668.000,63.027,0.000,2
42.776,23667.000,62.987,0.000,2
42.833,23666.000,62.948,0.000,2
42.891,23665.000,62.909,0.000,2
42.948,23664.000,62.870,0.000,2
43.005,23663.000,62.830,0.000,2
43.062,23662.000,62.791,0.000,2
43.120,23661.000,62.752,0.000,2
43.177,23660.000,62.713,0.000,2
43.235,23659.000,62.673,0.000,2
43.292,23658.000,62.634,0.000,2
43.350,23657.000,62.595,0.000,2
43.407,23656.000,62.555,0.000,2
43.465,23655.000,62.516,0.000,2
43.522,23654.000,62.476,0.000,2
43.580,23653.000,62.437,0.000,2
43.638,23652.000,62.397,0.000,2
43.695,23651.000,62.358,0.000,2
43.753,23650.000,62.318,0.000,2
43.811,23649.000,62.279,0.000,2
43.869,23648.000,62.239,0.000,2
43.926,23647.000,62.200,0.000,2
43.984,23646.000,62.160,0.000,2
44.042,23645.000,62.120,0.000,2
44.100,23644.000,62.081,0.000,2
44.158,23643.000,62.041,0.000,2
44.216,23642.000,62.001,0.000,2
44.274,23641.000,61.962,0.000,2
44.333,23640.000,61.922,0.000,2
44.391,23639.000,61.882,0.000,2
44.449,23638.000,61.842,0.000,2
44.507,23637.000,61.803,0.000,2
44.565,23636.000,61.763,0.000,2
44.624,23635.000,61.723,0.000,2
44.682,23634.000,61.683,0.000,2
44.740,23633.000,61.643,0.000,2
44.799,23632.000,61.603,0.000,2
44.857,23631.000,61.563,0.000,2
44.916,23630.000,61.523,0.000,2
44.974,23629.000,61.483,0.000,2
45.033,23628.000,61.443,0.000,2
45.092,23627.000,61.403,0.000,2
45.150,23626.000,61.363,0.000,2
45.209,23625.000,61.323,0.000,2
45.268,23624.000,61.283,0.000,2
45.326,23623.000,61.243,0.000,2
45.385,23622.000,61.203,0.000,2
45.444,23621.000,61.163,0.000,2
45.503,23620.000,61.123,0.000,2
45.562,23619.000,61.083,0.000,2
45.621,23618.000,61.042,0.000,2
45.680,23617.000,61.002,0.000,2
45.739,23616.000,60.962,0.000,2
45.798,23615.000,60.922,0.000,2
45.857,23614.000,60.881,0.000,2
45.916,23613.000,60.841,0.000,2
45.975,23612.000,60.801,0.000,2
46.035,23611.000,60.760,0.000,2
46.094,23610.000,60.720,0.000,2
46.153,23609.000,60.679,0.000,2
46.212,23608.000,60.639,0.000,2
46.272,23607.000,60.598,0.000,2
46.331,23606.000,60.558,0.000,2
46.391,23605.000,60.517,0.000,2
46.450,23604.000,60.477,0.000,2
46.510,23603.000,60.436,0.000,2
46.569,23602.000,60.396,0.000,2
46.629,23601.000,60.355,0.000,2
46.689,23600.000,60.315,0.000,2
46.748,23599.000,60.274,0.000,2
46.808,23598.000,60.233,0.000,2
46.868,23597.000,60.193,0.000,2
46.928,23596.000,60.152,0.000,2
46.988,23595.000,60.111,0.000,2
47.047,23594.000,60.070,0.000,2
47.107,23593.000,60.030,0.000,2
47.167,23592.000,59.989,0.000,2
47.227,23591.000,59.949,0.000,2
47.288,23590.000,59.909,0.000,2
47.348,23589.000,59.869,0.000,2
47.408,23588.000,59.829,0.000,2
47.468,23587.000,59.789,0.000,2
47.528,23586.000,59.748,0.000,2
47.588,23585.000,59.708,0.000,2
47.649,23584.000,59.668,0.000,2
47.709,23583.000,59.628,0.000,2
47.770,23582.000,59.588,0.000,2
47.830,23581.000,59.548,0.000,2
47.890,23580.000,59.507,0.000,2
47.951,23579.000,59.467,0.000,2
48.012,23578.000,59.427,0.000,2
48.072,23577.000,59.386,0.000,2
48.133,23576.000,59.346,0.000,2
48.193,23575.000,59.306,0.000,2
48.254,23574.000,59.265,0.000,2
48.315,23573.000,59.225,0.000,2
48.376,23572.000,59.184,0.000,2
48.437,23571.000,59.144,0.000,2
48.497,23570.000,59.103,0.000,2
48.558,23569.000,59.063,0.000,2
48.619,23568.000,59.022,0.000,2
48.680,23567.000,58.982,0.000,2
48.741,23566.000,58.941,0.000,2
48.803,23565.000,58.901,0.000,2
48.864,23564.000,58.860,0.000,2
48.925,23563.000,58.819,0.000,2
48.986,23562.000,58.779,0.000,2
49.047,23561.000,58.738,0.000,2
49.109,23560.000,58.697,0.000,2
49.170,23559.000,58.656,0.000,2
49.231,23558.000,58.616,0.000,2
49.293,23557.000,58.575,0.000,2
49.354,23556.000,58.534,0.000,2
49.416,23555.000,58.493,0.000,2
49.477,23554.000,58.452,0.000,2
49.539,23553.000,58.411,0.000,2
49.601,23552.000,58.371,0.000,2
49.662,23551.000,58.330,0.000,2
49.724,23550.000,58.289,0.000,2
49.786,23549.000,58.248,0.000,2
49.848,23548.000,58.207,0.000,2
49.910,23547.000,58.166,0.000,2
49.972,23546.000,58.125,0.000,2
50.034,23545.000,58.083,0.000,2
50.096,23544.000,58.042,0.000,2
50.158,23543.000,58.001,0.000,2
50.220,23542.000,57.960,0.000,2
50.282,23541.000,57.919,0.000,2
50.344,23540.000,57.878,0.000,2
50.406,23539.000,57.836,0.000,2
50.468,23538.000,57.795,0.000,2
50.531,23537.000,57.754,0.000,2
50.593,23536.000,57.712,0.000,2
50.656,23535.000,57.671,0.000,2
50.718,23534.000,57.630,0.000,2
50.780,23533.000,57.588,0.000,2
