线路：FZ601,优化区间：3->4,设定时间：127,实际时间：126.905,时间差异：-0.0950012,能耗(kWh)：5.34486,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
21.010,24071.000,53.467,0.000,2
21.077,24070.000,53.505,0.000,2
21.144,24069.000,53.543,0.000,2
21.212,24068.000,53.581,0.000,2
21.279,24067.000,53.619,0.000,2
21.346,24066.000,53.657,0.000,2
21.413,24065.000,53.695,0.000,2
21.480,24064.000,53.733,0.000,2
21.547,24063.000,53.771,0.000,2
21.614,24062.000,53.809,0.000,2
21.681,24061.000,53.847,0.000,2
21.748,24060.000,53.885,0.000,2
21.814,24059.000,53.922,0.000,2
21.881,24058.000,53.960,0.000,2
21.948,24057.000,53.998,0.000,2
22.014,24056.000,54.035,0.000,2
22.081,24055.000,54.073,0.000,2
22.148,24054.000,54.111,0.000,2
22.214,24053.000,54.148,0.000,2
22.281,24052.000,54.186,0.000,2
22.347,24051.000,54.223,0.000,2
22.413,24050.000,54.261,0.000,2
22.480,24049.000,54.299,0.000,2
22.546,24048.000,54.336,0.000,2
22.612,24047.000,54.373,0.000,2
22.678,24046.000,54.411,0.000,2
22.744,24045.000,54.448,0.000,2
22.811,24044.000,54.485,0.000,2
22.877,24043.000,54.523,0.000,2
22.943,24042.000,54.560,0.000,2
23.009,24041.000,54.597,0.000,2
23.074,24040.000,54.635,0.000,2
23.140,24039.000,54.672,0.000,2
23.206,24038.000,54.709,0.000,2
23.272,24037.000,54.746,0.000,2
23.338,24036.000,54.783,0.000,2
23.403,24035.000,54.820,0.000,2
23.469,24034.000,54.857,0.000,2
23.535,24033.000,54.894,0.000,2
23.600,24032.000,54.931,0.000,2
23.666,24031.000,54.968,0.000,2
23.731,24030.000,55.005,0.000,2
23.797,24029.000,55.041,0.000,2
23.862,24028.000,55.077,0.000,2
23.927,24027.000,55.113,0.000,2
23.993,24026.000,55.149,0.000,2
24.058,24025.000,55.185,0.000,2
24.123,24024.000,55.221,0.000,2
24.188,24023.000,55.257,0.000,2
24.253,24022.000,55.293,0.000,2
24.318,24021.000,55.329,0.000,2
24.384,24020.000,55.364,0.000,2
24.449,24019.000,55.400,0.000,2
24.513,24018.000,55.436,0.000,2
24.578,24017.000,55.472,0.000,2
24.643,24016.000,55.507,0.000,2
24.708,24015.000,55.543,0.000,2
24.773,24014.000,55.579,0.000,2
24.838,24013.000,55.614,0.000,2
24.902,24012.000,55.650,0.000,2
24.967,24011.000,55.685,0.000,2
25.032,24010.000,55.721,0.000,2
25.096,24009.000,55.756,0.000,2
25.161,24008.000,55.792,0.000,2
25.225,24007.000,55.827,0.000,2
25.290,24006.000,55.863,0.000,2
25.354,24005.000,55.898,0.000,2
25.419,24004.000,55.934,0.000,2
25.483,24003.000,55.969,0.000,2
25.547,24002.000,56.004,0.000,2
25.611,24001.000,56.040,0.000,2
25.676,24000.000,56.075,0.000,2
25.740,23999.000,56.110,0.000,2
25.804,23998.000,56.145,0.000,2
25.868,23997.000,56.181,0.000,2
25.932,23996.000,56.216,0.000,2
25.996,23995.000,56.251,0.000,2
26.060,23994.000,56.286,0.000,2
26.124,23993.000,56.321,0.000,2
26.188,23992.000,56.356,0.000,2
26.252,23991.000,56.391,0.000,2
26.316,23990.000,56.426,0.000,2
26.379,23989.000,56.461,0.000,2
26.443,23988.000,56.496,0.000,2
26.507,23987.000,56.531,0.000,2
26.571,23986.000,56.566,0.000,2
26.634,23985.000,56.601,0.000,2
26.698,23984.000,56.636,0.000,2
26.761,23983.000,56.671,0.000,2
26.825,23982.000,56.705,0.000,2
26.888,23981.000,56.740,0.000,2
26.952,23980.000,56.766,0.000,2
27.015,23979.000,56.791,0.000,2
27.079,23978.000,56.817,0.000,2
27.142,23977.000,56.843,0.000,2
27.205,23976.000,56.868,0.000,2
27.268,23975.000,56.894,0.000,2
27.332,23974.000,56.919,0.000,2
27.395,23973.000,56.945,0.000,2
27.458,23972.000,56.970,0.000,2
27.521,23971.000,56.996,0.000,2
27.585,23970.000,57.021,0.000,2
27.648,23969.000,57.047,0.000,2
27.711,23968.000,57.072,0.000,2
27.774,23967.000,57.098,0.000,2
27.837,23966.000,57.123,0.000,2
27.900,23965.000,57.149,0.000,2
27.963,23964.000,57.174,0.000,2
28.026,23963.000,57.199,0.000,2
28.089,23962.000,57.225,0.000,2
28.152,23961.000,57.250,0.000,2
28.214,23960.000,57.275,0.000,2
28.277,23959.000,57.301,0.000,2
28.340,23958.000,57.326,0.000,2
28.403,23957.000,57.351,0.000,2
28.466,23956.000,57.377,0.000,2
28.528,23955.000,57.393,0.000,2
28.591,23954.000,57.409,0.000,2
28.654,23953.000,57.425,0.000,2
28.716,23952.000,57.442,0.000,2
28.779,23951.000,57.458,0.000,2
28.842,23950.000,57.474,0.000,2
28.904,23949.000,57.490,0.000,2
28.967,23948.000,57.507,0.000,2
29.030,23947.000,57.523,0.000,2
29.092,23946.000,57.539,0.000,2
29.155,23945.000,57.555,0.000,2
29.217,23944.000,57.571,0.000,2
29.280,23943.000,57.587,0.000,2
29.342,23942.000,57.604,0.000,2
29.405,23941.000,57.620,0.000,2
29.467,23940.000,57.636,0.000,2
29.530,23939.000,57.652,0.000,2
29.592,23938.000,57.668,0.000,2
29.655,23937.000,57.684,0.000,2
29.717,23936.000,57.700,0.000,2
29.779,23935.000,57.717,0.000,2
29.842,23934.000,57.733,0.000,2
29.904,23933.000,57.749,0.000,2
29.966,23932.000,57.765,0.000,2
30.029,23931.000,57.781,0.000,2
30.091,23930.000,57.788,0.000,2
30.153,23929.000,57.795,0.000,2
30.216,23928.000,57.802,0.000,2
30.278,23927.000,57.809,0.000,2
30.340,23926.000,57.817,0.000,2
30.402,23925.000,57.824,0.000,2
30.465,23924.000,57.831,0.000,2
30.527,23923.000,57.838,0.000,2
30.589,23922.000,57.845,0.000,2
30.651,23921.000,57.852,0.000,2
30.714,23920.000,57.859,0.000,2
30.776,23919.000,57.866,0.000,2
30.838,23918.000,57.873,0.000,2
30.900,23917.000,57.881,0.000,2
30.962,23916.000,57.888,0.000,2
31.025,23915.000,57.895,0.000,2
31.087,23914.000,57.902,0.000,2
31.149,23913.000,57.909,0.000,2
31.211,23912.000,57.916,0.000,2
31.273,23911.000,57.923,0.000,2
31.335,23910.000,57.930,0.000,2
31.398,23909.000,57.937,0.000,2
31.460,23908.000,57.944,0.000,2
31.522,23907.000,57.951,0.000,2
31.584,23906.000,57.959,0.000,2
31.646,23905.000,57.957,0.000,2
31.708,23904.000,57.955,0.000,2
31.770,23903.000,57.953,0.000,2
31.832,23902.000,57.951,0.000,2
31.895,23901.000,57.949,0.000,2
31.957,23900.000,57.947,0.000,2
32.019,23899.000,57.945,0.000,2
32.081,23898.000,57.944,0.000,2
32.143,23897.000,57.942,0.000,2
32.205,23896.000,57.940,0.000,2
32.267,23895.000,57.938,0.000,2
32.329,23894.000,57.936,0.000,2
32.392,23893.000,57.934,0.000,2
32.454,23892.000,57.932,0.000,2
32.516,23891.000,57.931,0.000,2
32.578,23890.000,57.929,0.000,2
32.640,23889.000,57.927,0.000,2
32.702,23888.000,57.925,0.000,2
32.764,23887.000,57.923,0.000,2
32.827,23886.000,57.921,0.000,2
32.889,23885.000,57.919,0.000,2
32.951,23884.000,57.917,0.000,2
33.013,23883.000,57.916,0.000,2
33.075,23882.000,57.914,0.000,2
33.137,23881.000,57.912,0.000,2
33.200,23880.000,57.910,0.000,2
33.262,23879.000,57.908,0.000,2
33.324,23878.000,57.906,0.000,2
33.386,23877.000,57.904,0.000,2
33.448,23876.000,57.903,0.000,2
33.510,23875.000,57.901,0.000,2
33.573,23874.000,57.899,0.000,2
33.635,23873.000,57.897,0.000,2
33.697,23872.000,57.895,0.000,2
33.759,23871.000,57.893,0.000,2
33.821,23870.000,57.891,0.000,2
33.883,23869.000,57.889,0.000,2
33.946,23868.000,57.888,0.000,2
34.008,23867.000,57.886,0.000,2
34.070,23866.000,57.884,0.000,2
34.132,23865.000,57.882,0.000,2
34.194,23864.000,57.880,0.000,2
34.257,23863.000,57.878,0.000,2
34.319,23862.000,57.876,0.000,2
34.381,23861.000,57.875,0.000,2
34.443,23860.000,57.873,0.000,2
34.505,23859.000,57.871,0.000,2
34.568,23858.000,57.869,0.000,2
34.630,23857.000,57.867,0.000,2
34.692,23856.000,57.865,0.000,2
34.754,23855.000,57.863,0.000,2
34.817,23854.000,57.862,0.000,2
34.879,23853.000,57.860,0.000,2
34.941,23852.000,57.858,0.000,2
35.003,23851.000,57.856,0.000,2
35.065,23850.000,57.854,0.000,2
35.128,23849.000,57.852,0.000,2
35.190,23848.000,57.850,0.000,2
35.252,23847.000,57.849,0.000,2
35.314,23846.000,57.847,0.000,2
35.377,23845.000,57.845,0.000,2
35.439,23844.000,57.843,0.000,2
35.501,23843.000,57.841,0.000,2
35.563,23842.000,57.839,0.000,2
35.626,23841.000,57.837,0.000,2
35.688,23840.000,57.836,0.000,2
35.750,23839.000,57.834,0.000,2
35.812,23838.000,57.832,0.000,2
35.875,23837.000,57.830,0.000,2
35.937,23836.000,57.828,0.000,2
35.999,23835.000,57.826,0.000,2
36.061,23834.000,57.824,0.000,2
36.124,23833.000,57.823,0.000,2
36.186,23832.000,57.821,0.000,2
36.248,23831.000,57.819,0.000,2
36.310,23830.000,57.817,0.000,2
36.373,23829.000,57.815,0.000,2
36.435,23828.000,57.813,0.000,2
36.497,23827.000,57.811,0.000,2
36.559,23826.000,57.810,0.000,2
36.622,23825.000,57.808,0.000,2
36.684,23824.000,57.806,0.000,2
36.746,23823.000,57.804,0.000,2
36.809,23822.000,57.802,0.000,2
36.871,23821.000,57.800,0.000,2
36.933,23820.000,57.798,0.000,2
36.995,23819.000,57.797,0.000,2
37.058,23818.000,57.795,0.000,2
37.120,23817.000,57.793,0.000,2
37.182,23816.000,57.791,0.000,2
37.245,23815.000,57.789,0.000,2
37.307,23814.000,57.787,0.000,2
37.369,23813.000,57.785,0.000,2
37.431,23812.000,57.784,0.000,2
37.494,23811.000,57.782,0.000,2
37.556,23810.000,57.780,0.000,2
37.618,23809.000,57.778,0.000,2
37.681,23808.000,57.776,0.000,2
37.743,23807.000,57.774,0.000,2
37.805,23806.000,57.772,0.000,2
37.868,23805.000,57.771,0.000,2
37.930,23804.000,57.769,0.000,2
37.992,23803.000,57.767,0.000,2
38.055,23802.000,57.765,0.000,2
38.117,23801.000,57.763,0.000,2
38.179,23800.000,57.761,0.000,2
38.242,23799.000,57.759,0.000,2
38.304,23798.000,57.758,0.000,2
38.366,23797.000,57.756,0.000,2
38.429,23796.000,57.754,0.000,2
38.491,23795.000,57.752,0.000,2
38.553,23794.000,57.750,0.000,2
38.616,23793.000,57.748,0.000,2
38.678,23792.000,57.746,0.000,2
38.740,23791.000,57.745,0.000,2
38.803,23790.000,57.743,0.000,2
38.865,23789.000,57.741,0.000,2
38.927,23788.000,57.739,0.000,2
38.990,23787.000,57.737,0.000,2
39.052,23786.000,57.735,0.000,2
39.114,23785.000,57.734,0.000,2
39.177,23784.000,57.732,0.000,2
39.239,23783.000,57.730,0.000,2
39.301,23782.000,57.728,0.000,2
39.364,23781.000,57.726,0.000,2
39.426,23780.000,57.724,0.000,2
39.488,23779.000,57.722,0.000,2
39.551,23778.000,57.721,0.000,2
39.613,23777.000,57.719,0.000,2
39.676,23776.000,57.717,0.000,2
39.738,23775.000,57.715,0.000,2
39.800,23774.000,57.713,0.000,2
39.863,23773.000,57.711,0.000,2
39.925,23772.000,57.709,0.000,2
39.987,23771.000,57.708,0.000,2
40.050,23770.000,57.706,0.000,2
40.112,23769.000,57.704,0.000,2
40.175,23768.000,57.702,0.000,2
40.237,23767.000,57.700,0.000,2
40.299,23766.000,57.688,0.000,2
40.362,23765.000,57.677,0.000,2
40.424,23764.000,57.665,0.000,2
40.487,23763.000,57.653,0.000,2
40.549,23762.000,57.642,0.000,2
40.612,23761.000,57.630,0.000,2
40.674,23760.000,57.618,0.000,2
40.737,23759.000,57.606,0.000,2
40.799,23758.000,57.595,0.000,2
40.862,23757.000,57.583,0.000,2
40.924,23756.000,57.571,0.000,2
40.987,23755.000,57.559,0.000,2
41.049,23754.000,57.548,0.000,2
41.112,23753.000,57.536,0.000,2
41.174,23752.000,57.524,0.000,2
41.237,23751.000,57.513,0.000,2
41.300,23750.000,57.501,0.000,2
41.362,23749.000,57.489,0.000,2
41.425,23748.000,57.477,0.000,2
41.487,23747.000,57.466,0.000,2
41.550,23746.000,57.454,0.000,2
41.613,23745.000,57.442,0.000,2
41.675,23744.000,57.430,0.000,2
41.738,23743.000,57.419,0.000,2
41.801,23742.000,57.407,0.000,2
41.864,23741.000,57.385,0.000,2
41.926,23740.000,57.363,0.000,2
41.989,23739.000,57.342,0.000,2
42.052,23738.000,57.320,0.000,2
42.115,23737.000,57.298,0.000,2
42.177,23736.000,57.277,0.000,2
42.240,23735.000,57.255,0.000,2
42.303,23734.000,57.233,0.000,2
42.366,23733.000,57.212,0.000,2
42.429,23732.000,57.190,0.000,2
42.492,23731.000,57.168,0.000,2
42.555,23730.000,57.146,0.000,2
42.618,23729.000,57.125,0.000,2
42.681,23728.000,57.103,0.000,2
42.744,23727.000,57.081,0.000,2
42.807,23726.000,57.059,0.000,2
42.870,23725.000,57.038,0.000,2
42.933,23724.000,57.016,0.000,2
42.997,23723.000,56.994,0.000,2
43.060,23722.000,56.972,0.000,2
43.123,23721.000,56.950,0.000,2
43.186,23720.000,56.929,0.000,2
43.249,23719.000,56.907,0.000,2
43.313,23718.000,56.885,0.000,2
43.376,23717.000,56.863,0.000,2
43.439,23716.000,56.831,0.000,2
43.503,23715.000,56.799,0.000,2
43.566,23714.000,56.768,0.000,2
43.630,23713.000,56.736,0.000,2
43.693,23712.000,56.704,0.000,2
43.757,23711.000,56.672,0.000,2
43.820,23710.000,56.640,0.000,2
43.884,23709.000,56.608,0.000,2
43.947,23708.000,56.576,0.000,2
44.011,23707.000,56.544,0.000,2
44.075,23706.000,56.512,0.000,2
44.138,23705.000,56.480,0.000,2
44.202,23704.000,56.448,0.000,2
44.266,23703.000,56.416,0.000,2
44.330,23702.000,56.384,0.000,2
44.394,23701.000,56.352,0.000,2
44.457,23700.000,56.320,0.000,2
44.521,23699.000,56.288,0.000,2
44.585,23698.000,56.256,0.000,2
44.649,23697.000,56.223,0.000,2
44.713,23696.000,56.191,0.000,2
44.778,23695.000,56.159,0.000,2
44.842,23694.000,56.127,0.000,2
44.906,23693.000,56.095,0.000,2
44.970,23692.000,56.063,0.000,2
45.034,23691.000,56.020,0.000,2
45.099,23690.000,55.978,0.000,2
45.163,23689.000,55.935,0.000,2
45.227,23688.000,55.893,0.000,2
45.292,23687.000,55.850,0.000,2
45.356,23686.000,55.808,0.000,2
45.421,23685.000,55.765,0.000,2
45.485,23684.000,55.723,0.000,2
45.550,23683.000,55.680,0.000,2
45.615,23682.000,55.637,0.000,2
45.679,23681.000,55.595,0.000,2
45.744,23680.000,55.552,0.000,2
45.809,23679.000,55.509,0.000,2
45.874,23678.000,55.467,0.000,2
45.939,23677.000,55.424,0.000,2
46.004,23676.000,55.381,0.000,2
46.069,23675.000,55.338,0.000,2
46.134,23674.000,55.295,0.000,2
46.199,23673.000,55.252,0.000,2
46.264,23672.000,55.210,0.000,2
46.329,23671.000,55.167,0.000,2
46.395,23670.000,55.124,0.000,2
46.460,23669.000,55.081,0.000,2
46.525,23668.000,55.038,0.000,2
46.591,23667.000,54.995,0.000,2
46.656,23666.000,54.952,0.000,2
46.722,23665.000,54.910,0.000,2
46.787,23664.000,54.868,0.000,2
46.853,23663.000,54.825,0.000,2
46.919,23662.000,54.783,0.000,2
46.984,23661.000,54.741,0.000,2
47.050,23660.000,54.698,0.000,2
47.116,23659.000,54.656,0.000,2
47.182,23658.000,54.613,0.000,2
47.248,23657.000,54.571,0.000,2
47.314,23656.000,54.528,0.000,2
47.380,23655.000,54.486,0.000,2
47.446,23654.000,54.443,0.000,2
47.512,23653.000,54.401,0.000,2
47.578,23652.000,54.358,0.000,2
47.645,23651.000,54.315,0.000,2
47.711,23650.000,54.273,0.000,2
47.777,23649.000,54.230,0.000,2
47.844,23648.000,54.187,0.000,2
47.910,23647.000,54.144,0.000,2
47.977,23646.000,54.102,0.000,2
48.043,23645.000,54.059,0.000,2
48.110,23644.000,54.016,0.000,2
48.177,23643.000,53.973,0.000,2
48.243,23642.000,53.930,0.000,2
48.310,23641.000,53.887,0.000,2
48.377,23640.000,53.844,0.000,2
48.444,23639.000,53.801,0.000,2
48.511,23638.000,53.758,0.000,2
48.578,23637.000,53.715,0.000,2
48.645,23636.000,53.672,0.000,2
48.712,23635.000,53.629,0.000,2
48.779,23634.000,53.585,0.000,2
48.846,23633.000,53.542,0.000,2
48.914,23632.000,53.499,0.000,2
48.981,23631.000,53.456,0.000,2
49.048,23630.000,53.412,0.000,2
49.116,23629.000,53.369,0.000,2
49.183,23628.000,53.326,0.000,2
49.251,23627.000,53.282,0.000,2
49.318,23626.000,53.239,0.000,2
49.386,23625.000,53.196,0.000,2
49.454,23624.000,53.152,0.000,2
49.521,23623.000,53.109,0.000,2
49.589,23622.000,53.065,0.000,2
49.657,23621.000,53.021,0.000,2
49.725,23620.000,52.978,0.000,2
49.793,23619.000,52.934,0.000,2
49.861,23618.000,52.891,0.000,2
49.929,23617.000,52.847,0.000,2
49.997,23616.000,52.803,0.000,2
50.065,23615.000,52.759,0.000,2
50.134,23614.000,52.716,0.000,2
50.202,23613.000,52.672,0.000,2
50.270,23612.000,52.628,0.000,2
50.339,23611.000,52.584,0.000,2
50.407,23610.000,52.540,0.000,2
50.476,23609.000,52.496,0.000,2
50.544,23608.000,52.452,0.000,2
50.613,23607.000,52.408,0.000,2
50.682,23606.000,52.364,0.000,2
50.751,23605.000,52.320,0.000,2
50.819,23604.000,52.276,0.000,2
50.888,23603.000,52.232,0.000,2
50.957,23602.000,52.188,0.000,2
51.026,23601.000,52.143,0.000,2
51.095,23600.000,52.099,0.000,2
51.165,23599.000,52.055,0.000,2
51.234,23598.000,52.011,0.000,2
51.303,23597.000,51.966,0.000,2
51.372,23596.000,51.922,0.000,2
51.442,23595.000,51.878,0.000,2
51.511,23594.000,51.833,0.000,2
51.581,23593.000,51.789,0.000,2
51.650,23592.000,51.744,0.000,2
51.720,23591.000,51.700,0.000,2
51.789,23590.000,51.655,0.000,2
51.859,23589.000,51.610,0.000,2
51.929,23588.000,51.566,0.000,2
51.999,23587.000,51.521,0.000,2
52.069,23586.000,51.476,0.000,2
52.139,23585.000,51.432,0.000,2
52.209,23584.000,51.387,0.000,2
52.279,23583.000,51.342,0.000,2
52.349,23582.000,51.297,0.000,2
52.419,23581.000,51.252,0.000,2
52.489,23580.000,51.207,0.000,2
52.560,23579.000,51.162,0.000,2
52.630,23578.000,51.117,0.000,2
52.700,23577.000,51.072,0.000,2
52.771,23576.000,51.027,0.000,2
52.842,23575.000,50.982,0.000,2
52.912,23574.000,50.937,0.000,2
52.983,23573.000,50.892,0.000,2
53.054,23572.000,50.847,0.000,2
53.125,23571.000,50.802,0.000,2
53.195,23570.000,50.756,0.000,2
53.266,23569.000,50.711,0.000,2
53.337,23568.000,50.666,0.000,2
53.408,23567.000,50.620,0.000,2
53.480,23566.000,50.575,0.000,2
53.551,23565.000,50.530,0.000,2
53.622,23564.000,50.484,0.000,2
53.693,23563.000,50.439,0.000,2
53.765,23562.000,50.393,0.000,2
53.836,23561.000,50.347,0.000,2
53.908,23560.000,50.302,0.000,2
53.979,23559.000,50.256,0.000,2
54.051,23558.000,50.210,0.000,2
54.123,23557.000,50.165,0.000,2
54.195,23556.000,50.119,0.000,2
54.267,23555.000,50.073,0.000,2
54.338,23554.000,50.027,0.000,2
54.410,23553.000,49.981,0.000,2
54.483,23552.000,49.936,0.000,2
54.555,23551.000,49.891,0.000,2
54.627,23550.000,49.846,0.000,2
54.699,23549.000,49.801,0.000,2
54.771,23548.000,49.756,0.000,2
54.844,23547.000,49.710,0.000,2
54.916,23546.000,49.665,0.000,2
54.989,23545.000,49.620,0.000,2
55.061,23544.000,49.575,0.000,2
55.134,23543.000,49.529,0.000,2
55.207,23542.000,49.484,0.000,2
55.280,23541.000,49.438,0.000,2
55.352,23540.000,49.393,0.000,2
55.425,23539.000,49.347,0.000,2
55.498,23538.000,49.302,0.000,2
55.571,23537.000,49.256,0.000,2
55.644,23536.000,49.210,0.000,2
55.718,23535.000,49.165,0.000,2
55.791,23534.000,49.119,0.000,2
55.864,23533.000,49.073,0.000,2
