线路：FZ601,优化区间：3->4,设定时间：93,实际时间：92.979,时间差异：-0.0210037,能耗(kWh)：13.6694,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
20.335,24071.000,68.084,140.000,0
20.388,24070.000,68.254,136.000,0
20.440,24069.000,68.424,136.000,0
20.493,24068.000,68.593,136.000,0
20.545,24067.000,68.762,136.000,0
20.598,24066.000,68.930,136.000,0
20.650,24065.000,69.098,136.000,0
20.702,24064.000,69.262,132.000,0
20.754,24063.000,69.425,132.000,0
20.806,24062.000,69.587,132.000,0
20.857,24061.000,69.750,132.000,0
20.909,24060.000,69.912,132.000,0
20.960,24059.000,70.073,132.000,0
21.012,24058.000,70.229,129.000,0
21.063,24057.000,70.386,129.000,0
21.114,24056.000,70.541,129.000,0
21.165,24055.000,70.697,129.000,0
21.216,24054.000,70.852,129.000,0
21.266,24053.000,71.006,129.000,0
21.317,24052.000,71.157,125.000,0
21.368,24051.000,71.307,125.000,0
21.418,24050.000,71.457,125.000,0
21.468,24049.000,71.607,125.000,0
21.519,24048.000,71.756,125.000,0
21.569,24047.000,71.905,125.000,0
21.619,24046.000,72.054,125.000,0
21.669,24045.000,72.199,122.000,0
21.718,24044.000,72.343,122.000,0
21.768,24043.000,72.488,122.000,0
21.818,24042.000,72.632,122.000,0
21.867,24041.000,72.775,122.000,0
21.917,24040.000,72.919,122.000,0
21.966,24039.000,73.062,122.000,0
22.015,24038.000,73.202,118.000,0
22.064,24037.000,73.341,118.000,0
22.113,24036.000,73.480,118.000,0
22.162,24035.000,73.619,118.000,0
22.211,24034.000,73.757,118.000,0
22.260,24033.000,73.895,118.000,0
22.309,24032.000,74.033,118.000,0
22.357,24031.000,74.168,115.000,0
22.406,24030.000,74.302,115.000,0
22.454,24029.000,74.436,115.000,0
22.503,24028.000,74.570,115.000,0
22.551,24027.000,74.704,115.000,0
22.599,24026.000,74.837,115.000,0
22.647,24025.000,74.970,115.000,0
22.695,24024.000,75.103,115.000,0
22.743,24023.000,75.232,112.000,0
22.791,24022.000,75.360,112.000,0
22.838,24021.000,75.489,112.000,0
22.886,24020.000,75.617,112.000,0
22.934,24019.000,75.745,112.000,0
22.981,24018.000,75.872,112.000,0
23.028,24017.000,76.000,112.000,0
23.076,24016.000,76.127,112.000,0
23.123,24015.000,76.252,109.000,0
23.170,24014.000,76.376,109.000,0
23.217,24013.000,76.499,109.000,0
23.264,24012.000,76.623,109.000,0
23.311,24011.000,76.746,109.000,0
23.358,24010.000,76.870,109.000,0
23.405,24009.000,76.993,109.000,0
23.452,24008.000,77.115,109.000,0
23.498,24007.000,77.235,106.000,0
23.545,24006.000,77.355,106.000,0
23.591,24005.000,77.475,106.000,0
23.638,24004.000,77.594,106.000,0
23.684,24003.000,77.713,106.000,0
23.730,24002.000,77.832,106.000,0
23.777,24001.000,77.951,106.000,0
23.823,24000.000,78.070,106.000,0
23.869,23999.000,78.186,103.000,0
23.915,23998.000,78.301,103.000,0
23.961,23997.000,78.417,103.000,0
24.007,23996.000,78.532,103.000,0
24.053,23995.000,78.647,103.000,0
24.098,23994.000,78.762,103.000,0
24.144,23993.000,78.877,103.000,0
24.190,23992.000,78.992,103.000,0
24.235,23991.000,79.106,103.000,0
24.281,23990.000,79.218,101.000,0
24.326,23989.000,79.330,101.000,0
24.371,23988.000,79.442,101.000,0
24.417,23987.000,79.553,101.000,0
24.462,23986.000,79.664,101.000,0
24.507,23985.000,79.776,101.000,0
24.552,23984.000,79.887,101.000,0
24.597,23983.000,79.997,101.000,0
24.642,23982.000,80.108,101.000,0
24.687,23981.000,80.215,98.000,0
24.732,23980.000,80.316,98.000,0
24.777,23979.000,80.417,98.000,0
24.821,23978.000,80.517,98.000,0
24.866,23977.000,80.618,98.000,0
24.911,23976.000,80.718,98.000,0
24.955,23975.000,80.818,98.000,0
25.000,23974.000,80.918,98.000,0
25.044,23973.000,81.018,98.000,0
25.089,23972.000,81.115,96.000,0
25.133,23971.000,81.213,96.000,0
25.177,23970.000,81.310,96.000,0
25.222,23969.000,81.407,96.000,0
25.266,23968.000,81.504,96.000,0
25.310,23967.000,81.601,96.000,0
25.354,23966.000,81.698,96.000,0
25.398,23965.000,81.795,96.000,0
25.442,23964.000,81.891,96.000,0
25.486,23963.000,81.988,96.000,0
25.530,23962.000,82.084,96.000,0
25.574,23961.000,82.178,94.000,0
25.617,23960.000,82.272,94.000,0
25.661,23959.000,82.366,94.000,0
25.705,23958.000,82.460,94.000,0
25.749,23957.000,82.554,94.000,0
25.792,23956.000,82.647,94.000,0
25.836,23955.000,82.734,94.000,0
25.879,23954.000,82.822,94.000,0
25.923,23953.000,82.909,94.000,0
25.966,23952.000,82.995,94.000,0
26.009,23951.000,83.082,94.000,0
26.053,23950.000,83.167,91.000,0
26.096,23949.000,83.252,91.000,0
26.139,23948.000,83.336,91.000,0
26.182,23947.000,83.421,91.000,0
26.225,23946.000,83.505,91.000,0
26.269,23945.000,83.589,91.000,0
26.312,23944.000,83.674,91.000,0
26.355,23943.000,83.758,91.000,0
26.398,23942.000,83.842,91.000,0
26.440,23941.000,83.926,91.000,0
26.483,23940.000,84.009,91.000,0
26.526,23939.000,84.091,89.000,0
26.569,23938.000,84.173,89.000,0
26.612,23937.000,84.255,89.000,0
26.654,23936.000,84.336,89.000,0
26.697,23935.000,84.418,89.000,0
26.740,23934.000,84.499,89.000,0
26.782,23933.000,84.581,89.000,0
26.825,23932.000,84.662,89.000,0
26.867,23931.000,84.743,89.000,0
26.910,23930.000,84.818,89.000,0
26.952,23929.000,84.893,89.000,0
26.995,23928.000,84.968,89.000,0
27.037,23927.000,85.043,89.000,0
27.079,23926.000,85.115,87.000,0
27.122,23925.000,85.187,87.000,0
27.164,23924.000,85.259,87.000,0
27.206,23923.000,85.331,87.000,0
27.248,23922.000,85.403,87.000,0
27.290,23921.000,85.475,87.000,0
27.332,23920.000,85.546,87.000,0
27.374,23919.000,85.618,87.000,0
27.416,23918.000,85.690,87.000,0
27.458,23917.000,85.761,87.000,0
27.500,23916.000,85.833,87.000,0
27.542,23915.000,85.904,87.000,0
27.584,23914.000,85.976,87.000,0
27.626,23913.000,86.047,87.000,0
27.668,23912.000,86.116,85.000,0
27.710,23911.000,86.186,85.000,0
27.751,23910.000,86.255,85.000,0
27.793,23909.000,86.325,85.000,0
27.835,23908.000,86.394,85.000,0
27.877,23907.000,86.463,85.000,0
27.918,23906.000,86.532,85.000,0
27.960,23905.000,86.595,85.000,0
28.001,23904.000,86.658,85.000,0
28.043,23903.000,86.651,0.000,2
28.084,23902.000,86.643,0.000,2
28.126,23901.000,86.635,0.000,2
28.167,23900.000,86.628,0.000,2
28.209,23899.000,86.620,0.000,2
28.251,23898.000,86.612,0.000,2
28.292,23897.000,86.605,0.000,2
28.334,23896.000,86.597,0.000,2
28.375,23895.000,86.589,0.000,2
28.417,23894.000,86.582,0.000,2
28.458,23893.000,86.574,0.000,2
28.500,23892.000,86.566,0.000,2
28.542,23891.000,86.559,0.000,2
28.583,23890.000,86.551,0.000,2
28.625,23889.000,86.543,0.000,2
28.666,23888.000,86.536,0.000,2
28.708,23887.000,86.528,0.000,2
28.750,23886.000,86.520,0.000,2
28.791,23885.000,86.512,0.000,2
28.833,23884.000,86.505,0.000,2
28.874,23883.000,86.497,0.000,2
28.916,23882.000,86.489,0.000,2
28.958,23881.000,86.482,0.000,2
28.999,23880.000,86.474,0.000,2
29.041,23879.000,86.466,0.000,2
29.083,23878.000,86.459,0.000,2
29.124,23877.000,86.451,0.000,2
29.166,23876.000,86.443,0.000,2
29.208,23875.000,86.436,0.000,2
29.249,23874.000,86.428,0.000,2
29.291,23873.000,86.420,0.000,2
29.333,23872.000,86.413,0.000,2
29.374,23871.000,86.405,0.000,2
29.416,23870.000,86.397,0.000,2
29.458,23869.000,86.390,0.000,2
29.499,23868.000,86.382,0.000,2
29.541,23867.000,86.374,0.000,2
29.583,23866.000,86.367,0.000,2
29.624,23865.000,86.359,0.000,2
29.666,23864.000,86.351,0.000,2
29.708,23863.000,86.344,0.000,2
29.749,23862.000,86.336,0.000,2
29.791,23861.000,86.328,0.000,2
29.833,23860.000,86.321,0.000,2
29.874,23859.000,86.313,0.000,2
29.916,23858.000,86.305,0.000,2
29.958,23857.000,86.298,0.000,2
30.000,23856.000,86.290,0.000,2
30.041,23855.000,86.282,0.000,2
30.083,23854.000,86.275,0.000,2
30.125,23853.000,86.267,0.000,2
30.166,23852.000,86.259,0.000,2
30.208,23851.000,86.252,0.000,2
30.250,23850.000,86.244,0.000,2
30.292,23849.000,86.236,0.000,2
30.333,23848.000,86.229,0.000,2
30.375,23847.000,86.221,0.000,2
30.417,23846.000,86.213,0.000,2
30.459,23845.000,86.206,0.000,2
30.500,23844.000,86.198,0.000,2
30.542,23843.000,86.190,0.000,2
30.584,23842.000,86.183,0.000,2
30.626,23841.000,86.175,0.000,2
30.668,23840.000,86.167,0.000,2
30.709,23839.000,86.160,0.000,2
30.751,23838.000,86.152,0.000,2
30.793,23837.000,86.144,0.000,2
30.835,23836.000,86.137,0.000,2
30.877,23835.000,86.129,0.000,2
30.918,23834.000,86.121,0.000,2
30.960,23833.000,86.113,0.000,2
31.002,23832.000,86.106,0.000,2
31.044,23831.000,86.098,0.000,2
31.086,23830.000,86.090,0.000,2
31.127,23829.000,86.083,0.000,2
31.169,23828.000,86.075,0.000,2
31.211,23827.000,86.067,0.000,2
31.253,23826.000,86.060,0.000,2
31.295,23825.000,86.052,0.000,2
31.337,23824.000,86.044,0.000,2
31.378,23823.000,86.037,0.000,2
31.420,23822.000,86.029,0.000,2
31.462,23821.000,86.021,0.000,2
31.504,23820.000,86.014,0.000,2
31.546,23819.000,86.006,0.000,2
31.588,23818.000,85.998,0.000,2
31.629,23817.000,85.991,0.000,2
31.671,23816.000,85.983,0.000,2
31.713,23815.000,85.975,0.000,2
31.755,23814.000,85.968,0.000,2
31.797,23813.000,85.960,0.000,2
31.839,23812.000,85.952,0.000,2
31.881,23811.000,85.945,0.000,2
31.923,23810.000,85.937,0.000,2
31.965,23809.000,85.929,0.000,2
32.006,23808.000,85.922,0.000,2
32.048,23807.000,85.914,0.000,2
32.090,23806.000,85.906,0.000,2
32.132,23805.000,85.899,0.000,2
32.174,23804.000,85.891,0.000,2
32.216,23803.000,85.883,0.000,2
32.258,23802.000,85.876,0.000,2
32.300,23801.000,85.868,0.000,2
32.342,23800.000,85.860,0.000,2
32.384,23799.000,85.853,0.000,2
32.426,23798.000,85.845,0.000,2
32.468,23797.000,85.837,0.000,2
32.509,23796.000,85.830,0.000,2
32.551,23795.000,85.822,0.000,2
32.593,23794.000,85.814,0.000,2
32.635,23793.000,85.807,0.000,2
32.677,23792.000,85.799,0.000,2
32.719,23791.000,85.791,0.000,2
32.761,23790.000,85.784,0.000,2
32.803,23789.000,85.776,0.000,2
32.845,23788.000,85.768,0.000,2
32.887,23787.000,85.761,0.000,2
32.929,23786.000,85.753,0.000,2
32.971,23785.000,85.745,0.000,2
33.013,23784.000,85.738,0.000,2
33.055,23783.000,85.730,0.000,2
33.097,23782.000,85.722,0.000,2
33.139,23781.000,85.715,0.000,2
33.181,23780.000,85.707,0.000,2
33.223,23779.000,85.699,0.000,2
33.265,23778.000,85.692,0.000,2
33.307,23777.000,85.684,0.000,2
33.349,23776.000,85.676,0.000,2
33.391,23775.000,85.669,0.000,2
33.433,23774.000,85.661,0.000,2
33.475,23773.000,85.653,0.000,2
33.517,23772.000,85.646,0.000,2
33.559,23771.000,85.638,0.000,2
33.601,23770.000,85.630,0.000,2
33.643,23769.000,85.623,0.000,2
33.685,23768.000,85.615,0.000,2
33.727,23767.000,85.607,0.000,2
33.769,23766.000,85.593,0.000,2
33.812,23765.000,85.579,0.000,2
33.854,23764.000,85.564,0.000,2
33.896,23763.000,85.550,0.000,2
33.938,23762.000,85.536,0.000,2
33.980,23761.000,85.521,0.000,2
34.022,23760.000,85.507,0.000,2
34.064,23759.000,85.493,0.000,2
34.106,23758.000,85.478,0.000,2
34.148,23757.000,85.464,0.000,2
34.190,23756.000,85.450,0.000,2
34.233,23755.000,85.435,0.000,2
34.275,23754.000,85.421,0.000,2
34.317,23753.000,85.407,0.000,2
34.359,23752.000,85.392,0.000,2
34.401,23751.000,85.378,0.000,2
34.443,23750.000,85.364,0.000,2
34.485,23749.000,85.349,0.000,2
34.528,23748.000,85.335,0.000,2
34.570,23747.000,85.321,0.000,2
34.612,23746.000,85.306,0.000,2
34.654,23745.000,85.292,0.000,2
34.696,23744.000,85.278,0.000,2
34.739,23743.000,85.263,0.000,2
34.781,23742.000,85.249,0.000,2
34.823,23741.000,85.228,0.000,2
34.865,23740.000,85.207,0.000,2
34.908,23739.000,85.186,0.000,2
34.950,23738.000,85.165,0.000,2
34.992,23737.000,85.144,0.000,2
35.034,23736.000,85.123,0.000,2
35.077,23735.000,85.102,0.000,2
35.119,23734.000,85.081,0.000,2
35.161,23733.000,85.059,0.000,2
35.204,23732.000,85.038,0.000,2
35.246,23731.000,85.017,0.000,2
35.288,23730.000,84.996,0.000,2
35.331,23729.000,84.976,0.000,2
35.373,23728.000,84.956,0.000,2
35.416,23727.000,84.935,0.000,2
35.458,23726.000,84.915,0.000,2
35.500,23725.000,84.895,0.000,2
35.543,23724.000,84.875,0.000,2
35.585,23723.000,84.854,0.000,2
35.628,23722.000,84.834,0.000,2
35.670,23721.000,84.814,0.000,2
35.712,23720.000,84.793,0.000,2
35.755,23719.000,84.773,0.000,2
35.797,23718.000,84.753,0.000,2
35.840,23717.000,84.732,0.000,2
35.882,23716.000,84.705,0.000,2
35.925,23715.000,84.678,0.000,2
35.967,23714.000,84.651,0.000,2
36.010,23713.000,84.624,0.000,2
36.052,23712.000,84.597,0.000,2
36.095,23711.000,84.570,0.000,2
36.138,23710.000,84.543,0.000,2
36.180,23709.000,84.516,0.000,2
36.223,23708.000,84.489,0.000,2
36.265,23707.000,84.462,0.000,2
36.308,23706.000,84.435,0.000,2
36.351,23705.000,84.408,0.000,2
36.393,23704.000,84.381,0.000,2
36.436,23703.000,84.353,0.000,2
36.479,23702.000,84.326,0.000,2
36.521,23701.000,84.299,0.000,2
36.564,23700.000,84.272,0.000,2
36.607,23699.000,84.245,0.000,2
36.650,23698.000,84.218,0.000,2
36.692,23697.000,84.191,0.000,2
36.735,23696.000,84.163,0.000,2
36.778,23695.000,84.136,0.000,2
36.821,23694.000,84.109,0.000,2
36.864,23693.000,84.082,0.000,2
36.906,23692.000,84.055,0.000,2
36.949,23691.000,84.021,0.000,2
36.992,23690.000,83.987,0.000,2
37.035,23689.000,83.953,0.000,2
37.078,23688.000,83.919,0.000,2
37.121,23687.000,83.885,0.000,2
37.164,23686.000,83.851,0.000,2
37.207,23685.000,83.817,0.000,2
37.250,23684.000,83.783,0.000,2
37.292,23683.000,83.749,0.000,2
37.335,23682.000,83.715,0.000,2
37.379,23681.000,83.680,0.000,2
37.422,23680.000,83.646,0.000,2
37.465,23679.000,83.612,0.000,2
37.508,23678.000,83.578,0.000,2
37.551,23677.000,83.544,0.000,2
37.594,23676.000,83.510,0.000,2
37.637,23675.000,83.476,0.000,2
37.680,23674.000,83.442,0.000,2
37.723,23673.000,83.407,0.000,2
37.766,23672.000,83.373,0.000,2
37.810,23671.000,83.339,0.000,2
37.853,23670.000,83.305,0.000,2
37.896,23669.000,83.271,0.000,2
37.939,23668.000,83.237,0.000,2
37.983,23667.000,83.202,0.000,2
38.026,23666.000,83.168,0.000,2
38.069,23665.000,83.134,0.000,2
38.112,23664.000,83.100,0.000,2
38.156,23663.000,83.065,0.000,2
38.199,23662.000,83.031,0.000,2
38.242,23661.000,82.997,0.000,2
38.286,23660.000,82.962,0.000,2
38.329,23659.000,82.928,0.000,2
38.373,23658.000,82.894,0.000,2
38.416,23657.000,82.859,0.000,2
38.460,23656.000,82.825,0.000,2
38.503,23655.000,82.791,0.000,2
38.547,23654.000,82.756,0.000,2
38.590,23653.000,82.722,0.000,2
38.634,23652.000,82.688,0.000,2
38.677,23651.000,82.653,0.000,2
38.721,23650.000,82.619,0.000,2
38.764,23649.000,82.584,0.000,2
38.808,23648.000,82.550,0.000,2
38.851,23647.000,82.515,0.000,2
38.895,23646.000,82.481,0.000,2
38.939,23645.000,82.447,0.000,2
38.982,23644.000,82.412,0.000,2
39.026,23643.000,82.378,0.000,2
39.070,23642.000,82.343,0.000,2
39.114,23641.000,82.309,0.000,2
39.157,23640.000,82.274,0.000,2
39.201,23639.000,82.239,0.000,2
39.245,23638.000,82.205,0.000,2
39.289,23637.000,82.170,0.000,2
39.332,23636.000,82.136,0.000,2
39.376,23635.000,82.101,0.000,2
39.420,23634.000,82.067,0.000,2
39.464,23633.000,82.032,0.000,2
39.508,23632.000,81.997,0.000,2
39.552,23631.000,81.963,0.000,2
39.596,23630.000,81.928,0.000,2
39.640,23629.000,81.893,0.000,2
39.684,23628.000,81.859,0.000,2
39.728,23627.000,81.824,0.000,2
39.772,23626.000,81.789,0.000,2
39.816,23625.000,81.755,0.000,2
39.860,23624.000,81.720,0.000,2
39.904,23623.000,81.685,0.000,2
39.948,23622.000,81.651,0.000,2
39.992,23621.000,81.616,0.000,2
40.036,23620.000,81.581,0.000,2
40.080,23619.000,81.546,0.000,2
40.124,23618.000,81.512,0.000,2
40.169,23617.000,81.477,0.000,2
40.213,23616.000,81.442,0.000,2
40.257,23615.000,81.407,0.000,2
40.301,23614.000,81.372,0.000,2
40.345,23613.000,81.338,0.000,2
40.390,23612.000,81.303,0.000,2
40.434,23611.000,81.268,0.000,2
40.478,23610.000,81.233,0.000,2
40.523,23609.000,81.198,0.000,2
40.567,23608.000,81.163,0.000,2
40.611,23607.000,81.128,0.000,2
40.656,23606.000,81.093,0.000,2
40.700,23605.000,81.058,0.000,2
40.745,23604.000,81.024,0.000,2
40.789,23603.000,80.989,0.000,2
40.834,23602.000,80.954,0.000,2
40.878,23601.000,80.919,0.000,2
40.922,23600.000,80.884,0.000,2
40.967,23599.000,80.849,0.000,2
41.012,23598.000,80.814,0.000,2
41.056,23597.000,80.779,0.000,2
41.101,23596.000,80.744,0.000,2
41.145,23595.000,80.709,0.000,2
41.190,23594.000,80.674,0.000,2
41.235,23593.000,80.638,0.000,2
41.279,23592.000,80.603,0.000,2
41.324,23591.000,80.568,0.000,2
41.369,23590.000,80.533,0.000,2
41.413,23589.000,80.498,0.000,2
41.458,23588.000,80.463,0.000,2
41.503,23587.000,80.428,0.000,2
41.548,23586.000,80.393,0.000,2
41.592,23585.000,80.357,0.000,2
41.637,23584.000,80.322,0.000,2
41.682,23583.000,80.287,0.000,2
41.727,23582.000,80.252,0.000,2
41.772,23581.000,80.217,0.000,2
41.817,23580.000,80.182,0.000,2
41.861,23579.000,80.146,0.000,2
41.906,23578.000,80.111,0.000,2
41.951,23577.000,80.076,0.000,2
41.996,23576.000,80.041,0.000,2
42.041,23575.000,80.005,0.000,2
42.086,23574.000,79.970,0.000,2
42.131,23573.000,79.935,0.000,2
42.176,23572.000,79.901,0.000,2
42.221,23571.000,79.866,0.000,2
42.267,23570.000,79.832,0.000,2
42.312,23569.000,79.797,0.000,2
42.357,23568.000,79.763,0.000,2
42.402,23567.000,79.728,0.000,2
42.447,23566.000,79.694,0.000,2
42.492,23565.000,79.659,0.000,2
42.537,23564.000,79.624,0.000,2
42.583,23563.000,79.590,0.000,2
42.628,23562.000,79.555,0.000,2
42.673,23561.000,79.521,0.000,2
42.718,23560.000,79.486,0.000,2
42.764,23559.000,79.451,0.000,2
42.809,23558.000,79.417,0.000,2
42.854,23557.000,79.382,0.000,2
42.900,23556.000,79.347,0.000,2
42.945,23555.000,79.313,0.000,2
42.991,23554.000,79.278,0.000,2
43.036,23553.000,79.243,0.000,2
43.081,23552.000,79.208,0.000,2
43.127,23551.000,79.174,0.000,2
43.172,23550.000,79.139,0.000,2
43.218,23549.000,79.104,0.000,2
43.263,23548.000,79.069,0.000,2
43.309,23547.000,79.035,0.000,2
43.354,23546.000,79.000,0.000,2
43.400,23545.000,78.965,0.000,2
43.446,23544.000,78.930,0.000,2
43.491,23543.000,78.895,0.000,2
43.537,23542.000,78.860,0.000,2
43.583,23541.000,78.825,0.000,2
43.628,23540.000,78.791,0.000,2
43.674,23539.000,78.756,0.000,2
43.720,23538.000,78.721,0.000,2
43.765,23537.000,78.686,0.000,2
43.811,23536.000,78.651,0.000,2
43.857,23535.000,78.616,0.000,2
43.903,23534.000,78.581,0.000,2
43.949,23533.000,78.546,0.000,2
