线路：FZ602,优化区间：14->15,设定时间：77,实际时间：77.016,时间差异：0.0159988,能耗(kWh)：8.91573,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.676,170.000,0
11.874,31043.000,39.978,170.000,0
11.964,31044.000,40.277,170.000,0
12.053,31045.000,40.572,170.000,0
12.142,31046.000,40.866,170.000,0
12.229,31047.000,41.158,170.000,0
12.317,31048.000,41.447,170.000,0
12.403,31049.000,41.735,170.000,0
12.489,31050.000,42.020,170.000,0
12.574,31051.000,42.304,170.000,0
12.659,31052.000,42.585,170.000,0
12.743,31053.000,42.865,170.000,0
12.827,31054.000,43.143,170.000,0
12.910,31055.000,43.419,170.000,0
12.993,31056.000,43.693,170.000,0
13.075,31057.000,43.966,170.000,0
13.157,31058.000,44.237,170.000,0
13.238,31059.000,44.506,170.000,0
13.319,31060.000,44.773,170.000,0
13.399,31061.000,45.039,170.000,0
13.478,31062.000,45.302,170.000,0
13.558,31063.000,45.564,170.000,0
13.636,31064.000,45.825,170.000,0
13.715,31065.000,46.083,170.000,0
13.793,31066.000,46.341,170.000,0
13.870,31067.000,46.597,170.000,0
13.947,31068.000,46.851,170.000,0
14.024,31069.000,47.104,170.000,0
14.100,31070.000,47.356,170.000,0
14.176,31071.000,47.606,170.000,0
14.251,31072.000,47.855,170.000,0
14.326,31073.000,48.103,170.000,0
14.401,31074.000,48.349,170.000,0
14.475,31075.000,48.595,170.000,0
14.549,31076.000,48.838,170.000,0
14.623,31077.000,49.081,170.000,0
14.696,31078.000,49.322,170.000,0
14.769,31079.000,49.563,170.000,0
14.841,31080.000,49.802,170.000,0
14.913,31081.000,50.040,170.000,0
14.985,31082.000,50.275,170.000,0
15.056,31083.000,50.510,170.000,0
15.128,31084.000,50.744,170.000,0
15.198,31085.000,50.976,170.000,0
15.269,31086.000,51.208,170.000,0
15.339,31087.000,51.438,170.000,0
15.409,31088.000,51.667,170.000,0
15.478,31089.000,51.896,170.000,0
15.548,31090.000,52.123,170.000,0
15.616,31091.000,52.349,170.000,0
15.685,31092.000,52.574,170.000,0
15.753,31093.000,52.799,170.000,0
15.821,31094.000,53.022,170.000,0
15.889,31095.000,53.244,170.000,0
15.957,31096.000,53.466,170.000,0
16.024,31097.000,53.686,170.000,0
16.091,31098.000,53.906,170.000,0
16.157,31099.000,54.124,170.000,0
16.224,31100.000,54.342,170.000,0
16.290,31101.000,54.559,170.000,0
16.356,31102.000,54.775,170.000,0
16.421,31103.000,54.990,170.000,0
16.487,31104.000,55.204,170.000,0
16.552,31105.000,55.417,170.000,0
16.617,31106.000,55.628,170.000,0
16.681,31107.000,55.839,170.000,0
16.746,31108.000,56.049,170.000,0
16.810,31109.000,56.258,170.000,0
16.874,31110.000,56.467,170.000,0
16.937,31111.000,56.674,170.000,0
17.001,31112.000,56.881,170.000,0
17.064,31113.000,57.087,170.000,0
17.127,31114.000,57.293,170.000,0
17.189,31115.000,57.497,170.000,0
17.252,31116.000,57.701,170.000,0
17.314,31117.000,57.904,170.000,0
17.376,31118.000,58.107,170.000,0
17.438,31119.000,58.308,170.000,0
17.500,31120.000,58.509,170.000,0
17.561,31121.000,58.709,170.000,0
17.622,31122.000,58.909,170.000,0
17.683,31123.000,59.108,170.000,0
17.744,31124.000,59.306,170.000,0
17.805,31125.000,59.503,170.000,0
17.865,31126.000,59.700,170.000,0
17.925,31127.000,59.896,170.000,0
17.985,31128.000,60.092,170.000,0
18.045,31129.000,60.286,170.000,0
18.105,31130.000,60.479,170.000,0
18.164,31131.000,60.672,170.000,0
18.224,31132.000,60.864,170.000,0
18.283,31133.000,61.055,170.000,0
18.341,31134.000,61.246,170.000,0
18.400,31135.000,61.436,170.000,0
18.459,31136.000,61.626,170.000,0
18.517,31137.000,61.815,170.000,0
18.575,31138.000,62.003,170.000,0
18.633,31139.000,62.185,164.000,0
18.691,31140.000,62.366,164.000,0
18.749,31141.000,62.546,164.000,0
18.806,31142.000,62.726,164.000,0
18.863,31143.000,62.905,164.000,0
18.921,31144.000,63.084,164.000,0
18.977,31145.000,63.257,159.000,0
19.034,31146.000,63.429,159.000,0
19.091,31147.000,63.600,159.000,0
19.148,31148.000,63.771,159.000,0
19.204,31149.000,63.942,159.000,0
19.260,31150.000,64.112,159.000,0
19.316,31151.000,64.276,154.000,0
19.372,31152.000,64.440,154.000,0
19.428,31153.000,64.603,154.000,0
19.484,31154.000,64.766,154.000,0
19.539,31155.000,64.928,154.000,0
19.594,31156.000,65.090,154.000,0
19.650,31157.000,65.246,149.000,0
19.705,31158.000,65.401,149.000,0
19.760,31159.000,65.556,149.000,0
19.815,31160.000,65.710,149.000,0
19.869,31161.000,65.864,149.000,0
19.924,31162.000,66.018,149.000,0
19.978,31163.000,66.166,145.000,0
20.033,31164.000,66.314,145.000,0
20.087,31165.000,66.462,145.000,0
20.141,31166.000,66.609,145.000,0
20.195,31167.000,66.600,0.000,2
20.249,31168.000,66.591,0.000,2
20.303,31169.000,66.582,0.000,2
20.357,31170.000,66.573,0.000,2
20.411,31171.000,66.564,0.000,2
20.466,31172.000,66.555,0.000,2
20.520,31173.000,66.546,0.000,2
20.574,31174.000,66.537,0.000,2
20.628,31175.000,66.528,0.000,2
20.682,31176.000,66.520,0.000,2
20.736,31177.000,66.511,0.000,2
20.790,31178.000,66.502,0.000,2
20.844,31179.000,66.493,0.000,2
20.899,31180.000,66.484,0.000,2
20.953,31181.000,66.475,0.000,2
21.007,31182.000,66.466,0.000,2
21.061,31183.000,66.457,0.000,2
21.115,31184.000,66.448,0.000,2
21.169,31185.000,66.439,0.000,2
21.224,31186.000,66.430,0.000,2
21.278,31187.000,66.421,0.000,2
21.332,31188.000,66.412,0.000,2
21.386,31189.000,66.403,0.000,2
21.440,31190.000,66.394,0.000,2
21.495,31191.000,66.385,0.000,2
21.549,31192.000,66.376,0.000,2
21.603,31193.000,66.367,0.000,2
21.657,31194.000,66.358,0.000,2
21.712,31195.000,66.349,0.000,2
21.766,31196.000,66.340,0.000,2
21.820,31197.000,66.331,0.000,2
21.874,31198.000,66.322,0.000,2
21.929,31199.000,66.313,0.000,2
21.983,31200.000,66.304,0.000,2
22.037,31201.000,66.295,0.000,2
22.092,31202.000,66.286,0.000,2
22.146,31203.000,66.277,0.000,2
22.200,31204.000,66.268,0.000,2
22.255,31205.000,66.259,0.000,2
22.309,31206.000,66.250,0.000,2
22.363,31207.000,66.241,0.000,2
22.418,31208.000,66.232,0.000,2
22.472,31209.000,66.223,0.000,2
22.526,31210.000,66.214,0.000,2
22.581,31211.000,66.205,0.000,2
22.635,31212.000,66.196,0.000,2
22.689,31213.000,66.187,0.000,2
22.744,31214.000,66.178,0.000,2
22.798,31215.000,66.169,0.000,2
22.853,31216.000,66.160,0.000,2
22.907,31217.000,66.151,0.000,2
22.961,31218.000,66.142,0.000,2
23.016,31219.000,66.133,0.000,2
23.070,31220.000,66.124,0.000,2
23.125,31221.000,66.115,0.000,2
23.179,31222.000,66.106,0.000,2
23.234,31223.000,66.097,0.000,2
23.288,31224.000,66.088,0.000,2
23.343,31225.000,66.079,0.000,2
23.397,31226.000,66.070,0.000,2
23.452,31227.000,66.061,0.000,2
23.506,31228.000,66.052,0.000,2
23.561,31229.000,66.043,0.000,2
23.615,31230.000,66.034,0.000,2
23.670,31231.000,66.025,0.000,2
23.724,31232.000,66.016,0.000,2
23.779,31233.000,66.007,0.000,2
23.833,31234.000,65.998,0.000,2
23.888,31235.000,65.989,0.000,2
23.942,31236.000,65.980,0.000,2
23.997,31237.000,65.971,0.000,2
24.052,31238.000,65.962,0.000,2
24.106,31239.000,65.953,0.000,2
24.161,31240.000,65.944,0.000,2
24.215,31241.000,65.935,0.000,2
24.270,31242.000,65.926,0.000,2
24.324,31243.000,65.917,0.000,2
24.379,31244.000,65.908,0.000,2
24.434,31245.000,65.899,0.000,2
24.488,31246.000,65.890,0.000,2
24.543,31247.000,65.881,0.000,2
24.598,31248.000,65.872,0.000,2
24.652,31249.000,65.863,0.000,2
24.707,31250.000,65.854,0.000,2
24.762,31251.000,65.845,0.000,2
24.816,31252.000,65.836,0.000,2
24.871,31253.000,65.827,0.000,2
24.926,31254.000,65.818,0.000,2
24.980,31255.000,65.809,0.000,2
25.035,31256.000,65.800,0.000,2
25.090,31257.000,65.791,0.000,2
25.145,31258.000,65.782,0.000,2
25.199,31259.000,65.773,0.000,2
25.254,31260.000,65.764,0.000,2
25.309,31261.000,65.755,0.000,2
25.363,31262.000,65.746,0.000,2
25.418,31263.000,65.737,0.000,2
25.473,31264.000,65.728,0.000,2
25.528,31265.000,65.719,0.000,2
25.583,31266.000,65.710,0.000,2
25.637,31267.000,65.701,0.000,2
25.692,31268.000,65.692,0.000,2
25.747,31269.000,65.683,0.000,2
25.802,31270.000,65.674,0.000,2
25.857,31271.000,65.665,0.000,2
25.911,31272.000,65.656,0.000,2
25.966,31273.000,65.647,0.000,2
26.021,31274.000,65.638,0.000,2
26.076,31275.000,65.629,0.000,2
26.131,31276.000,65.620,0.000,2
26.186,31277.000,65.611,0.000,2
26.241,31278.000,65.602,0.000,2
26.295,31279.000,65.593,0.000,2
26.350,31280.000,65.584,0.000,2
26.405,31281.000,65.575,0.000,2
26.460,31282.000,65.566,0.000,2
26.515,31283.000,65.557,0.000,2
26.570,31284.000,65.548,0.000,2
26.625,31285.000,65.539,0.000,2
26.680,31286.000,65.530,0.000,2
26.735,31287.000,65.519,0.000,2
26.790,31288.000,65.507,0.000,2
26.845,31289.000,65.495,0.000,2
26.900,31290.000,65.484,0.000,2
26.955,31291.000,65.472,0.000,2
27.010,31292.000,65.461,0.000,2
27.065,31293.000,65.449,0.000,2
27.120,31294.000,65.437,0.000,2
27.175,31295.000,65.426,0.000,2
27.230,31296.000,65.414,0.000,2
27.285,31297.000,65.402,0.000,2
27.340,31298.000,65.391,0.000,2
27.395,31299.000,65.379,0.000,2
27.450,31300.000,65.367,0.000,2
27.505,31301.000,65.356,0.000,2
27.560,31302.000,65.344,0.000,2
27.615,31303.000,65.332,0.000,2
27.670,31304.000,65.321,0.000,2
27.725,31305.000,65.309,0.000,2
27.780,31306.000,65.298,0.000,2
27.836,31307.000,65.286,0.000,2
27.891,31308.000,65.274,0.000,2
27.946,31309.000,65.263,0.000,2
28.001,31310.000,65.251,0.000,2
28.056,31311.000,65.239,0.000,2
28.111,31312.000,65.225,0.000,2
28.167,31313.000,65.211,0.000,2
28.222,31314.000,65.196,0.000,2
28.277,31315.000,65.182,0.000,2
28.332,31316.000,65.168,0.000,2
28.388,31317.000,65.154,0.000,2
28.443,31318.000,65.139,0.000,2
28.498,31319.000,65.125,0.000,2
28.553,31320.000,65.111,0.000,2
28.609,31321.000,65.096,0.000,2
28.664,31322.000,65.082,0.000,2
28.719,31323.000,65.068,0.000,2
28.775,31324.000,65.053,0.000,2
28.830,31325.000,65.039,0.000,2
28.885,31326.000,65.025,0.000,2
28.941,31327.000,65.010,0.000,2
28.996,31328.000,64.996,0.000,2
29.051,31329.000,64.983,0.000,2
29.107,31330.000,64.969,0.000,2
29.162,31331.000,64.956,0.000,2
29.218,31332.000,64.942,0.000,2
29.273,31333.000,64.929,0.000,2
29.329,31334.000,64.915,0.000,2
29.384,31335.000,64.902,0.000,2
29.440,31336.000,64.888,0.000,2
29.495,31337.000,64.872,0.000,2
29.551,31338.000,64.856,0.000,2
29.606,31339.000,64.840,0.000,2
29.662,31340.000,64.824,0.000,2
29.717,31341.000,64.807,0.000,2
29.773,31342.000,64.791,0.000,2
29.828,31343.000,64.775,0.000,2
29.884,31344.000,64.759,0.000,2
29.939,31345.000,64.743,0.000,2
29.995,31346.000,64.727,0.000,2
30.051,31347.000,64.710,0.000,2
30.106,31348.000,64.694,0.000,2
30.162,31349.000,64.678,0.000,2
30.218,31350.000,64.662,0.000,2
30.273,31351.000,64.646,0.000,2
30.329,31352.000,64.629,0.000,2
30.385,31353.000,64.613,0.000,2
30.440,31354.000,64.597,0.000,2
30.496,31355.000,64.581,0.000,2
30.552,31356.000,64.565,0.000,2
30.608,31357.000,64.548,0.000,2
30.663,31358.000,64.532,0.000,2
30.719,31359.000,64.516,0.000,2
30.775,31360.000,64.500,0.000,2
30.831,31361.000,64.484,0.000,2
30.887,31362.000,64.465,0.000,2
30.943,31363.000,64.446,0.000,2
30.998,31364.000,64.427,0.000,2
31.054,31365.000,64.408,0.000,2
31.110,31366.000,64.389,0.000,2
31.166,31367.000,64.370,0.000,2
31.222,31368.000,64.351,0.000,2
31.278,31369.000,64.332,0.000,2
31.334,31370.000,64.314,0.000,2
31.390,31371.000,64.295,0.000,2
31.446,31372.000,64.276,0.000,2
31.502,31373.000,64.257,0.000,2
31.558,31374.000,64.238,0.000,2
31.614,31375.000,64.219,0.000,2
31.670,31376.000,64.200,0.000,2
31.726,31377.000,64.181,0.000,2
31.782,31378.000,64.162,0.000,2
31.838,31379.000,64.143,0.000,2
31.895,31380.000,64.124,0.000,2
31.951,31381.000,64.105,0.000,2
32.007,31382.000,64.086,0.000,2
32.063,31383.000,64.067,0.000,2
32.119,31384.000,64.048,0.000,2
32.176,31385.000,64.029,0.000,2
32.232,31386.000,64.010,0.000,2
32.288,31387.000,63.991,0.000,2
32.344,31388.000,63.972,0.000,2
32.401,31389.000,63.954,0.000,2
32.457,31390.000,63.935,0.000,2
32.513,31391.000,63.916,0.000,2
32.570,31392.000,63.897,0.000,2
32.626,31393.000,63.878,0.000,2
32.682,31394.000,63.859,0.000,2
32.739,31395.000,63.840,0.000,2
32.795,31396.000,63.821,0.000,2
32.851,31397.000,63.802,0.000,2
32.908,31398.000,63.783,0.000,2
32.964,31399.000,63.763,0.000,2
33.021,31400.000,63.744,0.000,2
33.077,31401.000,63.725,0.000,2
33.134,31402.000,63.706,0.000,2
33.190,31403.000,63.687,0.000,2
33.247,31404.000,63.668,0.000,2
33.303,31405.000,63.649,0.000,2
33.360,31406.000,63.630,0.000,2
33.417,31407.000,63.611,0.000,2
33.473,31408.000,63.592,0.000,2
33.530,31409.000,63.573,0.000,2
33.586,31410.000,63.554,0.000,2
33.643,31411.000,63.535,0.000,2
33.700,31412.000,63.516,0.000,2
33.756,31413.000,63.497,0.000,2
33.813,31414.000,63.478,0.000,2
33.870,31415.000,63.459,0.000,2
33.927,31416.000,63.440,0.000,2
33.983,31417.000,63.420,0.000,2
34.040,31418.000,63.401,0.000,2
34.097,31419.000,63.382,0.000,2
34.154,31420.000,63.363,0.000,2
34.210,31421.000,63.344,0.000,2
34.267,31422.000,63.325,0.000,2
34.324,31423.000,63.306,0.000,2
34.381,31424.000,63.287,0.000,2
34.438,31425.000,63.268,0.000,2
34.495,31426.000,63.249,0.000,2
34.552,31427.000,63.229,0.000,2
34.609,31428.000,63.210,0.000,2
34.666,31429.000,63.191,0.000,2
34.723,31430.000,63.172,0.000,2
34.780,31431.000,63.153,0.000,2
34.837,31432.000,63.134,0.000,2
34.894,31433.000,63.115,0.000,2
34.951,31434.000,63.095,0.000,2
35.008,31435.000,63.076,0.000,2
35.065,31436.000,63.057,0.000,2
35.122,31437.000,63.038,0.000,2
35.179,31438.000,63.019,0.000,2
35.236,31439.000,63.000,0.000,2
35.293,31440.000,62.980,0.000,2
35.351,31441.000,62.961,0.000,2
35.408,31442.000,62.942,0.000,2
35.465,31443.000,62.923,0.000,2
35.522,31444.000,62.904,0.000,2
35.579,31445.000,62.884,0.000,2
35.637,31446.000,62.865,0.000,2
35.694,31447.000,62.846,0.000,2
35.751,31448.000,62.827,0.000,2
35.809,31449.000,62.808,0.000,2
35.866,31450.000,62.788,0.000,2
35.923,31451.000,62.769,0.000,2
35.981,31452.000,62.750,0.000,2
36.038,31453.000,62.731,0.000,2
36.095,31454.000,62.712,0.000,2
36.153,31455.000,62.692,0.000,2
36.210,31456.000,62.673,0.000,2
36.268,31457.000,62.654,0.000,2
36.325,31458.000,62.635,0.000,2
36.383,31459.000,62.615,0.000,2
36.440,31460.000,62.596,0.000,2
36.498,31461.000,62.577,0.000,2
36.555,31462.000,62.558,0.000,2
36.613,31463.000,62.538,0.000,2
36.670,31464.000,62.519,0.000,2
36.728,31465.000,62.500,0.000,2
36.786,31466.000,62.480,0.000,2
36.843,31467.000,62.465,0.000,2
36.901,31468.000,62.449,0.000,2
36.958,31469.000,62.434,0.000,2
37.016,31470.000,62.418,0.000,2
37.074,31471.000,62.403,0.000,2
37.131,31472.000,62.387,0.000,2
37.189,31473.000,62.372,0.000,2
37.247,31474.000,62.356,0.000,2
37.305,31475.000,62.341,0.000,2
37.362,31476.000,62.325,0.000,2
37.420,31477.000,62.310,0.000,2
37.478,31478.000,62.294,0.000,2
37.536,31479.000,62.279,0.000,2
37.594,31480.000,62.263,0.000,2
37.651,31481.000,62.248,0.000,2
37.709,31482.000,62.232,0.000,2
37.767,31483.000,62.216,0.000,2
37.825,31484.000,62.201,0.000,2
37.883,31485.000,62.185,0.000,2
37.941,31486.000,62.170,0.000,2
37.999,31487.000,62.154,0.000,2
38.057,31488.000,62.139,0.000,2
38.115,31489.000,62.123,0.000,2
38.172,31490.000,62.107,0.000,2
38.230,31491.000,62.092,0.000,2
38.288,31492.000,62.080,0.000,2
38.346,31493.000,62.068,0.000,2
38.404,31494.000,62.057,0.000,2
38.462,31495.000,62.045,0.000,2
38.520,31496.000,62.033,0.000,2
38.579,31497.000,62.021,0.000,2
38.637,31498.000,62.009,0.000,2
38.695,31499.000,61.998,0.000,2
38.753,31500.000,61.986,0.000,2
38.811,31501.000,61.974,0.000,2
38.869,31502.000,61.962,0.000,2
38.927,31503.000,61.951,0.000,2
38.985,31504.000,61.939,0.000,2
39.043,31505.000,61.927,0.000,2
39.101,31506.000,61.915,0.000,2
39.160,31507.000,61.903,0.000,2
39.218,31508.000,61.892,0.000,2
39.276,31509.000,61.880,0.000,2
39.334,31510.000,61.868,0.000,2
39.392,31511.000,61.856,0.000,2
39.450,31512.000,61.844,0.000,2
39.509,31513.000,61.833,0.000,2
39.567,31514.000,61.821,0.000,2
39.625,31515.000,61.809,0.000,2
39.683,31516.000,61.797,0.000,2
39.742,31517.000,61.789,0.000,2
39.800,31518.000,61.781,0.000,2
39.858,31519.000,61.773,0.000,2
39.916,31520.000,61.765,0.000,2
39.975,31521.000,61.757,0.000,2
40.033,31522.000,61.749,0.000,2
40.091,31523.000,61.741,0.000,2
40.150,31524.000,61.733,0.000,2
40.208,31525.000,61.725,0.000,2
40.266,31526.000,61.717,0.000,2
40.325,31527.000,61.709,0.000,2
40.383,31528.000,61.701,0.000,2
40.441,31529.000,61.693,0.000,2
40.500,31530.000,61.685,0.000,2
40.558,31531.000,61.677,0.000,2
40.616,31532.000,61.669,0.000,2
40.675,31533.000,61.661,0.000,2
40.733,31534.000,61.653,0.000,2
40.792,31535.000,61.645,0.000,2
40.850,31536.000,61.637,0.000,2
40.908,31537.000,61.629,0.000,2
40.967,31538.000,61.621,0.000,2
41.025,31539.000,61.613,0.000,2
41.084,31540.000,61.605,0.000,2
41.142,31541.000,61.597,0.000,2
41.201,31542.000,61.593,0.000,2
41.259,31543.000,61.589,0.000,2
41.317,31544.000,61.585,0.000,2
41.376,31545.000,61.580,0.000,2
41.434,31546.000,61.576,0.000,2
41.493,31547.000,61.572,0.000,2
41.551,31548.000,61.568,0.000,2
41.610,31549.000,61.564,0.000,2
41.668,31550.000,61.560,0.000,2
41.727,31551.000,61.555,0.000,2
41.785,31552.000,61.551,0.000,2
41.844,31553.000,61.547,0.000,2
41.902,31554.000,61.543,0.000,2
41.961,31555.000,61.539,0.000,2
42.019,31556.000,61.534,0.000,2
42.078,31557.000,61.530,0.000,2
42.136,31558.000,61.526,0.000,2
42.195,31559.000,61.522,0.000,2
42.253,31560.000,61.518,0.000,2
42.312,31561.000,61.514,0.000,2
42.370,31562.000,61.509,0.000,2
42.429,31563.000,61.505,0.000,2
42.487,31564.000,61.501,0.000,2
42.546,31565.000,61.497,0.000,2
42.604,31566.000,61.493,0.000,2
42.663,31567.000,61.489,0.000,2
42.722,31568.000,61.484,0.000,2
42.780,31569.000,61.480,0.000,2
42.839,31570.000,61.476,0.000,2
42.897,31571.000,61.472,0.000,2
42.956,31572.000,61.468,0.000,2
43.014,31573.000,61.463,0.000,2
43.073,31574.000,61.459,0.000,2
43.132,31575.000,61.455,0.000,2
43.190,31576.000,61.451,0.000,2
43.249,31577.000,61.447,0.000,2
43.307,31578.000,61.443,0.000,2
43.366,31579.000,61.438,0.000,2
43.424,31580.000,61.434,0.000,2
43.483,31581.000,61.430,0.000,2
43.542,31582.000,61.426,0.000,2
43.600,31583.000,61.422,0.000,2
43.659,31584.000,61.418,0.000,2
43.718,31585.000,61.413,0.000,2
43.776,31586.000,61.409,0.000,2
43.835,31587.000,61.405,0.000,2
43.893,31588.000,61.401,0.000,2
43.952,31589.000,61.397,0.000,2
44.011,31590.000,61.393,0.000,2
44.069,31591.000,61.388,0.000,2
44.128,31592.000,61.384,0.000,2
44.187,31593.000,61.380,0.000,2
44.245,31594.000,61.376,0.000,2
44.304,31595.000,61.372,0.000,2
44.363,31596.000,61.367,0.000,2
44.421,31597.000,61.363,0.000,2
44.480,31598.000,61.359,0.000,2
44.539,31599.000,61.355,0.000,2
44.597,31600.000,61.351,0.000,2
44.656,31601.000,61.347,0.000,2
44.715,31602.000,61.342,0.000,2
44.773,31603.000,61.338,0.000,2
44.832,31604.000,61.334,0.000,2
44.891,31605.000,61.330,0.000,2
44.949,31606.000,61.326,0.000,2
45.008,31607.000,61.322,0.000,2
45.067,31608.000,61.317,0.000,2
45.126,31609.000,61.313,0.000,2
45.184,31610.000,61.309,0.000,2
45.243,31611.000,61.305,0.000,2
45.302,31612.000,61.301,0.000,2
45.360,31613.000,61.297,0.000,2
45.419,31614.000,61.292,0.000,2
45.478,31615.000,61.288,0.000,2
45.537,31616.000,61.284,0.000,2
45.595,31617.000,61.280,0.000,2
45.654,31618.000,61.276,0.000,2
45.713,31619.000,61.272,0.000,2
45.772,31620.000,61.267,0.000,2
45.830,31621.000,61.263,0.000,2
45.889,31622.000,61.259,0.000,2
45.948,31623.000,61.255,0.000,2
46.007,31624.000,61.251,0.000,2
46.065,31625.000,61.247,0.000,2
46.124,31626.000,61.242,0.000,2
46.183,31627.000,61.238,0.000,2
46.242,31628.000,61.234,0.000,2
46.301,31629.000,61.230,0.000,2
46.359,31630.000,61.226,0.000,2
46.418,31631.000,61.222,0.000,2
46.477,31632.000,61.217,0.000,2
46.536,31633.000,61.213,0.000,2
46.595,31634.000,61.209,0.000,2
46.653,31635.000,61.205,0.000,2
46.712,31636.000,61.201,0.000,2
46.771,31637.000,61.197,0.000,2
46.830,31638.000,61.192,0.000,2
46.889,31639.000,61.188,0.000,2
46.948,31640.000,61.184,0.000,2
47.006,31641.000,61.180,0.000,2
47.065,31642.000,61.176,0.000,2
47.124,31643.000,61.172,0.000,2
47.183,31644.000,61.167,0.000,2
47.242,31645.000,61.163,0.000,2
47.301,31646.000,61.159,0.000,2
47.360,31647.000,61.155,0.000,2
47.418,31648.000,61.151,0.000,2
47.477,31649.000,61.147,0.000,2
47.536,31650.000,61.142,0.000,2
47.595,31651.000,61.138,0.000,2
47.654,31652.000,61.134,0.000,2
47.713,31653.000,61.130,0.000,2
47.772,31654.000,61.126,0.000,2
47.831,31655.000,61.122,0.000,2
47.890,31656.000,61.117,0.000,2
47.948,31657.000,61.113,0.000,2
48.007,31658.000,61.109,0.000,2
48.066,31659.000,61.105,0.000,2
48.125,31660.000,61.101,0.000,2
48.184,31661.000,61.097,0.000,2
48.243,31662.000,61.092,0.000,2
48.302,31663.000,61.088,0.000,2
48.361,31664.000,61.084,0.000,2
48.420,31665.000,61.080,0.000,2
48.479,31666.000,61.076,0.000,2
48.538,31667.000,61.071,0.000,2
48.597,31668.000,61.065,0.000,2
48.656,31669.000,61.060,0.000,2
48.715,31670.000,61.055,0.000,2
48.774,31671.000,61.050,0.000,2
48.833,31672.000,61.045,0.000,2
48.891,31673.000,61.039,0.000,2
48.950,31674.000,61.034,0.000,2
49.009,31675.000,61.029,0.000,2
49.068,31676.000,61.024,0.000,2
49.127,31677.000,61.019,0.000,2
49.186,31678.000,61.013,0.000,2
49.245,31679.000,61.008,0.000,2
49.304,31680.000,61.003,0.000,2
49.363,31681.000,60.998,0.000,2
49.422,31682.000,60.993,0.000,2
49.482,31683.000,60.987,0.000,2
49.541,31684.000,60.929,-109.000,3
49.600,31685.000,60.795,-109.000,3
49.659,31686.000,60.661,-109.000,3
49.719,31687.000,60.527,-109.000,3
49.779,31688.000,60.393,-109.000,3
49.838,31689.000,60.258,-109.000,3
49.898,31690.000,60.123,-109.000,3
49.958,31691.000,59.988,-109.000,3
50.019,31692.000,59.854,-109.000,3
50.079,31693.000,59.719,-109.000,3
50.139,31694.000,59.583,-109.000,3
50.200,31695.000,59.448,-109.000,3
50.261,31696.000,59.312,-109.000,3
50.322,31697.000,59.175,-109.000,3
50.383,31698.000,59.039,-109.000,3
50.444,31699.000,58.902,-109.000,3
50.505,31700.000,58.765,-109.000,3
50.567,31701.000,58.628,-109.000,3
50.628,31702.000,58.490,-109.000,3
