线路：FZ602,优化区间：14->15,设定时间：92,实际时间：91.925,时间差异：-0.0749969,能耗(kWh)：4.68176,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.676,170.000,0
11.874,31043.000,39.978,170.000,0
11.964,31044.000,40.277,170.000,0
12.053,31045.000,40.572,170.000,0
12.142,31046.000,40.866,170.000,0
12.229,31047.000,41.158,170.000,0
12.317,31048.000,41.447,170.000,0
12.403,31049.000,41.735,170.000,0
12.489,31050.000,42.020,170.000,0
12.574,31051.000,42.304,170.000,0
12.659,31052.000,42.585,170.000,0
12.743,31053.000,42.865,170.000,0
12.827,31054.000,43.143,170.000,0
12.910,31055.000,43.419,170.000,0
12.993,31056.000,43.693,170.000,0
13.075,31057.000,43.966,170.000,0
13.157,31058.000,44.237,170.000,0
13.238,31059.000,44.506,170.000,0
13.319,31060.000,44.773,170.000,0
13.399,31061.000,45.039,170.000,0
13.478,31062.000,45.302,170.000,0
13.558,31063.000,45.564,170.000,0
13.636,31064.000,45.825,170.000,0
13.715,31065.000,46.083,170.000,0
13.793,31066.000,46.341,170.000,0
13.870,31067.000,46.597,170.000,0
13.947,31068.000,46.851,170.000,0
14.024,31069.000,47.104,170.000,0
14.100,31070.000,47.356,170.000,0
14.176,31071.000,47.606,170.000,0
14.251,31072.000,47.855,170.000,0
14.326,31073.000,48.103,170.000,0
14.401,31074.000,48.349,170.000,0
14.475,31075.000,48.343,0.000,2
14.550,31076.000,48.337,0.000,2
14.624,31077.000,48.331,0.000,2
14.699,31078.000,48.325,0.000,2
14.773,31079.000,48.319,0.000,2
14.848,31080.000,48.313,0.000,2
14.922,31081.000,48.307,0.000,2
14.997,31082.000,48.300,0.000,2
15.072,31083.000,48.294,0.000,2
15.146,31084.000,48.288,0.000,2
15.221,31085.000,48.282,0.000,2
15.295,31086.000,48.276,0.000,2
15.370,31087.000,48.270,0.000,2
15.444,31088.000,48.264,0.000,2
15.519,31089.000,48.258,0.000,2
15.594,31090.000,48.252,0.000,2
15.668,31091.000,48.245,0.000,2
15.743,31092.000,48.239,0.000,2
15.817,31093.000,48.233,0.000,2
15.892,31094.000,48.227,0.000,2
15.967,31095.000,48.221,0.000,2
16.041,31096.000,48.215,0.000,2
16.116,31097.000,48.209,0.000,2
16.191,31098.000,48.203,0.000,2
16.265,31099.000,48.196,0.000,2
16.340,31100.000,48.190,0.000,2
16.415,31101.000,48.184,0.000,2
16.490,31102.000,48.178,0.000,2
16.564,31103.000,48.172,0.000,2
16.639,31104.000,48.166,0.000,2
16.714,31105.000,48.160,0.000,2
16.788,31106.000,48.154,0.000,2
16.863,31107.000,48.147,0.000,2
16.938,31108.000,48.141,0.000,2
17.013,31109.000,48.135,0.000,2
17.088,31110.000,48.129,0.000,2
17.162,31111.000,48.123,0.000,2
17.237,31112.000,48.117,0.000,2
17.312,31113.000,48.111,0.000,2
17.387,31114.000,48.105,0.000,2
17.462,31115.000,48.098,0.000,2
17.537,31116.000,48.092,0.000,2
17.611,31117.000,48.086,0.000,2
17.686,31118.000,48.080,0.000,2
17.761,31119.000,48.074,0.000,2
17.836,31120.000,48.068,0.000,2
17.911,31121.000,48.062,0.000,2
17.986,31122.000,48.056,0.000,2
18.061,31123.000,48.049,0.000,2
18.136,31124.000,48.043,0.000,2
18.211,31125.000,48.037,0.000,2
18.286,31126.000,48.031,0.000,2
18.361,31127.000,48.025,0.000,2
18.436,31128.000,48.019,0.000,2
18.511,31129.000,48.013,0.000,2
18.586,31130.000,48.007,0.000,2
18.660,31131.000,48.000,0.000,2
18.736,31132.000,47.994,0.000,2
18.811,31133.000,47.988,0.000,2
18.886,31134.000,47.982,0.000,2
18.961,31135.000,47.976,0.000,2
19.036,31136.000,47.970,0.000,2
19.111,31137.000,47.964,0.000,2
19.186,31138.000,47.958,0.000,2
19.261,31139.000,47.951,0.000,2
19.336,31140.000,47.945,0.000,2
19.411,31141.000,47.939,0.000,2
19.486,31142.000,47.933,0.000,2
19.561,31143.000,47.927,0.000,2
19.636,31144.000,47.921,0.000,2
19.711,31145.000,47.915,0.000,2
19.787,31146.000,47.909,0.000,2
19.862,31147.000,47.902,0.000,2
19.937,31148.000,47.896,0.000,2
20.012,31149.000,47.890,0.000,2
20.087,31150.000,47.884,0.000,2
20.162,31151.000,47.878,0.000,2
20.238,31152.000,47.872,0.000,2
20.313,31153.000,47.866,0.000,2
20.388,31154.000,47.860,0.000,2
20.463,31155.000,47.853,0.000,2
20.538,31156.000,47.847,0.000,2
20.614,31157.000,47.841,0.000,2
20.689,31158.000,47.835,0.000,2
20.764,31159.000,47.829,0.000,2
20.840,31160.000,47.823,0.000,2
20.915,31161.000,47.817,0.000,2
20.990,31162.000,47.810,0.000,2
21.065,31163.000,47.804,0.000,2
21.141,31164.000,47.798,0.000,2
21.216,31165.000,47.792,0.000,2
21.291,31166.000,47.786,0.000,2
21.367,31167.000,47.780,0.000,2
21.442,31168.000,47.774,0.000,2
21.517,31169.000,47.768,0.000,2
21.593,31170.000,47.761,0.000,2
21.668,31171.000,47.755,0.000,2
21.744,31172.000,47.749,0.000,2
21.819,31173.000,47.743,0.000,2
21.894,31174.000,47.737,0.000,2
21.970,31175.000,47.731,0.000,2
22.045,31176.000,47.725,0.000,2
22.121,31177.000,47.719,0.000,2
22.196,31178.000,47.712,0.000,2
22.272,31179.000,47.706,0.000,2
22.347,31180.000,47.700,0.000,2
22.422,31181.000,47.694,0.000,2
22.498,31182.000,47.688,0.000,2
22.573,31183.000,47.682,0.000,2
22.649,31184.000,47.676,0.000,2
22.724,31185.000,47.669,0.000,2
22.800,31186.000,47.663,0.000,2
22.876,31187.000,47.657,0.000,2
22.951,31188.000,47.651,0.000,2
23.027,31189.000,47.645,0.000,2
23.102,31190.000,47.639,0.000,2
23.178,31191.000,47.633,0.000,2
23.253,31192.000,47.627,0.000,2
23.329,31193.000,47.620,0.000,2
23.405,31194.000,47.614,0.000,2
23.480,31195.000,47.608,0.000,2
23.556,31196.000,47.602,0.000,2
23.631,31197.000,47.596,0.000,2
23.707,31198.000,47.590,0.000,2
23.783,31199.000,47.584,0.000,2
23.858,31200.000,47.577,0.000,2
23.934,31201.000,47.571,0.000,2
24.010,31202.000,47.565,0.000,2
24.085,31203.000,47.559,0.000,2
24.161,31204.000,47.553,0.000,2
24.237,31205.000,47.547,0.000,2
24.313,31206.000,47.541,0.000,2
24.388,31207.000,47.535,0.000,2
24.464,31208.000,47.528,0.000,2
24.540,31209.000,47.522,0.000,2
24.616,31210.000,47.516,0.000,2
24.691,31211.000,47.510,0.000,2
24.767,31212.000,47.504,0.000,2
24.843,31213.000,47.498,0.000,2
24.919,31214.000,47.492,0.000,2
24.994,31215.000,47.485,0.000,2
25.070,31216.000,47.479,0.000,2
25.146,31217.000,47.473,0.000,2
25.222,31218.000,47.467,0.000,2
25.298,31219.000,47.461,0.000,2
25.374,31220.000,47.455,0.000,2
25.450,31221.000,47.449,0.000,2
25.525,31222.000,47.443,0.000,2
25.601,31223.000,47.436,0.000,2
25.677,31224.000,47.430,0.000,2
25.753,31225.000,47.424,0.000,2
25.829,31226.000,47.418,0.000,2
25.905,31227.000,47.412,0.000,2
25.981,31228.000,47.406,0.000,2
26.057,31229.000,47.400,0.000,2
26.133,31230.000,47.393,0.000,2
26.209,31231.000,47.387,0.000,2
26.285,31232.000,47.381,0.000,2
26.361,31233.000,47.375,0.000,2
26.437,31234.000,47.369,0.000,2
26.513,31235.000,47.363,0.000,2
26.589,31236.000,47.357,0.000,2
26.665,31237.000,47.350,0.000,2
26.741,31238.000,47.344,0.000,2
26.817,31239.000,47.338,0.000,2
26.893,31240.000,47.332,0.000,2
26.969,31241.000,47.326,0.000,2
27.045,31242.000,47.320,0.000,2
27.121,31243.000,47.314,0.000,2
27.197,31244.000,47.308,0.000,2
27.273,31245.000,47.301,0.000,2
27.349,31246.000,47.295,0.000,2
27.426,31247.000,47.289,0.000,2
27.502,31248.000,47.283,0.000,2
27.578,31249.000,47.277,0.000,2
27.654,31250.000,47.271,0.000,2
27.730,31251.000,47.265,0.000,2
27.806,31252.000,47.258,0.000,2
27.882,31253.000,47.252,0.000,2
27.959,31254.000,47.246,0.000,2
28.035,31255.000,47.240,0.000,2
28.111,31256.000,47.234,0.000,2
28.187,31257.000,47.228,0.000,2
28.264,31258.000,47.222,0.000,2
28.340,31259.000,47.215,0.000,2
28.416,31260.000,47.209,0.000,2
28.492,31261.000,47.203,0.000,2
28.569,31262.000,47.197,0.000,2
28.645,31263.000,47.191,0.000,2
28.721,31264.000,47.185,0.000,2
28.797,31265.000,47.179,0.000,2
28.874,31266.000,47.172,0.000,2
28.950,31267.000,47.166,0.000,2
29.026,31268.000,47.160,0.000,2
29.103,31269.000,47.154,0.000,2
29.179,31270.000,47.148,0.000,2
29.255,31271.000,47.142,0.000,2
29.332,31272.000,47.136,0.000,2
29.408,31273.000,47.129,0.000,2
29.485,31274.000,47.123,0.000,2
29.561,31275.000,47.117,0.000,2
29.637,31276.000,47.111,0.000,2
29.714,31277.000,47.105,0.000,2
29.790,31278.000,47.099,0.000,2
29.867,31279.000,47.093,0.000,2
29.943,31280.000,47.086,0.000,2
30.020,31281.000,47.080,0.000,2
30.096,31282.000,47.074,0.000,2
30.173,31283.000,47.068,0.000,2
30.249,31284.000,47.062,0.000,2
30.326,31285.000,47.056,0.000,2
30.402,31286.000,47.050,0.000,2
30.479,31287.000,47.040,0.000,2
30.555,31288.000,47.030,0.000,2
30.632,31289.000,47.020,0.000,2
30.708,31290.000,47.010,0.000,2
30.785,31291.000,47.001,0.000,2
30.861,31292.000,46.991,0.000,2
30.938,31293.000,46.981,0.000,2
31.015,31294.000,46.971,0.000,2
31.091,31295.000,46.961,0.000,2
31.168,31296.000,46.952,0.000,2
31.245,31297.000,46.942,0.000,2
31.321,31298.000,46.932,0.000,2
31.398,31299.000,46.922,0.000,2
31.475,31300.000,46.912,0.000,2
31.552,31301.000,46.903,0.000,2
31.628,31302.000,46.893,0.000,2
31.705,31303.000,46.883,0.000,2
31.782,31304.000,46.873,0.000,2
31.859,31305.000,46.863,0.000,2
31.936,31306.000,46.854,0.000,2
32.012,31307.000,46.844,0.000,2
32.089,31308.000,46.834,0.000,2
32.166,31309.000,46.824,0.000,2
32.243,31310.000,46.814,0.000,2
32.320,31311.000,46.804,0.000,2
32.397,31312.000,46.791,0.000,2
32.474,31313.000,46.777,0.000,2
32.551,31314.000,46.764,0.000,2
32.628,31315.000,46.750,0.000,2
32.705,31316.000,46.737,0.000,2
32.782,31317.000,46.723,0.000,2
32.859,31318.000,46.710,0.000,2
32.936,31319.000,46.696,0.000,2
33.013,31320.000,46.683,0.000,2
33.090,31321.000,46.669,0.000,2
33.167,31322.000,46.656,0.000,2
33.244,31323.000,46.642,0.000,2
33.322,31324.000,46.629,0.000,2
33.399,31325.000,46.615,0.000,2
33.476,31326.000,46.602,0.000,2
33.553,31327.000,46.588,0.000,2
33.631,31328.000,46.575,0.000,2
33.708,31329.000,46.561,0.000,2
33.785,31330.000,46.548,0.000,2
33.863,31331.000,46.534,0.000,2
33.940,31332.000,46.521,0.000,2
34.017,31333.000,46.507,0.000,2
34.095,31334.000,46.494,0.000,2
34.172,31335.000,46.480,0.000,2
34.250,31336.000,46.466,0.000,2
34.327,31337.000,46.449,0.000,2
34.405,31338.000,46.432,0.000,2
34.482,31339.000,46.415,0.000,2
34.560,31340.000,46.397,0.000,2
34.637,31341.000,46.380,0.000,2
34.715,31342.000,46.363,0.000,2
34.793,31343.000,46.346,0.000,2
34.870,31344.000,46.328,0.000,2
34.948,31345.000,46.311,0.000,2
35.026,31346.000,46.294,0.000,2
35.104,31347.000,46.277,0.000,2
35.182,31348.000,46.259,0.000,2
35.259,31349.000,46.242,0.000,2
35.337,31350.000,46.225,0.000,2
35.415,31351.000,46.207,0.000,2
35.493,31352.000,46.190,0.000,2
35.571,31353.000,46.173,0.000,2
35.649,31354.000,46.155,0.000,2
35.727,31355.000,46.138,0.000,2
35.805,31356.000,46.121,0.000,2
35.883,31357.000,46.103,0.000,2
35.961,31358.000,46.086,0.000,2
36.039,31359.000,46.069,0.000,2
36.118,31360.000,46.051,0.000,2
36.196,31361.000,46.034,0.000,2
36.274,31362.000,46.013,0.000,2
36.352,31363.000,45.992,0.000,2
36.430,31364.000,45.971,0.000,2
36.509,31365.000,45.950,0.000,2
36.587,31366.000,45.928,0.000,2
36.666,31367.000,45.907,0.000,2
36.744,31368.000,45.886,0.000,2
36.822,31369.000,45.865,0.000,2
36.901,31370.000,45.844,0.000,2
36.980,31371.000,45.823,0.000,2
37.058,31372.000,45.801,0.000,2
37.137,31373.000,45.780,0.000,2
37.215,31374.000,45.759,0.000,2
37.294,31375.000,45.738,0.000,2
37.373,31376.000,45.717,0.000,2
37.452,31377.000,45.696,0.000,2
37.530,31378.000,45.674,0.000,2
37.609,31379.000,45.653,0.000,2
37.688,31380.000,45.632,0.000,2
37.767,31381.000,45.611,0.000,2
37.846,31382.000,45.589,0.000,2
37.925,31383.000,45.568,0.000,2
38.004,31384.000,45.547,0.000,2
38.083,31385.000,45.526,0.000,2
38.162,31386.000,45.504,0.000,2
38.241,31387.000,45.483,0.000,2
38.320,31388.000,45.462,0.000,2
38.400,31389.000,45.441,0.000,2
38.479,31390.000,45.419,0.000,2
38.558,31391.000,45.398,0.000,2
38.637,31392.000,45.377,0.000,2
38.717,31393.000,45.355,0.000,2
38.796,31394.000,45.334,0.000,2
38.876,31395.000,45.313,0.000,2
38.955,31396.000,45.291,0.000,2
39.035,31397.000,45.270,0.000,2
39.114,31398.000,45.249,0.000,2
39.194,31399.000,45.227,0.000,2
39.273,31400.000,45.206,0.000,2
39.353,31401.000,45.184,0.000,2
39.433,31402.000,45.163,0.000,2
39.512,31403.000,45.142,0.000,2
39.592,31404.000,45.120,0.000,2
39.672,31405.000,45.099,0.000,2
39.752,31406.000,45.077,0.000,2
39.832,31407.000,45.056,0.000,2
39.912,31408.000,45.034,0.000,2
39.992,31409.000,45.013,0.000,2
40.072,31410.000,44.992,0.000,2
40.152,31411.000,44.971,0.000,2
40.232,31412.000,44.950,0.000,2
40.312,31413.000,44.930,0.000,2
40.392,31414.000,44.909,0.000,2
40.472,31415.000,44.889,0.000,2
40.552,31416.000,44.868,0.000,2
40.633,31417.000,44.847,0.000,2
40.713,31418.000,44.827,0.000,2
40.793,31419.000,44.806,0.000,2
40.874,31420.000,44.785,0.000,2
40.954,31421.000,44.765,0.000,2
41.034,31422.000,44.744,0.000,2
41.115,31423.000,44.723,0.000,2
41.195,31424.000,44.703,0.000,2
41.276,31425.000,44.682,0.000,2
41.357,31426.000,44.661,0.000,2
41.437,31427.000,44.641,0.000,2
41.518,31428.000,44.620,0.000,2
41.599,31429.000,44.599,0.000,2
41.679,31430.000,44.579,0.000,2
41.760,31431.000,44.558,0.000,2
41.841,31432.000,44.537,0.000,2
41.922,31433.000,44.516,0.000,2
42.003,31434.000,44.496,0.000,2
42.084,31435.000,44.475,0.000,2
42.164,31436.000,44.454,0.000,2
42.245,31437.000,44.433,0.000,2
42.327,31438.000,44.413,0.000,2
42.408,31439.000,44.392,0.000,2
42.489,31440.000,44.371,0.000,2
42.570,31441.000,44.350,0.000,2
42.651,31442.000,44.329,0.000,2
42.732,31443.000,44.309,0.000,2
42.814,31444.000,44.288,0.000,2
42.895,31445.000,44.267,0.000,2
42.976,31446.000,44.246,0.000,2
43.058,31447.000,44.225,0.000,2
43.139,31448.000,44.204,0.000,2
43.220,31449.000,44.184,0.000,2
43.302,31450.000,44.163,0.000,2
43.383,31451.000,44.142,0.000,2
43.465,31452.000,44.121,0.000,2
43.547,31453.000,44.100,0.000,2
43.628,31454.000,44.079,0.000,2
43.710,31455.000,44.058,0.000,2
43.792,31456.000,44.037,0.000,2
43.874,31457.000,44.016,0.000,2
43.955,31458.000,43.995,0.000,2
44.037,31459.000,43.975,0.000,2
44.119,31460.000,43.954,0.000,2
44.201,31461.000,43.933,0.000,2
44.283,31462.000,43.912,0.000,2
44.365,31463.000,43.891,0.000,2
44.447,31464.000,43.870,0.000,2
44.529,31465.000,43.849,0.000,2
44.611,31466.000,43.828,0.000,2
44.693,31467.000,43.812,0.000,2
44.776,31468.000,43.796,0.000,2
44.858,31469.000,43.781,0.000,2
44.940,31470.000,43.765,0.000,2
45.022,31471.000,43.750,0.000,2
45.105,31472.000,43.734,0.000,2
45.187,31473.000,43.718,0.000,2
45.269,31474.000,43.703,0.000,2
45.352,31475.000,43.687,0.000,2
45.434,31476.000,43.671,0.000,2
45.517,31477.000,43.656,0.000,2
45.599,31478.000,43.640,0.000,2
45.681,31479.000,43.624,0.000,2
45.764,31480.000,43.609,0.000,2
45.847,31481.000,43.593,0.000,2
45.929,31482.000,43.577,0.000,2
46.012,31483.000,43.562,0.000,2
46.094,31484.000,43.546,0.000,2
46.177,31485.000,43.530,0.000,2
46.260,31486.000,43.515,0.000,2
46.343,31487.000,43.499,0.000,2
46.425,31488.000,43.483,0.000,2
46.508,31489.000,43.467,0.000,2
46.591,31490.000,43.452,0.000,2
46.674,31491.000,43.436,0.000,2
46.757,31492.000,43.426,0.000,2
46.840,31493.000,43.415,0.000,2
46.923,31494.000,43.405,0.000,2
47.006,31495.000,43.395,0.000,2
47.089,31496.000,43.384,0.000,2
47.172,31497.000,43.374,0.000,2
47.255,31498.000,43.364,0.000,2
47.338,31499.000,43.354,0.000,2
47.421,31500.000,43.343,0.000,2
47.504,31501.000,43.333,0.000,2
47.587,31502.000,43.323,0.000,2
47.670,31503.000,43.312,0.000,2
47.753,31504.000,43.302,0.000,2
47.836,31505.000,43.292,0.000,2
47.919,31506.000,43.281,0.000,2
48.003,31507.000,43.271,0.000,2
48.086,31508.000,43.261,0.000,2
48.169,31509.000,43.250,0.000,2
48.252,31510.000,43.240,0.000,2
48.335,31511.000,43.230,0.000,2
48.419,31512.000,43.219,0.000,2
48.502,31513.000,43.209,0.000,2
48.585,31514.000,43.199,0.000,2
48.669,31515.000,43.188,0.000,2
48.752,31516.000,43.178,0.000,2
48.835,31517.000,43.173,0.000,2
48.919,31518.000,43.168,0.000,2
49.002,31519.000,43.163,0.000,2
49.086,31520.000,43.159,0.000,2
49.169,31521.000,43.154,0.000,2
49.253,31522.000,43.149,0.000,2
49.336,31523.000,43.144,0.000,2
49.419,31524.000,43.139,0.000,2
49.503,31525.000,43.134,0.000,2
49.586,31526.000,43.129,0.000,2
49.670,31527.000,43.124,0.000,2
49.753,31528.000,43.120,0.000,2
49.837,31529.000,43.115,0.000,2
49.920,31530.000,43.110,0.000,2
50.004,31531.000,43.105,0.000,2
50.087,31532.000,43.100,0.000,2
50.171,31533.000,43.095,0.000,2
50.254,31534.000,43.090,0.000,2
50.338,31535.000,43.085,0.000,2
50.421,31536.000,43.080,0.000,2
50.505,31537.000,43.076,0.000,2
50.589,31538.000,43.071,0.000,2
50.672,31539.000,43.066,0.000,2
50.756,31540.000,43.061,0.000,2
50.839,31541.000,43.056,0.000,2
50.923,31542.000,43.057,0.000,2
51.007,31543.000,43.057,0.000,2
51.090,31544.000,43.058,0.000,2
51.174,31545.000,43.058,0.000,2
51.257,31546.000,43.059,0.000,2
51.341,31547.000,43.060,0.000,2
51.425,31548.000,43.060,0.000,2
51.508,31549.000,43.061,0.000,2
51.592,31550.000,43.061,0.000,2
51.676,31551.000,43.062,0.000,2
51.759,31552.000,43.063,0.000,2
51.843,31553.000,43.063,0.000,2
51.926,31554.000,43.064,0.000,2
52.010,31555.000,43.064,0.000,2
52.093,31556.000,43.065,0.000,2
52.177,31557.000,43.065,0.000,2
52.261,31558.000,43.066,0.000,2
52.344,31559.000,43.067,0.000,2
52.428,31560.000,43.067,0.000,2
52.511,31561.000,43.068,0.000,2
52.595,31562.000,43.068,0.000,2
52.679,31563.000,43.069,0.000,2
52.762,31564.000,43.070,0.000,2
52.846,31565.000,43.070,0.000,2
52.929,31566.000,43.071,0.000,2
53.013,31567.000,43.071,0.000,2
53.097,31568.000,43.072,0.000,2
53.180,31569.000,43.072,0.000,2
53.264,31570.000,43.073,0.000,2
53.347,31571.000,43.074,0.000,2
53.431,31572.000,43.074,0.000,2
53.514,31573.000,43.075,0.000,2
53.598,31574.000,43.075,0.000,2
53.682,31575.000,43.076,0.000,2
53.765,31576.000,43.077,0.000,2
53.849,31577.000,43.077,0.000,2
53.932,31578.000,43.078,0.000,2
54.016,31579.000,43.078,0.000,2
54.099,31580.000,43.079,0.000,2
54.183,31581.000,43.079,0.000,2
54.267,31582.000,43.080,0.000,2
54.350,31583.000,43.081,0.000,2
54.434,31584.000,43.081,0.000,2
54.517,31585.000,43.082,0.000,2
54.601,31586.000,43.082,0.000,2
54.684,31587.000,43.083,0.000,2
54.768,31588.000,43.084,0.000,2
54.852,31589.000,43.084,0.000,2
54.935,31590.000,43.085,0.000,2
55.019,31591.000,43.085,0.000,2
55.102,31592.000,43.086,0.000,2
55.186,31593.000,43.086,0.000,2
55.269,31594.000,43.087,0.000,2
55.353,31595.000,43.088,0.000,2
55.436,31596.000,43.088,0.000,2
55.520,31597.000,43.089,0.000,2
55.603,31598.000,43.089,0.000,2
55.687,31599.000,43.090,0.000,2
55.771,31600.000,43.091,0.000,2
55.854,31601.000,43.091,0.000,2
55.938,31602.000,43.092,0.000,2
56.021,31603.000,43.092,0.000,2
56.105,31604.000,43.093,0.000,2
56.188,31605.000,43.093,0.000,2
56.272,31606.000,43.094,0.000,2
56.355,31607.000,43.095,0.000,2
56.439,31608.000,43.095,0.000,2
56.522,31609.000,43.096,0.000,2
56.606,31610.000,43.096,0.000,2
56.689,31611.000,43.097,0.000,2
56.773,31612.000,43.098,0.000,2
56.857,31613.000,43.098,0.000,2
56.940,31614.000,43.099,0.000,2
57.024,31615.000,43.099,0.000,2
57.107,31616.000,43.100,0.000,2
57.191,31617.000,43.100,0.000,2
57.274,31618.000,43.101,0.000,2
57.358,31619.000,43.102,0.000,2
57.441,31620.000,43.102,0.000,2
57.525,31621.000,43.103,0.000,2
57.608,31622.000,43.103,0.000,2
57.692,31623.000,43.104,0.000,2
57.775,31624.000,43.104,0.000,2
57.859,31625.000,43.105,0.000,2
57.942,31626.000,43.106,0.000,2
58.026,31627.000,43.106,0.000,2
58.109,31628.000,43.107,0.000,2
58.193,31629.000,43.107,0.000,2
58.276,31630.000,43.108,0.000,2
58.360,31631.000,43.109,0.000,2
58.443,31632.000,43.109,0.000,2
58.527,31633.000,43.110,0.000,2
58.610,31634.000,43.110,0.000,2
58.694,31635.000,43.111,0.000,2
58.777,31636.000,43.111,0.000,2
58.861,31637.000,43.112,0.000,2
58.944,31638.000,43.113,0.000,2
59.028,31639.000,43.113,0.000,2
59.111,31640.000,43.114,0.000,2
59.195,31641.000,43.114,0.000,2
59.278,31642.000,43.115,0.000,2
59.362,31643.000,43.116,0.000,2
59.445,31644.000,43.116,0.000,2
59.529,31645.000,43.117,0.000,2
59.612,31646.000,43.117,0.000,2
59.696,31647.000,43.118,0.000,2
59.779,31648.000,43.118,0.000,2
59.863,31649.000,43.119,0.000,2
59.946,31650.000,43.120,0.000,2
60.030,31651.000,43.120,0.000,2
60.113,31652.000,43.121,0.000,2
60.197,31653.000,43.121,0.000,2
60.280,31654.000,43.122,0.000,2
60.364,31655.000,43.122,0.000,2
60.447,31656.000,43.123,0.000,2
60.531,31657.000,43.124,0.000,2
60.614,31658.000,43.124,0.000,2
60.698,31659.000,43.125,0.000,2
60.781,31660.000,43.125,0.000,2
60.865,31661.000,43.126,0.000,2
60.948,31662.000,43.127,0.000,2
61.032,31663.000,43.127,0.000,2
61.115,31664.000,43.128,0.000,2
61.199,31665.000,43.128,0.000,2
61.282,31666.000,43.129,0.000,2
61.366,31667.000,43.128,0.000,2
61.449,31668.000,43.127,0.000,2
61.533,31669.000,43.126,0.000,2
61.616,31670.000,43.125,0.000,2
61.699,31671.000,43.124,0.000,2
61.783,31672.000,43.123,0.000,2
61.866,31673.000,43.123,0.000,2
61.950,31674.000,43.122,0.000,2
62.033,31675.000,43.121,0.000,2
62.117,31676.000,43.120,0.000,2
62.200,31677.000,43.119,0.000,2
62.284,31678.000,43.118,0.000,2
62.367,31679.000,43.117,0.000,2
62.451,31680.000,43.116,0.000,2
62.534,31681.000,43.115,0.000,2
62.618,31682.000,43.114,0.000,2
62.701,31683.000,43.114,0.000,2
62.785,31684.000,43.113,0.000,2
62.868,31685.000,43.112,0.000,2
62.952,31686.000,43.111,0.000,2
63.035,31687.000,43.110,0.000,2
63.119,31688.000,43.109,0.000,2
63.202,31689.000,43.108,0.000,2
63.286,31690.000,43.107,0.000,2
63.369,31691.000,43.106,0.000,2
63.453,31692.000,43.104,0.000,2
63.536,31693.000,43.102,0.000,2
63.620,31694.000,43.099,0.000,2
63.703,31695.000,43.097,0.000,2
63.787,31696.000,43.095,0.000,2
63.871,31697.000,43.092,0.000,2
63.954,31698.000,43.090,0.000,2
64.038,31699.000,43.087,0.000,2
64.121,31700.000,43.085,0.000,2
64.205,31701.000,43.083,0.000,2
64.288,31702.000,43.080,0.000,2
64.372,31703.000,43.078,0.000,2
