线路：FZ602,优化区间：14->15,设定时间：110,实际时间：109.822,时间差异：-0.178001,能耗(kWh)：2.92876,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
11.416,31038.000,38.129,0.000,2
11.510,31039.000,38.125,0.000,2
11.605,31040.000,38.120,0.000,2
11.699,31041.000,38.116,0.000,2
11.793,31042.000,38.111,0.000,2
11.888,31043.000,38.107,0.000,2
11.982,31044.000,38.102,0.000,2
12.077,31045.000,38.098,0.000,2
12.171,31046.000,38.093,0.000,2
12.266,31047.000,38.089,0.000,2
12.360,31048.000,38.084,0.000,2
12.455,31049.000,38.080,0.000,2
12.550,31050.000,38.075,0.000,2
12.644,31051.000,38.071,0.000,2
12.739,31052.000,38.067,0.000,2
12.833,31053.000,38.062,0.000,2
12.928,31054.000,38.058,0.000,2
13.022,31055.000,38.053,0.000,2
13.117,31056.000,38.049,0.000,2
13.212,31057.000,38.044,0.000,2
13.306,31058.000,38.040,0.000,2
13.401,31059.000,38.035,0.000,2
13.496,31060.000,38.031,0.000,2
13.590,31061.000,38.026,0.000,2
13.685,31062.000,38.022,0.000,2
13.780,31063.000,38.017,0.000,2
13.874,31064.000,38.013,0.000,2
13.969,31065.000,38.009,0.000,2
14.064,31066.000,38.004,0.000,2
14.158,31067.000,38.000,0.000,2
14.253,31068.000,37.995,0.000,2
14.348,31069.000,37.991,0.000,2
14.443,31070.000,37.986,0.000,2
14.538,31071.000,37.982,0.000,2
14.632,31072.000,37.977,0.000,2
14.727,31073.000,37.973,0.000,2
14.822,31074.000,37.968,0.000,2
14.917,31075.000,37.964,0.000,2
15.012,31076.000,37.960,0.000,2
15.106,31077.000,37.955,0.000,2
15.201,31078.000,37.951,0.000,2
15.296,31079.000,37.946,0.000,2
15.391,31080.000,37.942,0.000,2
15.486,31081.000,37.937,0.000,2
15.581,31082.000,37.933,0.000,2
15.676,31083.000,37.928,0.000,2
15.771,31084.000,37.924,0.000,2
15.866,31085.000,37.919,0.000,2
15.960,31086.000,37.915,0.000,2
16.055,31087.000,37.910,0.000,2
16.150,31088.000,37.906,0.000,2
16.245,31089.000,37.902,0.000,2
16.340,31090.000,37.897,0.000,2
16.435,31091.000,37.893,0.000,2
16.530,31092.000,37.888,0.000,2
16.625,31093.000,37.884,0.000,2
16.720,31094.000,37.879,0.000,2
16.815,31095.000,37.875,0.000,2
16.911,31096.000,37.870,0.000,2
17.006,31097.000,37.866,0.000,2
17.101,31098.000,37.861,0.000,2
17.196,31099.000,37.857,0.000,2
17.291,31100.000,37.853,0.000,2
17.386,31101.000,37.848,0.000,2
17.481,31102.000,37.844,0.000,2
17.576,31103.000,37.839,0.000,2
17.671,31104.000,37.835,0.000,2
17.767,31105.000,37.830,0.000,2
17.862,31106.000,37.826,0.000,2
17.957,31107.000,37.821,0.000,2
18.052,31108.000,37.817,0.000,2
18.147,31109.000,37.812,0.000,2
18.242,31110.000,37.808,0.000,2
18.338,31111.000,37.803,0.000,2
18.433,31112.000,37.799,0.000,2
18.528,31113.000,37.795,0.000,2
18.623,31114.000,37.790,0.000,2
18.719,31115.000,37.786,0.000,2
18.814,31116.000,37.781,0.000,2
18.909,31117.000,37.777,0.000,2
19.005,31118.000,37.772,0.000,2
19.100,31119.000,37.768,0.000,2
19.195,31120.000,37.763,0.000,2
19.291,31121.000,37.759,0.000,2
19.386,31122.000,37.754,0.000,2
19.481,31123.000,37.750,0.000,2
19.577,31124.000,37.746,0.000,2
19.672,31125.000,37.741,0.000,2
19.767,31126.000,37.737,0.000,2
19.863,31127.000,37.732,0.000,2
19.958,31128.000,37.728,0.000,2
20.054,31129.000,37.723,0.000,2
20.149,31130.000,37.719,0.000,2
20.245,31131.000,37.714,0.000,2
20.340,31132.000,37.710,0.000,2
20.435,31133.000,37.705,0.000,2
20.531,31134.000,37.701,0.000,2
20.626,31135.000,37.696,0.000,2
20.722,31136.000,37.692,0.000,2
20.817,31137.000,37.688,0.000,2
20.913,31138.000,37.683,0.000,2
21.009,31139.000,37.679,0.000,2
21.104,31140.000,37.674,0.000,2
21.200,31141.000,37.670,0.000,2
21.295,31142.000,37.665,0.000,2
21.391,31143.000,37.661,0.000,2
21.486,31144.000,37.656,0.000,2
21.582,31145.000,37.652,0.000,2
21.678,31146.000,37.647,0.000,2
21.773,31147.000,37.643,0.000,2
21.869,31148.000,37.639,0.000,2
21.965,31149.000,37.634,0.000,2
22.060,31150.000,37.630,0.000,2
22.156,31151.000,37.625,0.000,2
22.252,31152.000,37.621,0.000,2
22.347,31153.000,37.616,0.000,2
22.443,31154.000,37.612,0.000,2
22.539,31155.000,37.607,0.000,2
22.634,31156.000,37.603,0.000,2
22.730,31157.000,37.598,0.000,2
22.826,31158.000,37.594,0.000,2
22.922,31159.000,37.589,0.000,2
23.017,31160.000,37.585,0.000,2
23.113,31161.000,37.581,0.000,2
23.209,31162.000,37.576,0.000,2
23.305,31163.000,37.572,0.000,2
23.401,31164.000,37.567,0.000,2
23.497,31165.000,37.563,0.000,2
23.592,31166.000,37.558,0.000,2
23.688,31167.000,37.554,0.000,2
23.784,31168.000,37.549,0.000,2
23.880,31169.000,37.545,0.000,2
23.976,31170.000,37.540,0.000,2
24.072,31171.000,37.536,0.000,2
24.168,31172.000,37.532,0.000,2
24.264,31173.000,37.527,0.000,2
24.360,31174.000,37.523,0.000,2
24.456,31175.000,37.518,0.000,2
24.551,31176.000,37.514,0.000,2
24.647,31177.000,37.509,0.000,2
24.743,31178.000,37.505,0.000,2
24.839,31179.000,37.500,0.000,2
24.935,31180.000,37.496,0.000,2
25.031,31181.000,37.491,0.000,2
25.127,31182.000,37.487,0.000,2
25.224,31183.000,37.483,0.000,2
25.320,31184.000,37.478,0.000,2
25.416,31185.000,37.474,0.000,2
25.512,31186.000,37.469,0.000,2
25.608,31187.000,37.465,0.000,2
25.704,31188.000,37.460,0.000,2
25.800,31189.000,37.456,0.000,2
25.896,31190.000,37.451,0.000,2
25.992,31191.000,37.447,0.000,2
26.088,31192.000,37.442,0.000,2
26.185,31193.000,37.438,0.000,2
26.281,31194.000,37.433,0.000,2
26.377,31195.000,37.429,0.000,2
26.473,31196.000,37.425,0.000,2
26.569,31197.000,37.420,0.000,2
26.665,31198.000,37.416,0.000,2
26.762,31199.000,37.411,0.000,2
26.858,31200.000,37.407,0.000,2
26.954,31201.000,37.402,0.000,2
27.050,31202.000,37.398,0.000,2
27.147,31203.000,37.393,0.000,2
27.243,31204.000,37.389,0.000,2
27.339,31205.000,37.384,0.000,2
27.436,31206.000,37.380,0.000,2
27.532,31207.000,37.376,0.000,2
27.628,31208.000,37.371,0.000,2
27.725,31209.000,37.367,0.000,2
27.821,31210.000,37.362,0.000,2
27.917,31211.000,37.358,0.000,2
28.014,31212.000,37.353,0.000,2
28.110,31213.000,37.349,0.000,2
28.206,31214.000,37.344,0.000,2
28.303,31215.000,37.340,0.000,2
28.399,31216.000,37.335,0.000,2
28.496,31217.000,37.331,0.000,2
28.592,31218.000,37.327,0.000,2
28.689,31219.000,37.322,0.000,2
28.785,31220.000,37.318,0.000,2
28.881,31221.000,37.313,0.000,2
28.978,31222.000,37.309,0.000,2
29.074,31223.000,37.304,0.000,2
29.171,31224.000,37.300,0.000,2
29.267,31225.000,37.295,0.000,2
29.364,31226.000,37.291,0.000,2
29.461,31227.000,37.286,0.000,2
29.557,31228.000,37.282,0.000,2
29.654,31229.000,37.277,0.000,2
29.750,31230.000,37.273,0.000,2
29.847,31231.000,37.269,0.000,2
29.943,31232.000,37.264,0.000,2
30.040,31233.000,37.260,0.000,2
30.137,31234.000,37.255,0.000,2
30.233,31235.000,37.251,0.000,2
30.330,31236.000,37.246,0.000,2
30.427,31237.000,37.242,0.000,2
30.523,31238.000,37.237,0.000,2
30.620,31239.000,37.233,0.000,2
30.717,31240.000,37.228,0.000,2
30.813,31241.000,37.224,0.000,2
30.910,31242.000,37.220,0.000,2
31.007,31243.000,37.215,0.000,2
31.104,31244.000,37.211,0.000,2
31.200,31245.000,37.206,0.000,2
31.297,31246.000,37.202,0.000,2
31.394,31247.000,37.197,0.000,2
31.491,31248.000,37.193,0.000,2
31.587,31249.000,37.188,0.000,2
31.684,31250.000,37.184,0.000,2
31.781,31251.000,37.179,0.000,2
31.878,31252.000,37.175,0.000,2
31.975,31253.000,37.171,0.000,2
32.072,31254.000,37.166,0.000,2
32.169,31255.000,37.162,0.000,2
32.265,31256.000,37.157,0.000,2
32.362,31257.000,37.153,0.000,2
32.459,31258.000,37.148,0.000,2
32.556,31259.000,37.144,0.000,2
32.653,31260.000,37.139,0.000,2
32.750,31261.000,37.135,0.000,2
32.847,31262.000,37.130,0.000,2
32.944,31263.000,37.126,0.000,2
33.041,31264.000,37.122,0.000,2
33.138,31265.000,37.117,0.000,2
33.235,31266.000,37.113,0.000,2
33.332,31267.000,37.108,0.000,2
33.429,31268.000,37.104,0.000,2
33.526,31269.000,37.099,0.000,2
33.623,31270.000,37.095,0.000,2
33.720,31271.000,37.090,0.000,2
33.817,31272.000,37.086,0.000,2
33.914,31273.000,37.081,0.000,2
34.011,31274.000,37.077,0.000,2
34.108,31275.000,37.072,0.000,2
34.205,31276.000,37.068,0.000,2
34.303,31277.000,37.064,0.000,2
34.400,31278.000,37.059,0.000,2
34.497,31279.000,37.055,0.000,2
34.594,31280.000,37.050,0.000,2
34.691,31281.000,37.046,0.000,2
34.788,31282.000,37.041,0.000,2
34.886,31283.000,37.037,0.000,2
34.983,31284.000,37.032,0.000,2
35.080,31285.000,37.028,0.000,2
35.177,31286.000,37.023,0.000,2
35.274,31287.000,37.014,0.000,2
35.372,31288.000,37.005,0.000,2
35.469,31289.000,36.996,0.000,2
35.566,31290.000,36.987,0.000,2
35.664,31291.000,36.978,0.000,2
35.761,31292.000,36.969,0.000,2
35.858,31293.000,36.960,0.000,2
35.956,31294.000,36.951,0.000,2
36.053,31295.000,36.942,0.000,2
36.151,31296.000,36.932,0.000,2
36.248,31297.000,36.923,0.000,2
36.346,31298.000,36.914,0.000,2
36.443,31299.000,36.905,0.000,2
36.541,31300.000,36.896,0.000,2
36.638,31301.000,36.887,0.000,2
36.736,31302.000,36.878,0.000,2
36.834,31303.000,36.869,0.000,2
36.931,31304.000,36.860,0.000,2
37.029,31305.000,36.850,0.000,2
37.127,31306.000,36.841,0.000,2
37.224,31307.000,36.832,0.000,2
37.322,31308.000,36.823,0.000,2
37.420,31309.000,36.814,0.000,2
37.518,31310.000,36.805,0.000,2
37.616,31311.000,36.796,0.000,2
37.713,31312.000,36.782,0.000,2
37.811,31313.000,36.768,0.000,2
37.909,31314.000,36.754,0.000,2
38.007,31315.000,36.740,0.000,2
38.105,31316.000,36.727,0.000,2
38.203,31317.000,36.713,0.000,2
38.301,31318.000,36.699,0.000,2
38.399,31319.000,36.685,0.000,2
38.498,31320.000,36.671,0.000,2
38.596,31321.000,36.658,0.000,2
38.694,31322.000,36.644,0.000,2
38.792,31323.000,36.630,0.000,2
38.891,31324.000,36.616,0.000,2
38.989,31325.000,36.602,0.000,2
39.087,31326.000,36.588,0.000,2
39.186,31327.000,36.575,0.000,2
39.284,31328.000,36.561,0.000,2
39.383,31329.000,36.547,0.000,2
39.481,31330.000,36.533,0.000,2
39.580,31331.000,36.519,0.000,2
39.678,31332.000,36.505,0.000,2
39.777,31333.000,36.491,0.000,2
39.876,31334.000,36.478,0.000,2
39.974,31335.000,36.464,0.000,2
40.073,31336.000,36.450,0.000,2
40.172,31337.000,36.431,0.000,2
40.271,31338.000,36.413,0.000,2
40.370,31339.000,36.394,0.000,2
40.469,31340.000,36.375,0.000,2
40.568,31341.000,36.357,0.000,2
40.667,31342.000,36.338,0.000,2
40.766,31343.000,36.319,0.000,2
40.865,31344.000,36.301,0.000,2
40.964,31345.000,36.282,0.000,2
41.063,31346.000,36.263,0.000,2
41.163,31347.000,36.245,0.000,2
41.262,31348.000,36.226,0.000,2
41.361,31349.000,36.207,0.000,2
41.461,31350.000,36.189,0.000,2
41.560,31351.000,36.170,0.000,2
41.660,31352.000,36.151,0.000,2
41.759,31353.000,36.133,0.000,2
41.859,31354.000,36.114,0.000,2
41.959,31355.000,36.095,0.000,2
42.059,31356.000,36.076,0.000,2
42.158,31357.000,36.058,0.000,2
42.258,31358.000,36.039,0.000,2
42.358,31359.000,36.020,0.000,2
42.458,31360.000,36.001,0.000,2
42.558,31361.000,35.983,0.000,2
42.658,31362.000,35.959,0.000,2
42.758,31363.000,35.935,0.000,2
42.859,31364.000,35.912,0.000,2
42.959,31365.000,35.888,0.000,2
43.059,31366.000,35.865,0.000,2
43.160,31367.000,35.841,0.000,2
43.260,31368.000,35.817,0.000,2
43.361,31369.000,35.794,0.000,2
43.461,31370.000,35.770,0.000,2
43.562,31371.000,35.746,0.000,2
43.663,31372.000,35.723,0.000,2
43.764,31373.000,35.699,0.000,2
43.864,31374.000,35.675,0.000,2
43.965,31375.000,35.652,0.000,2
44.066,31376.000,35.628,0.000,2
44.167,31377.000,35.604,0.000,2
44.269,31378.000,35.580,0.000,2
44.370,31379.000,35.557,0.000,2
44.471,31380.000,35.533,0.000,2
44.572,31381.000,35.509,0.000,2
44.674,31382.000,35.485,0.000,2
44.775,31383.000,35.461,0.000,2
44.877,31384.000,35.438,0.000,2
44.978,31385.000,35.414,0.000,2
45.080,31386.000,35.390,0.000,2
45.182,31387.000,35.366,0.000,2
45.284,31388.000,35.342,0.000,2
45.386,31389.000,35.318,0.000,2
45.488,31390.000,35.294,0.000,2
45.590,31391.000,35.270,0.000,2
45.692,31392.000,35.246,0.000,2
45.794,31393.000,35.222,0.000,2
45.896,31394.000,35.198,0.000,2
45.998,31395.000,35.174,0.000,2
46.101,31396.000,35.150,0.000,2
46.203,31397.000,35.126,0.000,2
46.306,31398.000,35.102,0.000,2
46.408,31399.000,35.078,0.000,2
46.511,31400.000,35.054,0.000,2
46.614,31401.000,35.030,0.000,2
46.717,31402.000,35.006,0.000,2
46.820,31403.000,34.982,0.000,2
46.922,31404.000,34.959,0.000,2
47.025,31405.000,34.936,0.000,2
47.129,31406.000,34.913,0.000,2
47.232,31407.000,34.889,0.000,2
47.335,31408.000,34.866,0.000,2
47.438,31409.000,34.843,0.000,2
47.542,31410.000,34.820,0.000,2
47.645,31411.000,34.796,0.000,2
47.748,31412.000,34.773,0.000,2
47.852,31413.000,34.750,0.000,2
47.956,31414.000,34.726,0.000,2
48.059,31415.000,34.703,0.000,2
48.163,31416.000,34.680,0.000,2
48.267,31417.000,34.656,0.000,2
48.371,31418.000,34.633,0.000,2
48.475,31419.000,34.610,0.000,2
48.579,31420.000,34.586,0.000,2
48.683,31421.000,34.563,0.000,2
48.787,31422.000,34.539,0.000,2
48.892,31423.000,34.516,0.000,2
48.996,31424.000,34.492,0.000,2
49.100,31425.000,34.469,0.000,2
49.205,31426.000,34.445,0.000,2
49.309,31427.000,34.422,0.000,2
49.414,31428.000,34.398,0.000,2
49.519,31429.000,34.375,0.000,2
49.623,31430.000,34.351,0.000,2
49.728,31431.000,34.328,0.000,2
49.833,31432.000,34.304,0.000,2
49.938,31433.000,34.281,0.000,2
50.043,31434.000,34.257,0.000,2
50.148,31435.000,34.234,0.000,2
50.253,31436.000,34.210,0.000,2
50.359,31437.000,34.186,0.000,2
50.464,31438.000,34.163,0.000,2
50.569,31439.000,34.139,0.000,2
50.675,31440.000,34.115,0.000,2
50.781,31441.000,34.092,0.000,2
50.886,31442.000,34.068,0.000,2
50.992,31443.000,34.044,0.000,2
51.098,31444.000,34.021,0.000,2
51.204,31445.000,33.997,0.000,2
51.309,31446.000,33.973,0.000,2
51.415,31447.000,33.949,0.000,2
51.522,31448.000,33.926,0.000,2
51.628,31449.000,33.902,0.000,2
51.734,31450.000,33.878,0.000,2
51.840,31451.000,33.854,0.000,2
51.947,31452.000,33.830,0.000,2
52.053,31453.000,33.807,0.000,2
52.160,31454.000,33.783,0.000,2
52.266,31455.000,33.759,0.000,2
52.373,31456.000,33.735,0.000,2
52.480,31457.000,33.711,0.000,2
52.586,31458.000,33.687,0.000,2
52.693,31459.000,33.663,0.000,2
52.800,31460.000,33.639,0.000,2
52.907,31461.000,33.615,0.000,2
53.014,31462.000,33.591,0.000,2
53.122,31463.000,33.567,0.000,2
53.229,31464.000,33.543,0.000,2
53.336,31465.000,33.519,0.000,2
53.444,31466.000,33.495,0.000,2
53.551,31467.000,33.478,0.000,2
53.659,31468.000,33.461,0.000,2
53.766,31469.000,33.444,0.000,2
53.874,31470.000,33.427,0.000,2
53.982,31471.000,33.410,0.000,2
54.090,31472.000,33.393,0.000,2
54.197,31473.000,33.376,0.000,2
54.305,31474.000,33.359,0.000,2
54.413,31475.000,33.342,0.000,2
54.521,31476.000,33.325,0.000,2
54.629,31477.000,33.308,0.000,2
54.737,31478.000,33.291,0.000,2
54.846,31479.000,33.274,0.000,2
54.954,31480.000,33.257,0.000,2
55.062,31481.000,33.240,0.000,2
55.170,31482.000,33.223,0.000,2
55.279,31483.000,33.205,0.000,2
55.387,31484.000,33.188,0.000,2
55.496,31485.000,33.171,0.000,2
55.604,31486.000,33.154,0.000,2
55.713,31487.000,33.137,0.000,2
55.822,31488.000,33.120,0.000,2
55.930,31489.000,33.103,0.000,2
56.039,31490.000,33.085,0.000,2
56.148,31491.000,33.068,0.000,2
56.257,31492.000,33.058,0.000,2
56.366,31493.000,33.048,0.000,2
56.475,31494.000,33.038,0.000,2
56.584,31495.000,33.028,0.000,2
56.693,31496.000,33.018,0.000,2
56.802,31497.000,33.008,0.000,2
56.911,31498.000,32.998,0.000,2
57.020,31499.000,32.988,0.000,2
57.129,31500.000,32.978,0.000,2
57.238,31501.000,32.968,0.000,2
57.347,31502.000,32.958,0.000,2
57.457,31503.000,32.948,0.000,2
57.566,31504.000,32.938,0.000,2
57.675,31505.000,32.927,0.000,2
57.785,31506.000,32.917,0.000,2
57.894,31507.000,32.907,0.000,2
58.003,31508.000,32.897,0.000,2
58.113,31509.000,32.887,0.000,2
58.222,31510.000,32.877,0.000,2
58.332,31511.000,32.867,0.000,2
58.441,31512.000,32.857,0.000,2
58.551,31513.000,32.847,0.000,2
58.661,31514.000,32.837,0.000,2
58.770,31515.000,32.827,0.000,2
58.880,31516.000,32.817,0.000,2
58.990,31517.000,32.814,0.000,2
59.099,31518.000,32.811,0.000,2
59.209,31519.000,32.808,0.000,2
59.319,31520.000,32.805,0.000,2
59.429,31521.000,32.802,0.000,2
59.538,31522.000,32.799,0.000,2
59.648,31523.000,32.796,0.000,2
59.758,31524.000,32.793,0.000,2
59.868,31525.000,32.790,0.000,2
59.977,31526.000,32.787,0.000,2
60.087,31527.000,32.784,0.000,2
60.197,31528.000,32.781,0.000,2
60.307,31529.000,32.779,0.000,2
60.417,31530.000,32.776,0.000,2
60.527,31531.000,32.773,0.000,2
60.636,31532.000,32.770,0.000,2
60.746,31533.000,32.767,0.000,2
60.856,31534.000,32.764,0.000,2
60.966,31535.000,32.761,0.000,2
61.076,31536.000,32.758,0.000,2
61.186,31537.000,32.755,0.000,2
61.296,31538.000,32.752,0.000,2
61.406,31539.000,32.749,0.000,2
61.516,31540.000,32.746,0.000,2
61.626,31541.000,32.744,0.000,2
61.736,31542.000,32.748,0.000,2
61.845,31543.000,32.752,0.000,2
61.955,31544.000,32.756,0.000,2
62.065,31545.000,32.761,0.000,2
62.175,31546.000,32.765,0.000,2
62.285,31547.000,32.769,0.000,2
62.395,31548.000,32.773,0.000,2
62.505,31549.000,32.778,0.000,2
62.615,31550.000,32.782,0.000,2
62.724,31551.000,32.786,0.000,2
62.834,31552.000,32.790,0.000,2
62.944,31553.000,32.795,0.000,2
63.054,31554.000,32.799,0.000,2
63.163,31555.000,32.803,0.000,2
63.273,31556.000,32.807,0.000,2
63.383,31557.000,32.812,0.000,2
63.493,31558.000,32.816,0.000,2
63.602,31559.000,32.820,0.000,2
63.712,31560.000,32.825,0.000,2
63.822,31561.000,32.829,0.000,2
63.931,31562.000,32.833,0.000,2
64.041,31563.000,32.837,0.000,2
64.151,31564.000,32.842,0.000,2
64.260,31565.000,32.846,0.000,2
64.370,31566.000,32.850,0.000,2
64.479,31567.000,32.854,0.000,2
64.589,31568.000,32.858,0.000,2
64.698,31569.000,32.863,0.000,2
64.808,31570.000,32.867,0.000,2
64.918,31571.000,32.871,0.000,2
65.027,31572.000,32.875,0.000,2
65.137,31573.000,32.880,0.000,2
65.246,31574.000,32.884,0.000,2
65.355,31575.000,32.888,0.000,2
65.465,31576.000,32.892,0.000,2
65.574,31577.000,32.897,0.000,2
65.684,31578.000,32.901,0.000,2
65.793,31579.000,32.905,0.000,2
65.903,31580.000,32.909,0.000,2
66.012,31581.000,32.914,0.000,2
66.121,31582.000,32.918,0.000,2
66.231,31583.000,32.922,0.000,2
66.340,31584.000,32.926,0.000,2
66.449,31585.000,32.930,0.000,2
66.559,31586.000,32.935,0.000,2
66.668,31587.000,32.939,0.000,2
66.777,31588.000,32.943,0.000,2
66.887,31589.000,32.947,0.000,2
66.996,31590.000,32.952,0.000,2
67.105,31591.000,32.956,0.000,2
67.214,31592.000,32.960,0.000,2
67.324,31593.000,32.964,0.000,2
67.433,31594.000,32.968,0.000,2
67.542,31595.000,32.973,0.000,2
67.651,31596.000,32.977,0.000,2
67.760,31597.000,32.981,0.000,2
67.869,31598.000,32.985,0.000,2
67.979,31599.000,32.989,0.000,2
68.088,31600.000,32.994,0.000,2
68.197,31601.000,32.998,0.000,2
68.306,31602.000,33.002,0.000,2
68.415,31603.000,33.006,0.000,2
68.524,31604.000,33.010,0.000,2
68.633,31605.000,33.015,0.000,2
68.742,31606.000,33.019,0.000,2
68.851,31607.000,33.023,0.000,2
68.960,31608.000,33.027,0.000,2
69.069,31609.000,33.031,0.000,2
69.178,31610.000,33.036,0.000,2
69.287,31611.000,33.040,0.000,2
69.396,31612.000,33.044,0.000,2
69.505,31613.000,33.048,0.000,2
69.614,31614.000,33.052,0.000,2
69.723,31615.000,33.057,0.000,2
69.832,31616.000,33.061,0.000,2
69.941,31617.000,33.065,0.000,2
70.049,31618.000,33.069,0.000,2
70.158,31619.000,33.073,0.000,2
70.267,31620.000,33.078,0.000,2
70.376,31621.000,33.082,0.000,2
70.485,31622.000,33.086,0.000,2
70.594,31623.000,33.090,0.000,2
70.702,31624.000,33.094,0.000,2
70.811,31625.000,33.099,0.000,2
70.920,31626.000,33.103,0.000,2
71.029,31627.000,33.107,0.000,2
71.137,31628.000,33.111,0.000,2
71.246,31629.000,33.115,0.000,2
71.355,31630.000,33.119,0.000,2
71.463,31631.000,33.124,0.000,2
71.572,31632.000,33.128,0.000,2
71.681,31633.000,33.132,0.000,2
71.789,31634.000,33.136,0.000,2
71.898,31635.000,33.140,0.000,2
72.007,31636.000,33.144,0.000,2
72.115,31637.000,33.149,0.000,2
72.224,31638.000,33.153,0.000,2
72.332,31639.000,33.157,0.000,2
72.441,31640.000,33.161,0.000,2
72.550,31641.000,33.165,0.000,2
72.658,31642.000,33.169,0.000,2
72.767,31643.000,33.174,0.000,2
72.875,31644.000,33.178,0.000,2
72.984,31645.000,33.182,0.000,2
73.092,31646.000,33.186,0.000,2
73.201,31647.000,33.190,0.000,2
73.309,31648.000,33.194,0.000,2
73.418,31649.000,33.199,0.000,2
73.526,31650.000,33.203,0.000,2
73.634,31651.000,33.207,0.000,2
73.743,31652.000,33.211,0.000,2
73.851,31653.000,33.215,0.000,2
73.960,31654.000,33.219,0.000,2
74.068,31655.000,33.223,0.000,2
74.176,31656.000,33.228,0.000,2
74.285,31657.000,33.232,0.000,2
74.393,31658.000,33.236,0.000,2
74.501,31659.000,33.240,0.000,2
74.610,31660.000,33.244,0.000,2
74.718,31661.000,33.248,0.000,2
74.826,31662.000,33.252,0.000,2
74.934,31663.000,33.257,0.000,2
75.043,31664.000,33.261,0.000,2
75.151,31665.000,33.265,0.000,2
75.259,31666.000,33.269,0.000,2
75.367,31667.000,33.271,0.000,2
75.475,31668.000,33.274,0.000,2
75.584,31669.000,33.276,0.000,2
75.692,31670.000,33.278,0.000,2
75.800,31671.000,33.280,0.000,2
75.908,31672.000,33.282,0.000,2
76.016,31673.000,33.285,0.000,2
76.124,31674.000,33.287,0.000,2
76.233,31675.000,33.289,0.000,2
76.341,31676.000,33.291,0.000,2
76.449,31677.000,33.294,0.000,2
76.557,31678.000,33.296,0.000,2
76.665,31679.000,33.298,0.000,2
76.773,31680.000,33.300,0.000,2
76.881,31681.000,33.302,0.000,2
76.989,31682.000,33.305,0.000,2
77.098,31683.000,33.307,0.000,2
77.206,31684.000,33.309,0.000,2
77.314,31685.000,33.311,0.000,2
77.422,31686.000,33.314,0.000,2
77.530,31687.000,33.316,0.000,2
77.638,31688.000,33.318,0.000,2
77.746,31689.000,33.320,0.000,2
77.854,31690.000,33.322,0.000,2
77.962,31691.000,33.325,0.000,2
78.070,31692.000,33.325,0.000,2
78.178,31693.000,33.325,0.000,2
78.286,31694.000,33.326,0.000,2
78.394,31695.000,33.326,0.000,2
78.502,31696.000,33.326,0.000,2
78.610,31697.000,33.326,0.000,2
78.718,31698.000,33.327,0.000,2
78.826,31699.000,33.327,0.000,2
78.934,31700.000,33.327,0.000,2
79.042,31701.000,33.328,0.000,2
79.150,31702.000,33.328,0.000,2
79.258,31703.000,33.328,0.000,2
