线路：FZ602,优化区间：14->15,设定时间：111,实际时间：110.614,时间差异：-0.386002,能耗(kWh)：2.88174,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
11.417,31038.000,37.808,0.000,2
11.512,31039.000,37.804,0.000,2
11.607,31040.000,37.799,0.000,2
11.703,31041.000,37.795,0.000,2
11.798,31042.000,37.790,0.000,2
11.893,31043.000,37.786,0.000,2
11.988,31044.000,37.782,0.000,2
12.084,31045.000,37.777,0.000,2
12.179,31046.000,37.773,0.000,2
12.274,31047.000,37.768,0.000,2
12.370,31048.000,37.764,0.000,2
12.465,31049.000,37.759,0.000,2
12.560,31050.000,37.755,0.000,2
12.656,31051.000,37.750,0.000,2
12.751,31052.000,37.746,0.000,2
12.846,31053.000,37.741,0.000,2
12.942,31054.000,37.737,0.000,2
13.037,31055.000,37.733,0.000,2
13.133,31056.000,37.728,0.000,2
13.228,31057.000,37.724,0.000,2
13.324,31058.000,37.719,0.000,2
13.419,31059.000,37.715,0.000,2
13.514,31060.000,37.710,0.000,2
13.610,31061.000,37.706,0.000,2
13.705,31062.000,37.701,0.000,2
13.801,31063.000,37.697,0.000,2
13.896,31064.000,37.692,0.000,2
13.992,31065.000,37.688,0.000,2
14.087,31066.000,37.683,0.000,2
14.183,31067.000,37.679,0.000,2
14.279,31068.000,37.675,0.000,2
14.374,31069.000,37.670,0.000,2
14.470,31070.000,37.666,0.000,2
14.565,31071.000,37.661,0.000,2
14.661,31072.000,37.657,0.000,2
14.756,31073.000,37.652,0.000,2
14.852,31074.000,37.648,0.000,2
14.948,31075.000,37.643,0.000,2
15.043,31076.000,37.639,0.000,2
15.139,31077.000,37.634,0.000,2
15.235,31078.000,37.630,0.000,2
15.330,31079.000,37.626,0.000,2
15.426,31080.000,37.621,0.000,2
15.522,31081.000,37.617,0.000,2
15.617,31082.000,37.612,0.000,2
15.713,31083.000,37.608,0.000,2
15.809,31084.000,37.603,0.000,2
15.905,31085.000,37.599,0.000,2
16.000,31086.000,37.594,0.000,2
16.096,31087.000,37.590,0.000,2
16.192,31088.000,37.585,0.000,2
16.288,31089.000,37.581,0.000,2
16.383,31090.000,37.576,0.000,2
16.479,31091.000,37.572,0.000,2
16.575,31092.000,37.568,0.000,2
16.671,31093.000,37.563,0.000,2
16.767,31094.000,37.559,0.000,2
16.863,31095.000,37.554,0.000,2
16.959,31096.000,37.550,0.000,2
17.054,31097.000,37.545,0.000,2
17.150,31098.000,37.541,0.000,2
17.246,31099.000,37.536,0.000,2
17.342,31100.000,37.532,0.000,2
17.438,31101.000,37.527,0.000,2
17.534,31102.000,37.523,0.000,2
17.630,31103.000,37.519,0.000,2
17.726,31104.000,37.514,0.000,2
17.822,31105.000,37.510,0.000,2
17.918,31106.000,37.505,0.000,2
18.014,31107.000,37.501,0.000,2
18.110,31108.000,37.496,0.000,2
18.206,31109.000,37.492,0.000,2
18.302,31110.000,37.487,0.000,2
18.398,31111.000,37.483,0.000,2
18.494,31112.000,37.478,0.000,2
18.590,31113.000,37.474,0.000,2
18.686,31114.000,37.470,0.000,2
18.782,31115.000,37.465,0.000,2
18.878,31116.000,37.461,0.000,2
18.974,31117.000,37.456,0.000,2
19.070,31118.000,37.452,0.000,2
19.167,31119.000,37.447,0.000,2
19.263,31120.000,37.443,0.000,2
19.359,31121.000,37.438,0.000,2
19.455,31122.000,37.434,0.000,2
19.551,31123.000,37.429,0.000,2
19.647,31124.000,37.425,0.000,2
19.744,31125.000,37.420,0.000,2
19.840,31126.000,37.416,0.000,2
19.936,31127.000,37.412,0.000,2
20.032,31128.000,37.407,0.000,2
20.129,31129.000,37.403,0.000,2
20.225,31130.000,37.398,0.000,2
20.321,31131.000,37.394,0.000,2
20.417,31132.000,37.389,0.000,2
20.514,31133.000,37.385,0.000,2
20.610,31134.000,37.380,0.000,2
20.706,31135.000,37.376,0.000,2
20.803,31136.000,37.371,0.000,2
20.899,31137.000,37.367,0.000,2
20.995,31138.000,37.363,0.000,2
21.092,31139.000,37.358,0.000,2
21.188,31140.000,37.354,0.000,2
21.284,31141.000,37.349,0.000,2
21.381,31142.000,37.345,0.000,2
21.477,31143.000,37.340,0.000,2
21.574,31144.000,37.336,0.000,2
21.670,31145.000,37.331,0.000,2
21.766,31146.000,37.327,0.000,2
21.863,31147.000,37.322,0.000,2
21.959,31148.000,37.318,0.000,2
22.056,31149.000,37.313,0.000,2
22.152,31150.000,37.309,0.000,2
22.249,31151.000,37.305,0.000,2
22.345,31152.000,37.300,0.000,2
22.442,31153.000,37.296,0.000,2
22.538,31154.000,37.291,0.000,2
22.635,31155.000,37.287,0.000,2
22.731,31156.000,37.282,0.000,2
22.828,31157.000,37.278,0.000,2
22.925,31158.000,37.273,0.000,2
23.021,31159.000,37.269,0.000,2
23.118,31160.000,37.264,0.000,2
23.214,31161.000,37.260,0.000,2
23.311,31162.000,37.256,0.000,2
23.408,31163.000,37.251,0.000,2
23.504,31164.000,37.247,0.000,2
23.601,31165.000,37.242,0.000,2
23.698,31166.000,37.238,0.000,2
23.794,31167.000,37.233,0.000,2
23.891,31168.000,37.229,0.000,2
23.988,31169.000,37.224,0.000,2
24.084,31170.000,37.220,0.000,2
24.181,31171.000,37.215,0.000,2
24.278,31172.000,37.211,0.000,2
24.375,31173.000,37.207,0.000,2
24.471,31174.000,37.202,0.000,2
24.568,31175.000,37.198,0.000,2
24.665,31176.000,37.193,0.000,2
24.762,31177.000,37.189,0.000,2
24.859,31178.000,37.184,0.000,2
24.955,31179.000,37.180,0.000,2
25.052,31180.000,37.175,0.000,2
25.149,31181.000,37.171,0.000,2
25.246,31182.000,37.166,0.000,2
25.343,31183.000,37.162,0.000,2
25.440,31184.000,37.158,0.000,2
25.537,31185.000,37.153,0.000,2
25.633,31186.000,37.149,0.000,2
25.730,31187.000,37.144,0.000,2
25.827,31188.000,37.140,0.000,2
25.924,31189.000,37.135,0.000,2
26.021,31190.000,37.131,0.000,2
26.118,31191.000,37.126,0.000,2
26.215,31192.000,37.122,0.000,2
26.312,31193.000,37.117,0.000,2
26.409,31194.000,37.113,0.000,2
26.506,31195.000,37.108,0.000,2
26.603,31196.000,37.104,0.000,2
26.700,31197.000,37.100,0.000,2
26.797,31198.000,37.095,0.000,2
26.894,31199.000,37.091,0.000,2
26.991,31200.000,37.086,0.000,2
27.088,31201.000,37.082,0.000,2
27.186,31202.000,37.077,0.000,2
27.283,31203.000,37.073,0.000,2
27.380,31204.000,37.068,0.000,2
27.477,31205.000,37.064,0.000,2
27.574,31206.000,37.059,0.000,2
27.671,31207.000,37.055,0.000,2
27.768,31208.000,37.051,0.000,2
27.865,31209.000,37.046,0.000,2
27.963,31210.000,37.042,0.000,2
28.060,31211.000,37.037,0.000,2
28.157,31212.000,37.033,0.000,2
28.254,31213.000,37.028,0.000,2
28.351,31214.000,37.024,0.000,2
28.449,31215.000,37.019,0.000,2
28.546,31216.000,37.015,0.000,2
28.643,31217.000,37.010,0.000,2
28.741,31218.000,37.006,0.000,2
28.838,31219.000,37.002,0.000,2
28.935,31220.000,36.997,0.000,2
29.032,31221.000,36.993,0.000,2
29.130,31222.000,36.988,0.000,2
29.227,31223.000,36.984,0.000,2
29.324,31224.000,36.979,0.000,2
29.422,31225.000,36.975,0.000,2
29.519,31226.000,36.970,0.000,2
29.617,31227.000,36.966,0.000,2
29.714,31228.000,36.961,0.000,2
29.811,31229.000,36.957,0.000,2
29.909,31230.000,36.953,0.000,2
30.006,31231.000,36.948,0.000,2
30.104,31232.000,36.944,0.000,2
30.201,31233.000,36.939,0.000,2
30.299,31234.000,36.935,0.000,2
30.396,31235.000,36.930,0.000,2
30.493,31236.000,36.926,0.000,2
30.591,31237.000,36.921,0.000,2
30.688,31238.000,36.917,0.000,2
30.786,31239.000,36.912,0.000,2
30.884,31240.000,36.908,0.000,2
30.981,31241.000,36.904,0.000,2
31.079,31242.000,36.899,0.000,2
31.176,31243.000,36.895,0.000,2
31.274,31244.000,36.890,0.000,2
31.371,31245.000,36.886,0.000,2
31.469,31246.000,36.881,0.000,2
31.567,31247.000,36.877,0.000,2
31.664,31248.000,36.872,0.000,2
31.762,31249.000,36.868,0.000,2
31.860,31250.000,36.863,0.000,2
31.957,31251.000,36.859,0.000,2
32.055,31252.000,36.855,0.000,2
32.153,31253.000,36.850,0.000,2
32.250,31254.000,36.846,0.000,2
32.348,31255.000,36.841,0.000,2
32.446,31256.000,36.837,0.000,2
32.543,31257.000,36.832,0.000,2
32.641,31258.000,36.828,0.000,2
32.739,31259.000,36.823,0.000,2
32.837,31260.000,36.819,0.000,2
32.934,31261.000,36.814,0.000,2
33.032,31262.000,36.810,0.000,2
33.130,31263.000,36.806,0.000,2
33.228,31264.000,36.801,0.000,2
33.326,31265.000,36.797,0.000,2
33.424,31266.000,36.792,0.000,2
33.521,31267.000,36.788,0.000,2
33.619,31268.000,36.783,0.000,2
33.717,31269.000,36.779,0.000,2
33.815,31270.000,36.774,0.000,2
33.913,31271.000,36.770,0.000,2
34.011,31272.000,36.765,0.000,2
34.109,31273.000,36.761,0.000,2
34.207,31274.000,36.756,0.000,2
34.305,31275.000,36.752,0.000,2
34.403,31276.000,36.748,0.000,2
34.501,31277.000,36.743,0.000,2
34.599,31278.000,36.739,0.000,2
34.697,31279.000,36.734,0.000,2
34.795,31280.000,36.730,0.000,2
34.893,31281.000,36.725,0.000,2
34.991,31282.000,36.721,0.000,2
35.089,31283.000,36.716,0.000,2
35.187,31284.000,36.712,0.000,2
35.285,31285.000,36.707,0.000,2
35.383,31286.000,36.703,0.000,2
35.481,31287.000,36.694,0.000,2
35.579,31288.000,36.685,0.000,2
35.677,31289.000,36.676,0.000,2
35.775,31290.000,36.666,0.000,2
35.874,31291.000,36.657,0.000,2
35.972,31292.000,36.648,0.000,2
36.070,31293.000,36.639,0.000,2
36.168,31294.000,36.630,0.000,2
36.267,31295.000,36.621,0.000,2
36.365,31296.000,36.612,0.000,2
36.463,31297.000,36.602,0.000,2
36.562,31298.000,36.593,0.000,2
36.660,31299.000,36.584,0.000,2
36.758,31300.000,36.575,0.000,2
36.857,31301.000,36.566,0.000,2
36.955,31302.000,36.557,0.000,2
37.054,31303.000,36.548,0.000,2
37.152,31304.000,36.538,0.000,2
37.251,31305.000,36.529,0.000,2
37.349,31306.000,36.520,0.000,2
37.448,31307.000,36.511,0.000,2
37.547,31308.000,36.502,0.000,2
37.645,31309.000,36.493,0.000,2
37.744,31310.000,36.483,0.000,2
37.843,31311.000,36.474,0.000,2
37.941,31312.000,36.460,0.000,2
38.040,31313.000,36.447,0.000,2
38.139,31314.000,36.433,0.000,2
38.238,31315.000,36.419,0.000,2
38.337,31316.000,36.405,0.000,2
38.436,31317.000,36.391,0.000,2
38.534,31318.000,36.377,0.000,2
38.633,31319.000,36.363,0.000,2
38.732,31320.000,36.349,0.000,2
38.832,31321.000,36.335,0.000,2
38.931,31322.000,36.321,0.000,2
39.030,31323.000,36.308,0.000,2
39.129,31324.000,36.294,0.000,2
39.228,31325.000,36.280,0.000,2
39.327,31326.000,36.266,0.000,2
39.427,31327.000,36.252,0.000,2
39.526,31328.000,36.238,0.000,2
39.625,31329.000,36.224,0.000,2
39.725,31330.000,36.210,0.000,2
39.824,31331.000,36.196,0.000,2
39.924,31332.000,36.182,0.000,2
40.023,31333.000,36.168,0.000,2
40.123,31334.000,36.154,0.000,2
40.222,31335.000,36.140,0.000,2
40.322,31336.000,36.126,0.000,2
40.422,31337.000,36.108,0.000,2
40.521,31338.000,36.089,0.000,2
40.621,31339.000,36.070,0.000,2
40.721,31340.000,36.051,0.000,2
40.821,31341.000,36.033,0.000,2
40.921,31342.000,36.014,0.000,2
41.021,31343.000,35.995,0.000,2
41.121,31344.000,35.976,0.000,2
41.221,31345.000,35.957,0.000,2
41.321,31346.000,35.939,0.000,2
41.421,31347.000,35.920,0.000,2
41.522,31348.000,35.901,0.000,2
41.622,31349.000,35.882,0.000,2
41.722,31350.000,35.863,0.000,2
41.823,31351.000,35.845,0.000,2
41.923,31352.000,35.826,0.000,2
42.024,31353.000,35.807,0.000,2
42.124,31354.000,35.788,0.000,2
42.225,31355.000,35.769,0.000,2
42.325,31356.000,35.750,0.000,2
42.426,31357.000,35.731,0.000,2
42.527,31358.000,35.713,0.000,2
42.628,31359.000,35.694,0.000,2
42.729,31360.000,35.675,0.000,2
42.830,31361.000,35.656,0.000,2
42.931,31362.000,35.632,0.000,2
43.032,31363.000,35.608,0.000,2
43.133,31364.000,35.585,0.000,2
43.234,31365.000,35.561,0.000,2
43.335,31366.000,35.537,0.000,2
43.437,31367.000,35.513,0.000,2
43.538,31368.000,35.490,0.000,2
43.639,31369.000,35.466,0.000,2
43.741,31370.000,35.442,0.000,2
43.843,31371.000,35.418,0.000,2
43.944,31372.000,35.394,0.000,2
44.046,31373.000,35.370,0.000,2
44.148,31374.000,35.346,0.000,2
44.250,31375.000,35.322,0.000,2
44.352,31376.000,35.299,0.000,2
44.454,31377.000,35.275,0.000,2
44.556,31378.000,35.251,0.000,2
44.658,31379.000,35.227,0.000,2
44.760,31380.000,35.203,0.000,2
44.862,31381.000,35.179,0.000,2
44.965,31382.000,35.155,0.000,2
45.067,31383.000,35.131,0.000,2
45.170,31384.000,35.107,0.000,2
45.272,31385.000,35.083,0.000,2
45.375,31386.000,35.059,0.000,2
45.478,31387.000,35.035,0.000,2
45.581,31388.000,35.011,0.000,2
45.683,31389.000,34.986,0.000,2
45.786,31390.000,34.963,0.000,2
45.889,31391.000,34.940,0.000,2
45.992,31392.000,34.917,0.000,2
46.096,31393.000,34.894,0.000,2
46.199,31394.000,34.870,0.000,2
46.302,31395.000,34.847,0.000,2
46.405,31396.000,34.824,0.000,2
46.509,31397.000,34.801,0.000,2
46.612,31398.000,34.777,0.000,2
46.716,31399.000,34.754,0.000,2
46.819,31400.000,34.731,0.000,2
46.923,31401.000,34.707,0.000,2
47.027,31402.000,34.684,0.000,2
47.131,31403.000,34.661,0.000,2
47.235,31404.000,34.637,0.000,2
47.339,31405.000,34.614,0.000,2
47.443,31406.000,34.591,0.000,2
47.547,31407.000,34.567,0.000,2
47.651,31408.000,34.544,0.000,2
47.755,31409.000,34.520,0.000,2
47.859,31410.000,34.497,0.000,2
47.964,31411.000,34.473,0.000,2
48.068,31412.000,34.450,0.000,2
48.173,31413.000,34.426,0.000,2
48.277,31414.000,34.403,0.000,2
48.382,31415.000,34.379,0.000,2
48.487,31416.000,34.356,0.000,2
48.592,31417.000,34.332,0.000,2
48.697,31418.000,34.309,0.000,2
48.802,31419.000,34.285,0.000,2
48.907,31420.000,34.262,0.000,2
49.012,31421.000,34.238,0.000,2
49.117,31422.000,34.214,0.000,2
49.222,31423.000,34.191,0.000,2
49.328,31424.000,34.167,0.000,2
49.433,31425.000,34.144,0.000,2
49.538,31426.000,34.120,0.000,2
49.644,31427.000,34.096,0.000,2
49.750,31428.000,34.072,0.000,2
49.855,31429.000,34.049,0.000,2
49.961,31430.000,34.025,0.000,2
50.067,31431.000,34.001,0.000,2
50.173,31432.000,33.978,0.000,2
50.279,31433.000,33.954,0.000,2
50.385,31434.000,33.930,0.000,2
50.491,31435.000,33.906,0.000,2
50.597,31436.000,33.883,0.000,2
50.703,31437.000,33.859,0.000,2
50.810,31438.000,33.835,0.000,2
50.916,31439.000,33.811,0.000,2
51.023,31440.000,33.787,0.000,2
51.129,31441.000,33.763,0.000,2
51.236,31442.000,33.739,0.000,2
51.343,31443.000,33.716,0.000,2
51.450,31444.000,33.692,0.000,2
51.556,31445.000,33.668,0.000,2
51.663,31446.000,33.644,0.000,2
51.770,31447.000,33.620,0.000,2
51.878,31448.000,33.596,0.000,2
51.985,31449.000,33.572,0.000,2
52.092,31450.000,33.548,0.000,2
52.199,31451.000,33.524,0.000,2
52.307,31452.000,33.500,0.000,2
52.414,31453.000,33.476,0.000,2
52.522,31454.000,33.452,0.000,2
52.630,31455.000,33.428,0.000,2
52.737,31456.000,33.404,0.000,2
52.845,31457.000,33.380,0.000,2
52.953,31458.000,33.355,0.000,2
53.061,31459.000,33.331,0.000,2
53.169,31460.000,33.307,0.000,2
53.277,31461.000,33.283,0.000,2
53.385,31462.000,33.259,0.000,2
53.494,31463.000,33.235,0.000,2
53.602,31464.000,33.211,0.000,2
53.710,31465.000,33.186,0.000,2
53.819,31466.000,33.162,0.000,2
53.928,31467.000,33.145,0.000,2
54.036,31468.000,33.128,0.000,2
54.145,31469.000,33.111,0.000,2
54.254,31470.000,33.094,0.000,2
54.362,31471.000,33.076,0.000,2
54.471,31472.000,33.059,0.000,2
54.580,31473.000,33.042,0.000,2
54.689,31474.000,33.025,0.000,2
54.798,31475.000,33.008,0.000,2
54.907,31476.000,32.990,0.000,2
55.016,31477.000,32.973,0.000,2
55.126,31478.000,32.956,0.000,2
55.235,31479.000,32.939,0.000,2
55.344,31480.000,32.922,0.000,2
55.454,31481.000,32.904,0.000,2
55.563,31482.000,32.887,0.000,2
55.673,31483.000,32.870,0.000,2
55.782,31484.000,32.853,0.000,2
55.892,31485.000,32.835,0.000,2
56.001,31486.000,32.818,0.000,2
56.111,31487.000,32.801,0.000,2
56.221,31488.000,32.784,0.000,2
56.331,31489.000,32.766,0.000,2
56.441,31490.000,32.749,0.000,2
56.551,31491.000,32.732,0.000,2
56.661,31492.000,32.722,0.000,2
56.771,31493.000,32.712,0.000,2
56.881,31494.000,32.701,0.000,2
56.991,31495.000,32.691,0.000,2
57.101,31496.000,32.681,0.000,2
57.211,31497.000,32.671,0.000,2
57.321,31498.000,32.661,0.000,2
57.432,31499.000,32.651,0.000,2
57.542,31500.000,32.641,0.000,2
57.652,31501.000,32.631,0.000,2
57.762,31502.000,32.620,0.000,2
57.873,31503.000,32.610,0.000,2
57.983,31504.000,32.600,0.000,2
58.094,31505.000,32.590,0.000,2
58.204,31506.000,32.580,0.000,2
58.315,31507.000,32.570,0.000,2
58.425,31508.000,32.560,0.000,2
58.536,31509.000,32.550,0.000,2
58.646,31510.000,32.539,0.000,2
58.757,31511.000,32.529,0.000,2
58.868,31512.000,32.519,0.000,2
58.979,31513.000,32.509,0.000,2
59.089,31514.000,32.499,0.000,2
59.200,31515.000,32.489,0.000,2
59.311,31516.000,32.478,0.000,2
59.422,31517.000,32.476,0.000,2
59.533,31518.000,32.473,0.000,2
59.643,31519.000,32.470,0.000,2
59.754,31520.000,32.467,0.000,2
59.865,31521.000,32.464,0.000,2
59.976,31522.000,32.461,0.000,2
60.087,31523.000,32.458,0.000,2
60.198,31524.000,32.455,0.000,2
60.309,31525.000,32.452,0.000,2
60.420,31526.000,32.449,0.000,2
60.531,31527.000,32.447,0.000,2
60.642,31528.000,32.444,0.000,2
60.753,31529.000,32.441,0.000,2
60.864,31530.000,32.438,0.000,2
60.975,31531.000,32.435,0.000,2
61.086,31532.000,32.432,0.000,2
61.197,31533.000,32.429,0.000,2
61.308,31534.000,32.426,0.000,2
61.419,31535.000,32.423,0.000,2
61.530,31536.000,32.420,0.000,2
61.641,31537.000,32.417,0.000,2
61.752,31538.000,32.415,0.000,2
61.863,31539.000,32.412,0.000,2
61.974,31540.000,32.409,0.000,2
62.085,31541.000,32.406,0.000,2
62.196,31542.000,32.410,0.000,2
62.307,31543.000,32.415,0.000,2
62.418,31544.000,32.419,0.000,2
62.529,31545.000,32.423,0.000,2
62.640,31546.000,32.428,0.000,2
62.751,31547.000,32.432,0.000,2
62.862,31548.000,32.436,0.000,2
62.973,31549.000,32.441,0.000,2
63.084,31550.000,32.445,0.000,2
63.195,31551.000,32.449,0.000,2
63.306,31552.000,32.454,0.000,2
63.417,31553.000,32.458,0.000,2
63.528,31554.000,32.462,0.000,2
63.639,31555.000,32.467,0.000,2
63.750,31556.000,32.471,0.000,2
63.861,31557.000,32.475,0.000,2
63.971,31558.000,32.480,0.000,2
64.082,31559.000,32.484,0.000,2
64.193,31560.000,32.488,0.000,2
64.304,31561.000,32.493,0.000,2
64.415,31562.000,32.497,0.000,2
64.525,31563.000,32.501,0.000,2
64.636,31564.000,32.506,0.000,2
64.747,31565.000,32.510,0.000,2
64.858,31566.000,32.514,0.000,2
64.968,31567.000,32.519,0.000,2
65.079,31568.000,32.523,0.000,2
65.190,31569.000,32.527,0.000,2
65.300,31570.000,32.532,0.000,2
65.411,31571.000,32.536,0.000,2
65.522,31572.000,32.540,0.000,2
65.632,31573.000,32.545,0.000,2
65.743,31574.000,32.549,0.000,2
65.854,31575.000,32.553,0.000,2
65.964,31576.000,32.558,0.000,2
66.075,31577.000,32.562,0.000,2
66.185,31578.000,32.566,0.000,2
66.296,31579.000,32.571,0.000,2
66.406,31580.000,32.575,0.000,2
66.517,31581.000,32.579,0.000,2
66.627,31582.000,32.584,0.000,2
66.738,31583.000,32.588,0.000,2
66.848,31584.000,32.592,0.000,2
66.959,31585.000,32.597,0.000,2
67.069,31586.000,32.601,0.000,2
67.180,31587.000,32.605,0.000,2
67.290,31588.000,32.610,0.000,2
67.400,31589.000,32.614,0.000,2
67.511,31590.000,32.618,0.000,2
67.621,31591.000,32.622,0.000,2
67.731,31592.000,32.627,0.000,2
67.842,31593.000,32.631,0.000,2
67.952,31594.000,32.635,0.000,2
68.062,31595.000,32.640,0.000,2
68.173,31596.000,32.644,0.000,2
68.283,31597.000,32.648,0.000,2
68.393,31598.000,32.653,0.000,2
68.503,31599.000,32.657,0.000,2
68.614,31600.000,32.661,0.000,2
68.724,31601.000,32.665,0.000,2
68.834,31602.000,32.670,0.000,2
68.944,31603.000,32.674,0.000,2
69.054,31604.000,32.678,0.000,2
69.165,31605.000,32.683,0.000,2
69.275,31606.000,32.687,0.000,2
69.385,31607.000,32.691,0.000,2
69.495,31608.000,32.695,0.000,2
69.605,31609.000,32.700,0.000,2
69.715,31610.000,32.704,0.000,2
69.825,31611.000,32.708,0.000,2
69.935,31612.000,32.713,0.000,2
70.045,31613.000,32.717,0.000,2
70.155,31614.000,32.721,0.000,2
70.265,31615.000,32.725,0.000,2
70.375,31616.000,32.730,0.000,2
70.485,31617.000,32.734,0.000,2
70.595,31618.000,32.738,0.000,2
70.705,31619.000,32.742,0.000,2
70.815,31620.000,32.747,0.000,2
70.925,31621.000,32.751,0.000,2
71.035,31622.000,32.755,0.000,2
71.145,31623.000,32.760,0.000,2
71.255,31624.000,32.764,0.000,2
71.365,31625.000,32.768,0.000,2
71.475,31626.000,32.772,0.000,2
71.584,31627.000,32.777,0.000,2
71.694,31628.000,32.781,0.000,2
71.804,31629.000,32.785,0.000,2
71.914,31630.000,32.789,0.000,2
72.024,31631.000,32.794,0.000,2
72.133,31632.000,32.798,0.000,2
72.243,31633.000,32.802,0.000,2
72.353,31634.000,32.806,0.000,2
72.463,31635.000,32.811,0.000,2
72.572,31636.000,32.815,0.000,2
72.682,31637.000,32.819,0.000,2
72.792,31638.000,32.823,0.000,2
72.901,31639.000,32.828,0.000,2
73.011,31640.000,32.832,0.000,2
73.121,31641.000,32.836,0.000,2
73.230,31642.000,32.840,0.000,2
73.340,31643.000,32.845,0.000,2
73.450,31644.000,32.849,0.000,2
73.559,31645.000,32.853,0.000,2
73.669,31646.000,32.857,0.000,2
73.778,31647.000,32.862,0.000,2
73.888,31648.000,32.866,0.000,2
73.997,31649.000,32.870,0.000,2
74.107,31650.000,32.874,0.000,2
74.216,31651.000,32.879,0.000,2
74.326,31652.000,32.883,0.000,2
74.435,31653.000,32.887,0.000,2
74.545,31654.000,32.891,0.000,2
74.654,31655.000,32.896,0.000,2
74.764,31656.000,32.900,0.000,2
74.873,31657.000,32.904,0.000,2
74.983,31658.000,32.908,0.000,2
75.092,31659.000,32.912,0.000,2
75.201,31660.000,32.917,0.000,2
75.311,31661.000,32.921,0.000,2
75.420,31662.000,32.925,0.000,2
75.529,31663.000,32.929,0.000,2
75.639,31664.000,32.934,0.000,2
75.748,31665.000,32.938,0.000,2
75.857,31666.000,32.942,0.000,2
75.966,31667.000,32.944,0.000,2
76.076,31668.000,32.947,0.000,2
76.185,31669.000,32.949,0.000,2
76.294,31670.000,32.951,0.000,2
76.404,31671.000,32.953,0.000,2
76.513,31672.000,32.956,0.000,2
76.622,31673.000,32.958,0.000,2
76.731,31674.000,32.960,0.000,2
76.840,31675.000,32.963,0.000,2
76.950,31676.000,32.965,0.000,2
77.059,31677.000,32.967,0.000,2
77.168,31678.000,32.970,0.000,2
77.277,31679.000,32.972,0.000,2
77.386,31680.000,32.974,0.000,2
77.496,31681.000,32.976,0.000,2
77.605,31682.000,32.979,0.000,2
77.714,31683.000,32.981,0.000,2
77.823,31684.000,32.983,0.000,2
77.932,31685.000,32.985,0.000,2
78.041,31686.000,32.988,0.000,2
78.150,31687.000,32.990,0.000,2
78.260,31688.000,32.992,0.000,2
78.369,31689.000,32.995,0.000,2
78.478,31690.000,32.997,0.000,2
78.587,31691.000,32.999,0.000,2
78.696,31692.000,33.000,0.000,2
78.805,31693.000,33.000,0.000,2
78.914,31694.000,33.000,0.000,2
79.023,31695.000,33.001,0.000,2
79.132,31696.000,33.001,0.000,2
79.241,31697.000,33.001,0.000,2
79.351,31698.000,33.002,0.000,2
79.460,31699.000,33.002,0.000,2
79.569,31700.000,33.002,0.000,2
79.678,31701.000,33.003,0.000,2
79.787,31702.000,33.003,0.000,2
79.896,31703.000,33.003,0.000,2
