线路：FZ602,优化区间：14->15,设定时间：104,实际时间：104.022,时间差异：0.0220032,能耗(kWh)：3.3558,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.676,170.000,0
11.874,31043.000,39.978,170.000,0
11.964,31044.000,40.277,170.000,0
12.053,31045.000,40.572,170.000,0
12.142,31046.000,40.866,170.000,0
12.230,31047.000,40.861,0.000,2
12.318,31048.000,40.855,0.000,2
12.406,31049.000,40.850,0.000,2
12.494,31050.000,40.845,0.000,2
12.582,31051.000,40.839,0.000,2
12.670,31052.000,40.834,0.000,2
12.758,31053.000,40.829,0.000,2
12.847,31054.000,40.823,0.000,2
12.935,31055.000,40.818,0.000,2
13.023,31056.000,40.813,0.000,2
13.111,31057.000,40.807,0.000,2
13.200,31058.000,40.802,0.000,2
13.288,31059.000,40.797,0.000,2
13.376,31060.000,40.791,0.000,2
13.464,31061.000,40.786,0.000,2
13.553,31062.000,40.781,0.000,2
13.641,31063.000,40.775,0.000,2
13.729,31064.000,40.770,0.000,2
13.817,31065.000,40.765,0.000,2
13.906,31066.000,40.759,0.000,2
13.994,31067.000,40.754,0.000,2
14.082,31068.000,40.749,0.000,2
14.171,31069.000,40.743,0.000,2
14.259,31070.000,40.738,0.000,2
14.347,31071.000,40.733,0.000,2
14.436,31072.000,40.727,0.000,2
14.524,31073.000,40.722,0.000,2
14.613,31074.000,40.717,0.000,2
14.701,31075.000,40.711,0.000,2
14.790,31076.000,40.706,0.000,2
14.878,31077.000,40.701,0.000,2
14.966,31078.000,40.695,0.000,2
15.055,31079.000,40.690,0.000,2
15.143,31080.000,40.685,0.000,2
15.232,31081.000,40.679,0.000,2
15.320,31082.000,40.674,0.000,2
15.409,31083.000,40.669,0.000,2
15.497,31084.000,40.663,0.000,2
15.586,31085.000,40.658,0.000,2
15.675,31086.000,40.652,0.000,2
15.763,31087.000,40.647,0.000,2
15.852,31088.000,40.642,0.000,2
15.940,31089.000,40.636,0.000,2
16.029,31090.000,40.631,0.000,2
16.117,31091.000,40.626,0.000,2
16.206,31092.000,40.620,0.000,2
16.295,31093.000,40.615,0.000,2
16.383,31094.000,40.610,0.000,2
16.472,31095.000,40.604,0.000,2
16.561,31096.000,40.599,0.000,2
16.649,31097.000,40.594,0.000,2
16.738,31098.000,40.588,0.000,2
16.827,31099.000,40.583,0.000,2
16.915,31100.000,40.578,0.000,2
17.004,31101.000,40.572,0.000,2
17.093,31102.000,40.567,0.000,2
17.182,31103.000,40.562,0.000,2
17.270,31104.000,40.556,0.000,2
17.359,31105.000,40.551,0.000,2
17.448,31106.000,40.546,0.000,2
17.537,31107.000,40.540,0.000,2
17.626,31108.000,40.535,0.000,2
17.714,31109.000,40.530,0.000,2
17.803,31110.000,40.524,0.000,2
17.892,31111.000,40.519,0.000,2
17.981,31112.000,40.514,0.000,2
18.070,31113.000,40.508,0.000,2
18.159,31114.000,40.503,0.000,2
18.248,31115.000,40.498,0.000,2
18.336,31116.000,40.492,0.000,2
18.425,31117.000,40.487,0.000,2
18.514,31118.000,40.482,0.000,2
18.603,31119.000,40.476,0.000,2
18.692,31120.000,40.471,0.000,2
18.781,31121.000,40.465,0.000,2
18.870,31122.000,40.460,0.000,2
18.959,31123.000,40.455,0.000,2
19.048,31124.000,40.449,0.000,2
19.137,31125.000,40.444,0.000,2
19.226,31126.000,40.439,0.000,2
19.315,31127.000,40.433,0.000,2
19.404,31128.000,40.428,0.000,2
19.493,31129.000,40.423,0.000,2
19.582,31130.000,40.417,0.000,2
19.671,31131.000,40.412,0.000,2
19.760,31132.000,40.407,0.000,2
19.850,31133.000,40.401,0.000,2
19.939,31134.000,40.396,0.000,2
20.028,31135.000,40.391,0.000,2
20.117,31136.000,40.385,0.000,2
20.206,31137.000,40.380,0.000,2
20.295,31138.000,40.375,0.000,2
20.384,31139.000,40.369,0.000,2
20.474,31140.000,40.364,0.000,2
20.563,31141.000,40.359,0.000,2
20.652,31142.000,40.353,0.000,2
20.741,31143.000,40.348,0.000,2
20.830,31144.000,40.343,0.000,2
20.920,31145.000,40.337,0.000,2
21.009,31146.000,40.332,0.000,2
21.098,31147.000,40.327,0.000,2
21.187,31148.000,40.321,0.000,2
21.277,31149.000,40.316,0.000,2
21.366,31150.000,40.310,0.000,2
21.455,31151.000,40.305,0.000,2
21.545,31152.000,40.300,0.000,2
21.634,31153.000,40.294,0.000,2
21.723,31154.000,40.289,0.000,2
21.813,31155.000,40.284,0.000,2
21.902,31156.000,40.278,0.000,2
21.991,31157.000,40.273,0.000,2
22.081,31158.000,40.268,0.000,2
22.170,31159.000,40.262,0.000,2
22.260,31160.000,40.257,0.000,2
22.349,31161.000,40.252,0.000,2
22.439,31162.000,40.246,0.000,2
22.528,31163.000,40.241,0.000,2
22.617,31164.000,40.236,0.000,2
22.707,31165.000,40.230,0.000,2
22.796,31166.000,40.225,0.000,2
22.886,31167.000,40.220,0.000,2
22.975,31168.000,40.214,0.000,2
23.065,31169.000,40.209,0.000,2
23.155,31170.000,40.204,0.000,2
23.244,31171.000,40.198,0.000,2
23.334,31172.000,40.193,0.000,2
23.423,31173.000,40.187,0.000,2
23.513,31174.000,40.182,0.000,2
23.602,31175.000,40.177,0.000,2
23.692,31176.000,40.171,0.000,2
23.782,31177.000,40.166,0.000,2
23.871,31178.000,40.161,0.000,2
23.961,31179.000,40.155,0.000,2
24.051,31180.000,40.150,0.000,2
24.140,31181.000,40.145,0.000,2
24.230,31182.000,40.139,0.000,2
24.320,31183.000,40.134,0.000,2
24.409,31184.000,40.129,0.000,2
24.499,31185.000,40.123,0.000,2
24.589,31186.000,40.118,0.000,2
24.679,31187.000,40.113,0.000,2
24.768,31188.000,40.107,0.000,2
24.858,31189.000,40.102,0.000,2
24.948,31190.000,40.097,0.000,2
25.038,31191.000,40.091,0.000,2
25.127,31192.000,40.086,0.000,2
25.217,31193.000,40.081,0.000,2
25.307,31194.000,40.075,0.000,2
25.397,31195.000,40.070,0.000,2
25.487,31196.000,40.064,0.000,2
25.577,31197.000,40.059,0.000,2
25.666,31198.000,40.054,0.000,2
25.756,31199.000,40.048,0.000,2
25.846,31200.000,40.043,0.000,2
25.936,31201.000,40.038,0.000,2
26.026,31202.000,40.032,0.000,2
26.116,31203.000,40.027,0.000,2
26.206,31204.000,40.022,0.000,2
26.296,31205.000,40.016,0.000,2
26.386,31206.000,40.011,0.000,2
26.476,31207.000,40.006,0.000,2
26.566,31208.000,40.000,0.000,2
26.656,31209.000,39.996,0.000,2
26.746,31210.000,39.991,0.000,2
26.836,31211.000,39.987,0.000,2
26.926,31212.000,39.982,0.000,2
27.016,31213.000,39.978,0.000,2
27.106,31214.000,39.974,0.000,2
27.196,31215.000,39.969,0.000,2
27.286,31216.000,39.965,0.000,2
27.376,31217.000,39.960,0.000,2
27.466,31218.000,39.956,0.000,2
27.556,31219.000,39.951,0.000,2
27.647,31220.000,39.947,0.000,2
27.737,31221.000,39.942,0.000,2
27.827,31222.000,39.938,0.000,2
27.917,31223.000,39.933,0.000,2
28.007,31224.000,39.929,0.000,2
28.097,31225.000,39.924,0.000,2
28.187,31226.000,39.920,0.000,2
28.278,31227.000,39.915,0.000,2
28.368,31228.000,39.911,0.000,2
28.458,31229.000,39.907,0.000,2
28.548,31230.000,39.902,0.000,2
28.638,31231.000,39.898,0.000,2
28.729,31232.000,39.893,0.000,2
28.819,31233.000,39.889,0.000,2
28.909,31234.000,39.884,0.000,2
29.000,31235.000,39.880,0.000,2
29.090,31236.000,39.875,0.000,2
29.180,31237.000,39.871,0.000,2
29.270,31238.000,39.866,0.000,2
29.361,31239.000,39.862,0.000,2
29.451,31240.000,39.857,0.000,2
29.541,31241.000,39.853,0.000,2
29.632,31242.000,39.849,0.000,2
29.722,31243.000,39.844,0.000,2
29.812,31244.000,39.840,0.000,2
29.903,31245.000,39.835,0.000,2
29.993,31246.000,39.831,0.000,2
30.083,31247.000,39.826,0.000,2
30.174,31248.000,39.822,0.000,2
30.264,31249.000,39.817,0.000,2
30.355,31250.000,39.813,0.000,2
30.445,31251.000,39.808,0.000,2
30.536,31252.000,39.804,0.000,2
30.626,31253.000,39.799,0.000,2
30.716,31254.000,39.795,0.000,2
30.807,31255.000,39.790,0.000,2
30.897,31256.000,39.786,0.000,2
30.988,31257.000,39.782,0.000,2
31.078,31258.000,39.777,0.000,2
31.169,31259.000,39.773,0.000,2
31.259,31260.000,39.768,0.000,2
31.350,31261.000,39.764,0.000,2
31.441,31262.000,39.759,0.000,2
31.531,31263.000,39.755,0.000,2
31.622,31264.000,39.750,0.000,2
31.712,31265.000,39.746,0.000,2
31.803,31266.000,39.741,0.000,2
31.893,31267.000,39.737,0.000,2
31.984,31268.000,39.732,0.000,2
32.075,31269.000,39.728,0.000,2
32.165,31270.000,39.724,0.000,2
32.256,31271.000,39.719,0.000,2
32.346,31272.000,39.715,0.000,2
32.437,31273.000,39.710,0.000,2
32.528,31274.000,39.706,0.000,2
32.618,31275.000,39.701,0.000,2
32.709,31276.000,39.697,0.000,2
32.800,31277.000,39.692,0.000,2
32.891,31278.000,39.688,0.000,2
32.981,31279.000,39.683,0.000,2
33.072,31280.000,39.679,0.000,2
33.163,31281.000,39.674,0.000,2
33.253,31282.000,39.670,0.000,2
33.344,31283.000,39.666,0.000,2
33.435,31284.000,39.661,0.000,2
33.526,31285.000,39.657,0.000,2
33.617,31286.000,39.652,0.000,2
33.707,31287.000,39.643,0.000,2
33.798,31288.000,39.635,0.000,2
33.889,31289.000,39.626,0.000,2
33.980,31290.000,39.617,0.000,2
34.071,31291.000,39.608,0.000,2
34.162,31292.000,39.599,0.000,2
34.253,31293.000,39.591,0.000,2
34.343,31294.000,39.582,0.000,2
34.434,31295.000,39.573,0.000,2
34.525,31296.000,39.564,0.000,2
34.616,31297.000,39.555,0.000,2
34.707,31298.000,39.546,0.000,2
34.799,31299.000,39.538,0.000,2
34.890,31300.000,39.529,0.000,2
34.981,31301.000,39.520,0.000,2
35.072,31302.000,39.511,0.000,2
35.163,31303.000,39.502,0.000,2
35.254,31304.000,39.494,0.000,2
35.345,31305.000,39.485,0.000,2
35.436,31306.000,39.476,0.000,2
35.528,31307.000,39.467,0.000,2
35.619,31308.000,39.458,0.000,2
35.710,31309.000,39.450,0.000,2
35.801,31310.000,39.441,0.000,2
35.893,31311.000,39.432,0.000,2
35.984,31312.000,39.419,0.000,2
36.075,31313.000,39.406,0.000,2
36.167,31314.000,39.392,0.000,2
36.258,31315.000,39.379,0.000,2
36.349,31316.000,39.366,0.000,2
36.441,31317.000,39.353,0.000,2
36.532,31318.000,39.340,0.000,2
36.624,31319.000,39.326,0.000,2
36.716,31320.000,39.313,0.000,2
36.807,31321.000,39.300,0.000,2
36.899,31322.000,39.287,0.000,2
36.990,31323.000,39.274,0.000,2
37.082,31324.000,39.260,0.000,2
37.174,31325.000,39.247,0.000,2
37.265,31326.000,39.234,0.000,2
37.357,31327.000,39.221,0.000,2
37.449,31328.000,39.207,0.000,2
37.541,31329.000,39.194,0.000,2
37.633,31330.000,39.181,0.000,2
37.725,31331.000,39.168,0.000,2
37.817,31332.000,39.155,0.000,2
37.909,31333.000,39.141,0.000,2
38.001,31334.000,39.128,0.000,2
38.093,31335.000,39.115,0.000,2
38.185,31336.000,39.102,0.000,2
38.277,31337.000,39.084,0.000,2
38.369,31338.000,39.066,0.000,2
38.461,31339.000,39.049,0.000,2
38.553,31340.000,39.031,0.000,2
38.645,31341.000,39.013,0.000,2
38.738,31342.000,38.996,0.000,2
38.830,31343.000,38.978,0.000,2
38.922,31344.000,38.960,0.000,2
39.015,31345.000,38.943,0.000,2
39.107,31346.000,38.925,0.000,2
39.200,31347.000,38.907,0.000,2
39.292,31348.000,38.889,0.000,2
39.385,31349.000,38.872,0.000,2
39.478,31350.000,38.854,0.000,2
39.570,31351.000,38.836,0.000,2
39.663,31352.000,38.818,0.000,2
39.756,31353.000,38.801,0.000,2
39.849,31354.000,38.783,0.000,2
39.941,31355.000,38.765,0.000,2
40.034,31356.000,38.747,0.000,2
40.127,31357.000,38.730,0.000,2
40.220,31358.000,38.712,0.000,2
40.313,31359.000,38.694,0.000,2
40.406,31360.000,38.676,0.000,2
40.499,31361.000,38.659,0.000,2
40.593,31362.000,38.636,0.000,2
40.686,31363.000,38.614,0.000,2
40.779,31364.000,38.592,0.000,2
40.872,31365.000,38.570,0.000,2
40.966,31366.000,38.547,0.000,2
41.059,31367.000,38.525,0.000,2
41.153,31368.000,38.503,0.000,2
41.246,31369.000,38.480,0.000,2
41.340,31370.000,38.458,0.000,2
41.433,31371.000,38.436,0.000,2
41.527,31372.000,38.413,0.000,2
41.621,31373.000,38.391,0.000,2
41.715,31374.000,38.369,0.000,2
41.808,31375.000,38.346,0.000,2
41.902,31376.000,38.324,0.000,2
41.996,31377.000,38.301,0.000,2
42.090,31378.000,38.279,0.000,2
42.184,31379.000,38.257,0.000,2
42.279,31380.000,38.234,0.000,2
42.373,31381.000,38.212,0.000,2
42.467,31382.000,38.189,0.000,2
42.561,31383.000,38.167,0.000,2
42.656,31384.000,38.144,0.000,2
42.750,31385.000,38.122,0.000,2
42.844,31386.000,38.099,0.000,2
42.939,31387.000,38.077,0.000,2
43.034,31388.000,38.054,0.000,2
43.128,31389.000,38.032,0.000,2
43.223,31390.000,38.009,0.000,2
43.318,31391.000,37.987,0.000,2
43.412,31392.000,37.964,0.000,2
43.507,31393.000,37.942,0.000,2
43.602,31394.000,37.919,0.000,2
43.697,31395.000,37.896,0.000,2
43.792,31396.000,37.874,0.000,2
43.887,31397.000,37.851,0.000,2
43.982,31398.000,37.829,0.000,2
44.078,31399.000,37.806,0.000,2
44.173,31400.000,37.783,0.000,2
44.268,31401.000,37.761,0.000,2
44.364,31402.000,37.738,0.000,2
44.459,31403.000,37.715,0.000,2
44.554,31404.000,37.693,0.000,2
44.650,31405.000,37.670,0.000,2
44.746,31406.000,37.647,0.000,2
44.841,31407.000,37.625,0.000,2
44.937,31408.000,37.602,0.000,2
45.033,31409.000,37.579,0.000,2
45.129,31410.000,37.556,0.000,2
45.224,31411.000,37.534,0.000,2
45.320,31412.000,37.511,0.000,2
45.416,31413.000,37.488,0.000,2
45.512,31414.000,37.465,0.000,2
45.609,31415.000,37.442,0.000,2
45.705,31416.000,37.420,0.000,2
45.801,31417.000,37.397,0.000,2
45.897,31418.000,37.374,0.000,2
45.994,31419.000,37.351,0.000,2
46.090,31420.000,37.328,0.000,2
46.186,31421.000,37.305,0.000,2
46.283,31422.000,37.282,0.000,2
46.380,31423.000,37.260,0.000,2
46.476,31424.000,37.237,0.000,2
46.573,31425.000,37.214,0.000,2
46.670,31426.000,37.191,0.000,2
46.767,31427.000,37.168,0.000,2
46.863,31428.000,37.145,0.000,2
46.960,31429.000,37.122,0.000,2
47.057,31430.000,37.099,0.000,2
47.154,31431.000,37.076,0.000,2
47.252,31432.000,37.053,0.000,2
47.349,31433.000,37.030,0.000,2
47.446,31434.000,37.007,0.000,2
47.543,31435.000,36.984,0.000,2
47.641,31436.000,36.961,0.000,2
47.738,31437.000,36.938,0.000,2
47.836,31438.000,36.915,0.000,2
47.933,31439.000,36.892,0.000,2
48.031,31440.000,36.869,0.000,2
48.128,31441.000,36.845,0.000,2
48.226,31442.000,36.822,0.000,2
48.324,31443.000,36.799,0.000,2
48.422,31444.000,36.776,0.000,2
48.520,31445.000,36.753,0.000,2
48.618,31446.000,36.730,0.000,2
48.716,31447.000,36.707,0.000,2
48.814,31448.000,36.683,0.000,2
48.912,31449.000,36.660,0.000,2
49.010,31450.000,36.637,0.000,2
49.109,31451.000,36.614,0.000,2
49.207,31452.000,36.591,0.000,2
49.305,31453.000,36.567,0.000,2
49.404,31454.000,36.544,0.000,2
49.502,31455.000,36.521,0.000,2
49.601,31456.000,36.498,0.000,2
49.700,31457.000,36.474,0.000,2
49.798,31458.000,36.451,0.000,2
49.897,31459.000,36.428,0.000,2
49.996,31460.000,36.404,0.000,2
50.095,31461.000,36.381,0.000,2
50.194,31462.000,36.358,0.000,2
50.293,31463.000,36.334,0.000,2
50.392,31464.000,36.311,0.000,2
50.491,31465.000,36.287,0.000,2
50.591,31466.000,36.264,0.000,2
50.690,31467.000,36.247,0.000,2
50.789,31468.000,36.230,0.000,2
50.889,31469.000,36.213,0.000,2
50.988,31470.000,36.196,0.000,2
51.087,31471.000,36.179,0.000,2
51.187,31472.000,36.162,0.000,2
51.287,31473.000,36.146,0.000,2
51.386,31474.000,36.129,0.000,2
51.486,31475.000,36.112,0.000,2
51.586,31476.000,36.095,0.000,2
51.685,31477.000,36.078,0.000,2
51.785,31478.000,36.061,0.000,2
51.885,31479.000,36.044,0.000,2
51.985,31480.000,36.027,0.000,2
52.085,31481.000,36.010,0.000,2
52.185,31482.000,35.993,0.000,2
52.285,31483.000,35.976,0.000,2
52.385,31484.000,35.959,0.000,2
52.485,31485.000,35.942,0.000,2
52.585,31486.000,35.925,0.000,2
52.686,31487.000,35.908,0.000,2
52.786,31488.000,35.891,0.000,2
52.886,31489.000,35.874,0.000,2
52.987,31490.000,35.856,0.000,2
53.087,31491.000,35.839,0.000,2
53.187,31492.000,35.829,0.000,2
53.288,31493.000,35.818,0.000,2
53.388,31494.000,35.808,0.000,2
53.489,31495.000,35.797,0.000,2
53.590,31496.000,35.787,0.000,2
53.690,31497.000,35.776,0.000,2
53.791,31498.000,35.766,0.000,2
53.891,31499.000,35.755,0.000,2
53.992,31500.000,35.745,0.000,2
54.093,31501.000,35.734,0.000,2
54.194,31502.000,35.724,0.000,2
54.294,31503.000,35.713,0.000,2
54.395,31504.000,35.703,0.000,2
54.496,31505.000,35.692,0.000,2
54.597,31506.000,35.682,0.000,2
54.698,31507.000,35.671,0.000,2
54.799,31508.000,35.661,0.000,2
54.900,31509.000,35.650,0.000,2
55.001,31510.000,35.640,0.000,2
55.102,31511.000,35.629,0.000,2
55.203,31512.000,35.619,0.000,2
55.304,31513.000,35.608,0.000,2
55.405,31514.000,35.598,0.000,2
55.506,31515.000,35.587,0.000,2
55.607,31516.000,35.577,0.000,2
55.709,31517.000,35.573,0.000,2
55.810,31518.000,35.569,0.000,2
55.911,31519.000,35.565,0.000,2
56.012,31520.000,35.561,0.000,2
56.113,31521.000,35.557,0.000,2
56.215,31522.000,35.553,0.000,2
56.316,31523.000,35.549,0.000,2
56.417,31524.000,35.545,0.000,2
56.519,31525.000,35.541,0.000,2
56.620,31526.000,35.537,0.000,2
56.721,31527.000,35.533,0.000,2
56.822,31528.000,35.530,0.000,2
56.924,31529.000,35.526,0.000,2
57.025,31530.000,35.522,0.000,2
57.127,31531.000,35.518,0.000,2
57.228,31532.000,35.514,0.000,2
57.329,31533.000,35.510,0.000,2
57.431,31534.000,35.506,0.000,2
57.532,31535.000,35.502,0.000,2
57.633,31536.000,35.498,0.000,2
57.735,31537.000,35.494,0.000,2
57.836,31538.000,35.490,0.000,2
57.938,31539.000,35.486,0.000,2
58.039,31540.000,35.482,0.000,2
58.141,31541.000,35.479,0.000,2
58.242,31542.000,35.481,0.000,2
58.344,31543.000,35.484,0.000,2
58.445,31544.000,35.487,0.000,2
58.546,31545.000,35.489,0.000,2
58.648,31546.000,35.492,0.000,2
58.749,31547.000,35.495,0.000,2
58.851,31548.000,35.498,0.000,2
58.952,31549.000,35.500,0.000,2
59.054,31550.000,35.503,0.000,2
59.155,31551.000,35.506,0.000,2
59.256,31552.000,35.508,0.000,2
59.358,31553.000,35.511,0.000,2
59.459,31554.000,35.514,0.000,2
59.560,31555.000,35.517,0.000,2
59.662,31556.000,35.519,0.000,2
59.763,31557.000,35.522,0.000,2
59.865,31558.000,35.525,0.000,2
59.966,31559.000,35.527,0.000,2
60.067,31560.000,35.530,0.000,2
60.168,31561.000,35.533,0.000,2
60.270,31562.000,35.535,0.000,2
60.371,31563.000,35.538,0.000,2
60.472,31564.000,35.541,0.000,2
60.574,31565.000,35.544,0.000,2
60.675,31566.000,35.546,0.000,2
60.776,31567.000,35.549,0.000,2
60.878,31568.000,35.552,0.000,2
60.979,31569.000,35.554,0.000,2
61.080,31570.000,35.557,0.000,2
61.181,31571.000,35.560,0.000,2
61.282,31572.000,35.562,0.000,2
61.384,31573.000,35.565,0.000,2
61.485,31574.000,35.568,0.000,2
61.586,31575.000,35.571,0.000,2
61.687,31576.000,35.573,0.000,2
61.789,31577.000,35.576,0.000,2
61.890,31578.000,35.579,0.000,2
61.991,31579.000,35.581,0.000,2
62.092,31580.000,35.584,0.000,2
62.193,31581.000,35.587,0.000,2
62.294,31582.000,35.589,0.000,2
62.396,31583.000,35.592,0.000,2
62.497,31584.000,35.595,0.000,2
62.598,31585.000,35.598,0.000,2
62.699,31586.000,35.600,0.000,2
62.800,31587.000,35.603,0.000,2
62.901,31588.000,35.606,0.000,2
63.002,31589.000,35.608,0.000,2
63.103,31590.000,35.611,0.000,2
63.204,31591.000,35.614,0.000,2
63.306,31592.000,35.616,0.000,2
63.407,31593.000,35.619,0.000,2
63.508,31594.000,35.622,0.000,2
63.609,31595.000,35.624,0.000,2
63.710,31596.000,35.627,0.000,2
63.811,31597.000,35.630,0.000,2
63.912,31598.000,35.632,0.000,2
64.013,31599.000,35.635,0.000,2
64.114,31600.000,35.638,0.000,2
64.215,31601.000,35.641,0.000,2
64.316,31602.000,35.643,0.000,2
64.417,31603.000,35.646,0.000,2
64.518,31604.000,35.649,0.000,2
64.619,31605.000,35.651,0.000,2
64.720,31606.000,35.654,0.000,2
64.821,31607.000,35.657,0.000,2
64.922,31608.000,35.659,0.000,2
65.023,31609.000,35.662,0.000,2
65.124,31610.000,35.665,0.000,2
65.225,31611.000,35.667,0.000,2
65.326,31612.000,35.670,0.000,2
65.427,31613.000,35.673,0.000,2
65.527,31614.000,35.675,0.000,2
65.628,31615.000,35.678,0.000,2
65.729,31616.000,35.681,0.000,2
65.830,31617.000,35.683,0.000,2
65.931,31618.000,35.686,0.000,2
66.032,31619.000,35.689,0.000,2
66.133,31620.000,35.691,0.000,2
66.234,31621.000,35.694,0.000,2
66.334,31622.000,35.697,0.000,2
66.435,31623.000,35.699,0.000,2
66.536,31624.000,35.702,0.000,2
66.637,31625.000,35.705,0.000,2
66.738,31626.000,35.707,0.000,2
66.839,31627.000,35.710,0.000,2
66.939,31628.000,35.713,0.000,2
67.040,31629.000,35.715,0.000,2
67.141,31630.000,35.718,0.000,2
67.242,31631.000,35.721,0.000,2
67.343,31632.000,35.723,0.000,2
67.443,31633.000,35.726,0.000,2
67.544,31634.000,35.729,0.000,2
67.645,31635.000,35.731,0.000,2
67.746,31636.000,35.734,0.000,2
67.846,31637.000,35.737,0.000,2
67.947,31638.000,35.739,0.000,2
68.048,31639.000,35.742,0.000,2
68.149,31640.000,35.745,0.000,2
68.249,31641.000,35.747,0.000,2
68.350,31642.000,35.750,0.000,2
68.451,31643.000,35.753,0.000,2
68.551,31644.000,35.755,0.000,2
68.652,31645.000,35.758,0.000,2
68.753,31646.000,35.761,0.000,2
68.853,31647.000,35.763,0.000,2
68.954,31648.000,35.766,0.000,2
69.055,31649.000,35.769,0.000,2
69.155,31650.000,35.771,0.000,2
69.256,31651.000,35.774,0.000,2
69.357,31652.000,35.777,0.000,2
69.457,31653.000,35.779,0.000,2
69.558,31654.000,35.782,0.000,2
69.658,31655.000,35.785,0.000,2
69.759,31656.000,35.787,0.000,2
69.860,31657.000,35.790,0.000,2
69.960,31658.000,35.793,0.000,2
70.061,31659.000,35.795,0.000,2
70.161,31660.000,35.798,0.000,2
70.262,31661.000,35.801,0.000,2
70.362,31662.000,35.803,0.000,2
70.463,31663.000,35.806,0.000,2
70.564,31664.000,35.809,0.000,2
70.664,31665.000,35.811,0.000,2
70.765,31666.000,35.814,0.000,2
70.865,31667.000,35.815,0.000,2
70.966,31668.000,35.816,0.000,2
71.066,31669.000,35.816,0.000,2
71.167,31670.000,35.817,0.000,2
71.267,31671.000,35.818,0.000,2
71.368,31672.000,35.819,0.000,2
71.468,31673.000,35.820,0.000,2
71.569,31674.000,35.821,0.000,2
71.669,31675.000,35.822,0.000,2
71.770,31676.000,35.823,0.000,2
71.870,31677.000,35.823,0.000,2
71.971,31678.000,35.824,0.000,2
72.071,31679.000,35.825,0.000,2
72.172,31680.000,35.826,0.000,2
72.272,31681.000,35.827,0.000,2
72.373,31682.000,35.828,0.000,2
72.473,31683.000,35.829,0.000,2
72.574,31684.000,35.830,0.000,2
72.674,31685.000,35.830,0.000,2
72.774,31686.000,35.831,0.000,2
72.875,31687.000,35.832,0.000,2
72.975,31688.000,35.833,0.000,2
73.076,31689.000,35.834,0.000,2
73.176,31690.000,35.835,0.000,2
73.277,31691.000,35.836,0.000,2
73.377,31692.000,35.835,0.000,2
73.478,31693.000,35.834,0.000,2
73.578,31694.000,35.833,0.000,2
73.679,31695.000,35.832,0.000,2
73.779,31696.000,35.831,0.000,2
73.880,31697.000,35.830,0.000,2
73.980,31698.000,35.829,0.000,2
74.081,31699.000,35.828,0.000,2
74.181,31700.000,35.827,0.000,2
74.282,31701.000,35.827,0.000,2
74.382,31702.000,35.826,0.000,2
74.482,31703.000,35.825,0.000,2
