线路：FZ602,优化区间：14->15,设定时间：93,实际时间：92.942,时间差异：-0.0579987,能耗(kWh)：4.53979,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.676,170.000,0
11.874,31043.000,39.978,170.000,0
11.964,31044.000,40.277,170.000,0
12.053,31045.000,40.572,170.000,0
12.142,31046.000,40.866,170.000,0
12.229,31047.000,41.158,170.000,0
12.317,31048.000,41.447,170.000,0
12.403,31049.000,41.735,170.000,0
12.489,31050.000,42.020,170.000,0
12.574,31051.000,42.304,170.000,0
12.659,31052.000,42.585,170.000,0
12.743,31053.000,42.865,170.000,0
12.827,31054.000,43.143,170.000,0
12.910,31055.000,43.419,170.000,0
12.993,31056.000,43.693,170.000,0
13.075,31057.000,43.966,170.000,0
13.157,31058.000,44.237,170.000,0
13.238,31059.000,44.506,170.000,0
13.319,31060.000,44.773,170.000,0
13.399,31061.000,45.039,170.000,0
13.478,31062.000,45.302,170.000,0
13.558,31063.000,45.564,170.000,0
13.636,31064.000,45.825,170.000,0
13.715,31065.000,46.083,170.000,0
13.793,31066.000,46.341,170.000,0
13.870,31067.000,46.597,170.000,0
13.947,31068.000,46.851,170.000,0
14.024,31069.000,47.104,170.000,0
14.100,31070.000,47.356,170.000,0
14.176,31071.000,47.606,170.000,0
14.252,31072.000,47.600,0.000,2
14.327,31073.000,47.594,0.000,2
14.403,31074.000,47.588,0.000,2
14.478,31075.000,47.582,0.000,2
14.554,31076.000,47.576,0.000,2
14.630,31077.000,47.570,0.000,2
14.705,31078.000,47.563,0.000,2
14.781,31079.000,47.557,0.000,2
14.857,31080.000,47.551,0.000,2
14.933,31081.000,47.545,0.000,2
15.008,31082.000,47.539,0.000,2
15.084,31083.000,47.533,0.000,2
15.160,31084.000,47.527,0.000,2
15.236,31085.000,47.520,0.000,2
15.311,31086.000,47.514,0.000,2
15.387,31087.000,47.508,0.000,2
15.463,31088.000,47.502,0.000,2
15.539,31089.000,47.496,0.000,2
15.614,31090.000,47.490,0.000,2
15.690,31091.000,47.484,0.000,2
15.766,31092.000,47.478,0.000,2
15.842,31093.000,47.471,0.000,2
15.918,31094.000,47.465,0.000,2
15.994,31095.000,47.459,0.000,2
16.069,31096.000,47.453,0.000,2
16.145,31097.000,47.447,0.000,2
16.221,31098.000,47.441,0.000,2
16.297,31099.000,47.435,0.000,2
16.373,31100.000,47.428,0.000,2
16.449,31101.000,47.422,0.000,2
16.525,31102.000,47.416,0.000,2
16.601,31103.000,47.410,0.000,2
16.677,31104.000,47.404,0.000,2
16.753,31105.000,47.398,0.000,2
16.829,31106.000,47.392,0.000,2
16.905,31107.000,47.386,0.000,2
16.981,31108.000,47.379,0.000,2
17.057,31109.000,47.373,0.000,2
17.133,31110.000,47.367,0.000,2
17.209,31111.000,47.361,0.000,2
17.285,31112.000,47.355,0.000,2
17.361,31113.000,47.349,0.000,2
17.437,31114.000,47.343,0.000,2
17.513,31115.000,47.336,0.000,2
17.589,31116.000,47.330,0.000,2
17.665,31117.000,47.324,0.000,2
17.741,31118.000,47.318,0.000,2
17.817,31119.000,47.312,0.000,2
17.893,31120.000,47.306,0.000,2
17.969,31121.000,47.300,0.000,2
18.045,31122.000,47.293,0.000,2
18.121,31123.000,47.287,0.000,2
18.198,31124.000,47.281,0.000,2
18.274,31125.000,47.275,0.000,2
18.350,31126.000,47.269,0.000,2
18.426,31127.000,47.263,0.000,2
18.502,31128.000,47.257,0.000,2
18.578,31129.000,47.250,0.000,2
18.655,31130.000,47.244,0.000,2
18.731,31131.000,47.238,0.000,2
18.807,31132.000,47.232,0.000,2
18.883,31133.000,47.226,0.000,2
18.959,31134.000,47.220,0.000,2
19.036,31135.000,47.214,0.000,2
19.112,31136.000,47.207,0.000,2
19.188,31137.000,47.201,0.000,2
19.264,31138.000,47.195,0.000,2
19.341,31139.000,47.189,0.000,2
19.417,31140.000,47.183,0.000,2
19.493,31141.000,47.177,0.000,2
19.570,31142.000,47.171,0.000,2
19.646,31143.000,47.165,0.000,2
19.722,31144.000,47.158,0.000,2
19.799,31145.000,47.152,0.000,2
19.875,31146.000,47.146,0.000,2
19.951,31147.000,47.140,0.000,2
20.028,31148.000,47.134,0.000,2
20.104,31149.000,47.128,0.000,2
20.181,31150.000,47.122,0.000,2
20.257,31151.000,47.115,0.000,2
20.333,31152.000,47.109,0.000,2
20.410,31153.000,47.103,0.000,2
20.486,31154.000,47.097,0.000,2
20.563,31155.000,47.091,0.000,2
20.639,31156.000,47.085,0.000,2
20.716,31157.000,47.079,0.000,2
20.792,31158.000,47.072,0.000,2
20.869,31159.000,47.066,0.000,2
20.945,31160.000,47.060,0.000,2
21.021,31161.000,47.054,0.000,2
21.098,31162.000,47.048,0.000,2
21.175,31163.000,47.042,0.000,2
21.251,31164.000,47.036,0.000,2
21.328,31165.000,47.029,0.000,2
21.404,31166.000,47.023,0.000,2
21.481,31167.000,47.017,0.000,2
21.557,31168.000,47.011,0.000,2
21.634,31169.000,47.005,0.000,2
21.710,31170.000,46.999,0.000,2
21.787,31171.000,46.993,0.000,2
21.864,31172.000,46.986,0.000,2
21.940,31173.000,46.980,0.000,2
22.017,31174.000,46.974,0.000,2
22.094,31175.000,46.968,0.000,2
22.170,31176.000,46.962,0.000,2
22.247,31177.000,46.956,0.000,2
22.324,31178.000,46.950,0.000,2
22.400,31179.000,46.943,0.000,2
22.477,31180.000,46.937,0.000,2
22.554,31181.000,46.931,0.000,2
22.630,31182.000,46.925,0.000,2
22.707,31183.000,46.919,0.000,2
22.784,31184.000,46.913,0.000,2
22.861,31185.000,46.907,0.000,2
22.937,31186.000,46.900,0.000,2
23.014,31187.000,46.894,0.000,2
23.091,31188.000,46.888,0.000,2
23.168,31189.000,46.882,0.000,2
23.244,31190.000,46.876,0.000,2
23.321,31191.000,46.870,0.000,2
23.398,31192.000,46.863,0.000,2
23.475,31193.000,46.857,0.000,2
23.552,31194.000,46.851,0.000,2
23.629,31195.000,46.845,0.000,2
23.705,31196.000,46.839,0.000,2
23.782,31197.000,46.833,0.000,2
23.859,31198.000,46.827,0.000,2
23.936,31199.000,46.820,0.000,2
24.013,31200.000,46.814,0.000,2
24.090,31201.000,46.808,0.000,2
24.167,31202.000,46.802,0.000,2
24.244,31203.000,46.796,0.000,2
24.321,31204.000,46.790,0.000,2
24.398,31205.000,46.784,0.000,2
24.475,31206.000,46.777,0.000,2
24.551,31207.000,46.771,0.000,2
24.628,31208.000,46.765,0.000,2
24.705,31209.000,46.759,0.000,2
24.782,31210.000,46.753,0.000,2
24.859,31211.000,46.747,0.000,2
24.936,31212.000,46.741,0.000,2
25.013,31213.000,46.734,0.000,2
25.091,31214.000,46.728,0.000,2
25.168,31215.000,46.722,0.000,2
25.245,31216.000,46.716,0.000,2
25.322,31217.000,46.710,0.000,2
25.399,31218.000,46.704,0.000,2
25.476,31219.000,46.698,0.000,2
25.553,31220.000,46.691,0.000,2
25.630,31221.000,46.685,0.000,2
25.707,31222.000,46.679,0.000,2
25.784,31223.000,46.673,0.000,2
25.861,31224.000,46.667,0.000,2
25.939,31225.000,46.661,0.000,2
26.016,31226.000,46.654,0.000,2
26.093,31227.000,46.648,0.000,2
26.170,31228.000,46.642,0.000,2
26.247,31229.000,46.636,0.000,2
26.324,31230.000,46.630,0.000,2
26.402,31231.000,46.624,0.000,2
26.479,31232.000,46.618,0.000,2
26.556,31233.000,46.611,0.000,2
26.633,31234.000,46.605,0.000,2
26.711,31235.000,46.599,0.000,2
26.788,31236.000,46.593,0.000,2
26.865,31237.000,46.587,0.000,2
26.942,31238.000,46.581,0.000,2
27.020,31239.000,46.574,0.000,2
27.097,31240.000,46.568,0.000,2
27.174,31241.000,46.562,0.000,2
27.252,31242.000,46.556,0.000,2
27.329,31243.000,46.550,0.000,2
27.406,31244.000,46.544,0.000,2
27.484,31245.000,46.538,0.000,2
27.561,31246.000,46.531,0.000,2
27.638,31247.000,46.525,0.000,2
27.716,31248.000,46.519,0.000,2
27.793,31249.000,46.513,0.000,2
27.871,31250.000,46.507,0.000,2
27.948,31251.000,46.501,0.000,2
28.025,31252.000,46.495,0.000,2
28.103,31253.000,46.488,0.000,2
28.180,31254.000,46.482,0.000,2
28.258,31255.000,46.476,0.000,2
28.335,31256.000,46.470,0.000,2
28.413,31257.000,46.464,0.000,2
28.490,31258.000,46.458,0.000,2
28.568,31259.000,46.451,0.000,2
28.645,31260.000,46.445,0.000,2
28.723,31261.000,46.439,0.000,2
28.800,31262.000,46.433,0.000,2
28.878,31263.000,46.427,0.000,2
28.955,31264.000,46.421,0.000,2
29.033,31265.000,46.415,0.000,2
29.110,31266.000,46.408,0.000,2
29.188,31267.000,46.402,0.000,2
29.266,31268.000,46.396,0.000,2
29.343,31269.000,46.390,0.000,2
29.421,31270.000,46.384,0.000,2
29.498,31271.000,46.378,0.000,2
29.576,31272.000,46.371,0.000,2
29.654,31273.000,46.365,0.000,2
29.731,31274.000,46.359,0.000,2
29.809,31275.000,46.353,0.000,2
29.887,31276.000,46.347,0.000,2
29.964,31277.000,46.341,0.000,2
30.042,31278.000,46.335,0.000,2
30.120,31279.000,46.328,0.000,2
30.197,31280.000,46.322,0.000,2
30.275,31281.000,46.316,0.000,2
30.353,31282.000,46.310,0.000,2
30.431,31283.000,46.304,0.000,2
30.508,31284.000,46.298,0.000,2
30.586,31285.000,46.291,0.000,2
30.664,31286.000,46.285,0.000,2
30.742,31287.000,46.275,0.000,2
30.820,31288.000,46.266,0.000,2
30.897,31289.000,46.256,0.000,2
30.975,31290.000,46.246,0.000,2
31.053,31291.000,46.236,0.000,2
31.131,31292.000,46.226,0.000,2
31.209,31293.000,46.216,0.000,2
31.287,31294.000,46.206,0.000,2
31.365,31295.000,46.196,0.000,2
31.443,31296.000,46.187,0.000,2
31.521,31297.000,46.177,0.000,2
31.598,31298.000,46.167,0.000,2
31.676,31299.000,46.157,0.000,2
31.754,31300.000,46.147,0.000,2
31.832,31301.000,46.137,0.000,2
31.911,31302.000,46.127,0.000,2
31.989,31303.000,46.117,0.000,2
32.067,31304.000,46.107,0.000,2
32.145,31305.000,46.098,0.000,2
32.223,31306.000,46.088,0.000,2
32.301,31307.000,46.078,0.000,2
32.379,31308.000,46.068,0.000,2
32.457,31309.000,46.058,0.000,2
32.535,31310.000,46.048,0.000,2
32.614,31311.000,46.038,0.000,2
32.692,31312.000,46.025,0.000,2
32.770,31313.000,46.011,0.000,2
32.848,31314.000,45.997,0.000,2
32.927,31315.000,45.984,0.000,2
33.005,31316.000,45.970,0.000,2
33.083,31317.000,45.956,0.000,2
33.162,31318.000,45.943,0.000,2
33.240,31319.000,45.929,0.000,2
33.318,31320.000,45.915,0.000,2
33.397,31321.000,45.902,0.000,2
33.475,31322.000,45.888,0.000,2
33.554,31323.000,45.875,0.000,2
33.632,31324.000,45.861,0.000,2
33.711,31325.000,45.847,0.000,2
33.789,31326.000,45.834,0.000,2
33.868,31327.000,45.820,0.000,2
33.946,31328.000,45.806,0.000,2
34.025,31329.000,45.793,0.000,2
34.104,31330.000,45.779,0.000,2
34.182,31331.000,45.765,0.000,2
34.261,31332.000,45.752,0.000,2
34.340,31333.000,45.738,0.000,2
34.418,31334.000,45.724,0.000,2
34.497,31335.000,45.710,0.000,2
34.576,31336.000,45.697,0.000,2
34.655,31337.000,45.679,0.000,2
34.733,31338.000,45.662,0.000,2
34.812,31339.000,45.644,0.000,2
34.891,31340.000,45.627,0.000,2
34.970,31341.000,45.610,0.000,2
35.049,31342.000,45.592,0.000,2
35.128,31343.000,45.575,0.000,2
35.207,31344.000,45.557,0.000,2
35.286,31345.000,45.540,0.000,2
35.365,31346.000,45.522,0.000,2
35.444,31347.000,45.505,0.000,2
35.523,31348.000,45.487,0.000,2
35.602,31349.000,45.470,0.000,2
35.682,31350.000,45.452,0.000,2
35.761,31351.000,45.435,0.000,2
35.840,31352.000,45.417,0.000,2
35.919,31353.000,45.400,0.000,2
35.999,31354.000,45.382,0.000,2
36.078,31355.000,45.364,0.000,2
36.157,31356.000,45.347,0.000,2
36.237,31357.000,45.329,0.000,2
36.316,31358.000,45.312,0.000,2
36.396,31359.000,45.294,0.000,2
36.475,31360.000,45.277,0.000,2
36.555,31361.000,45.259,0.000,2
36.634,31362.000,45.238,0.000,2
36.714,31363.000,45.216,0.000,2
36.794,31364.000,45.195,0.000,2
36.873,31365.000,45.174,0.000,2
36.953,31366.000,45.152,0.000,2
37.033,31367.000,45.131,0.000,2
37.112,31368.000,45.109,0.000,2
37.192,31369.000,45.088,0.000,2
37.272,31370.000,45.067,0.000,2
37.352,31371.000,45.045,0.000,2
37.432,31372.000,45.024,0.000,2
37.512,31373.000,45.002,0.000,2
37.592,31374.000,44.982,0.000,2
37.672,31375.000,44.961,0.000,2
37.752,31376.000,44.941,0.000,2
37.832,31377.000,44.920,0.000,2
37.912,31378.000,44.899,0.000,2
37.993,31379.000,44.879,0.000,2
38.073,31380.000,44.858,0.000,2
38.153,31381.000,44.837,0.000,2
38.233,31382.000,44.817,0.000,2
38.314,31383.000,44.796,0.000,2
38.394,31384.000,44.776,0.000,2
38.475,31385.000,44.755,0.000,2
38.555,31386.000,44.734,0.000,2
38.636,31387.000,44.714,0.000,2
38.716,31388.000,44.693,0.000,2
38.797,31389.000,44.672,0.000,2
38.877,31390.000,44.651,0.000,2
38.958,31391.000,44.631,0.000,2
39.039,31392.000,44.610,0.000,2
39.119,31393.000,44.589,0.000,2
39.200,31394.000,44.569,0.000,2
39.281,31395.000,44.548,0.000,2
39.362,31396.000,44.527,0.000,2
39.443,31397.000,44.506,0.000,2
39.523,31398.000,44.486,0.000,2
39.604,31399.000,44.465,0.000,2
39.685,31400.000,44.444,0.000,2
39.766,31401.000,44.423,0.000,2
39.847,31402.000,44.403,0.000,2
39.929,31403.000,44.382,0.000,2
40.010,31404.000,44.361,0.000,2
40.091,31405.000,44.340,0.000,2
40.172,31406.000,44.319,0.000,2
40.253,31407.000,44.299,0.000,2
40.335,31408.000,44.278,0.000,2
40.416,31409.000,44.257,0.000,2
40.497,31410.000,44.236,0.000,2
40.579,31411.000,44.215,0.000,2
40.660,31412.000,44.194,0.000,2
40.742,31413.000,44.173,0.000,2
40.823,31414.000,44.153,0.000,2
40.905,31415.000,44.132,0.000,2
40.986,31416.000,44.111,0.000,2
41.068,31417.000,44.090,0.000,2
41.150,31418.000,44.069,0.000,2
41.231,31419.000,44.048,0.000,2
41.313,31420.000,44.027,0.000,2
41.395,31421.000,44.006,0.000,2
41.477,31422.000,43.985,0.000,2
41.558,31423.000,43.964,0.000,2
41.640,31424.000,43.943,0.000,2
41.722,31425.000,43.923,0.000,2
41.804,31426.000,43.902,0.000,2
41.886,31427.000,43.881,0.000,2
41.968,31428.000,43.860,0.000,2
42.050,31429.000,43.839,0.000,2
42.133,31430.000,43.818,0.000,2
42.215,31431.000,43.797,0.000,2
42.297,31432.000,43.776,0.000,2
42.379,31433.000,43.755,0.000,2
42.462,31434.000,43.734,0.000,2
42.544,31435.000,43.713,0.000,2
42.626,31436.000,43.692,0.000,2
42.709,31437.000,43.670,0.000,2
42.791,31438.000,43.649,0.000,2
42.874,31439.000,43.628,0.000,2
42.956,31440.000,43.607,0.000,2
43.039,31441.000,43.586,0.000,2
43.121,31442.000,43.565,0.000,2
43.204,31443.000,43.544,0.000,2
43.287,31444.000,43.523,0.000,2
43.369,31445.000,43.502,0.000,2
43.452,31446.000,43.481,0.000,2
43.535,31447.000,43.460,0.000,2
43.618,31448.000,43.438,0.000,2
43.701,31449.000,43.417,0.000,2
43.784,31450.000,43.396,0.000,2
43.867,31451.000,43.375,0.000,2
43.950,31452.000,43.354,0.000,2
44.033,31453.000,43.333,0.000,2
44.116,31454.000,43.311,0.000,2
44.199,31455.000,43.290,0.000,2
44.282,31456.000,43.269,0.000,2
44.365,31457.000,43.248,0.000,2
44.449,31458.000,43.227,0.000,2
44.532,31459.000,43.205,0.000,2
44.615,31460.000,43.184,0.000,2
44.699,31461.000,43.163,0.000,2
44.782,31462.000,43.142,0.000,2
44.866,31463.000,43.120,0.000,2
44.949,31464.000,43.099,0.000,2
45.033,31465.000,43.078,0.000,2
45.116,31466.000,43.057,0.000,2
45.200,31467.000,43.041,0.000,2
45.284,31468.000,43.025,0.000,2
45.367,31469.000,43.009,0.000,2
45.451,31470.000,42.993,0.000,2
45.535,31471.000,42.978,0.000,2
45.618,31472.000,42.962,0.000,2
45.702,31473.000,42.946,0.000,2
45.786,31474.000,42.930,0.000,2
45.870,31475.000,42.914,0.000,2
45.954,31476.000,42.898,0.000,2
46.038,31477.000,42.882,0.000,2
46.122,31478.000,42.867,0.000,2
46.206,31479.000,42.851,0.000,2
46.290,31480.000,42.835,0.000,2
46.374,31481.000,42.819,0.000,2
46.458,31482.000,42.803,0.000,2
46.542,31483.000,42.787,0.000,2
46.626,31484.000,42.771,0.000,2
46.710,31485.000,42.755,0.000,2
46.795,31486.000,42.740,0.000,2
46.879,31487.000,42.724,0.000,2
46.963,31488.000,42.708,0.000,2
47.048,31489.000,42.692,0.000,2
47.132,31490.000,42.676,0.000,2
47.216,31491.000,42.660,0.000,2
47.301,31492.000,42.650,0.000,2
47.385,31493.000,42.639,0.000,2
47.469,31494.000,42.629,0.000,2
47.554,31495.000,42.618,0.000,2
47.638,31496.000,42.608,0.000,2
47.723,31497.000,42.598,0.000,2
47.807,31498.000,42.587,0.000,2
47.892,31499.000,42.577,0.000,2
47.977,31500.000,42.566,0.000,2
48.061,31501.000,42.556,0.000,2
48.146,31502.000,42.546,0.000,2
48.230,31503.000,42.535,0.000,2
48.315,31504.000,42.525,0.000,2
48.400,31505.000,42.514,0.000,2
48.484,31506.000,42.504,0.000,2
48.569,31507.000,42.494,0.000,2
48.654,31508.000,42.483,0.000,2
48.739,31509.000,42.473,0.000,2
48.823,31510.000,42.462,0.000,2
48.908,31511.000,42.452,0.000,2
48.993,31512.000,42.441,0.000,2
49.078,31513.000,42.431,0.000,2
49.163,31514.000,42.421,0.000,2
49.247,31515.000,42.410,0.000,2
49.332,31516.000,42.400,0.000,2
49.417,31517.000,42.395,0.000,2
49.502,31518.000,42.390,0.000,2
49.587,31519.000,42.385,0.000,2
49.672,31520.000,42.380,0.000,2
49.757,31521.000,42.375,0.000,2
49.842,31522.000,42.370,0.000,2
49.927,31523.000,42.366,0.000,2
50.012,31524.000,42.361,0.000,2
50.097,31525.000,42.356,0.000,2
50.182,31526.000,42.351,0.000,2
50.267,31527.000,42.346,0.000,2
50.352,31528.000,42.341,0.000,2
50.437,31529.000,42.336,0.000,2
50.522,31530.000,42.331,0.000,2
50.607,31531.000,42.326,0.000,2
50.692,31532.000,42.322,0.000,2
50.777,31533.000,42.317,0.000,2
50.862,31534.000,42.312,0.000,2
50.947,31535.000,42.307,0.000,2
51.032,31536.000,42.302,0.000,2
51.118,31537.000,42.297,0.000,2
51.203,31538.000,42.292,0.000,2
51.288,31539.000,42.287,0.000,2
51.373,31540.000,42.283,0.000,2
51.458,31541.000,42.278,0.000,2
51.543,31542.000,42.278,0.000,2
51.628,31543.000,42.279,0.000,2
51.714,31544.000,42.280,0.000,2
51.799,31545.000,42.280,0.000,2
51.884,31546.000,42.281,0.000,2
51.969,31547.000,42.282,0.000,2
52.054,31548.000,42.283,0.000,2
52.139,31549.000,42.283,0.000,2
52.224,31550.000,42.284,0.000,2
52.310,31551.000,42.285,0.000,2
52.395,31552.000,42.285,0.000,2
52.480,31553.000,42.286,0.000,2
52.565,31554.000,42.287,0.000,2
52.650,31555.000,42.287,0.000,2
52.735,31556.000,42.288,0.000,2
52.820,31557.000,42.289,0.000,2
52.905,31558.000,42.289,0.000,2
52.991,31559.000,42.290,0.000,2
53.076,31560.000,42.291,0.000,2
53.161,31561.000,42.291,0.000,2
53.246,31562.000,42.292,0.000,2
53.331,31563.000,42.293,0.000,2
53.416,31564.000,42.293,0.000,2
53.501,31565.000,42.294,0.000,2
53.586,31566.000,42.295,0.000,2
53.672,31567.000,42.296,0.000,2
53.757,31568.000,42.296,0.000,2
53.842,31569.000,42.297,0.000,2
53.927,31570.000,42.298,0.000,2
54.012,31571.000,42.298,0.000,2
54.097,31572.000,42.299,0.000,2
54.182,31573.000,42.300,0.000,2
54.267,31574.000,42.300,0.000,2
54.352,31575.000,42.301,0.000,2
54.438,31576.000,42.302,0.000,2
54.523,31577.000,42.302,0.000,2
54.608,31578.000,42.303,0.000,2
54.693,31579.000,42.304,0.000,2
54.778,31580.000,42.304,0.000,2
54.863,31581.000,42.305,0.000,2
54.948,31582.000,42.306,0.000,2
55.033,31583.000,42.307,0.000,2
55.118,31584.000,42.307,0.000,2
55.203,31585.000,42.308,0.000,2
55.289,31586.000,42.309,0.000,2
55.374,31587.000,42.309,0.000,2
55.459,31588.000,42.310,0.000,2
55.544,31589.000,42.311,0.000,2
55.629,31590.000,42.311,0.000,2
55.714,31591.000,42.312,0.000,2
55.799,31592.000,42.313,0.000,2
55.884,31593.000,42.313,0.000,2
55.969,31594.000,42.314,0.000,2
56.054,31595.000,42.315,0.000,2
56.139,31596.000,42.315,0.000,2
56.224,31597.000,42.316,0.000,2
56.309,31598.000,42.317,0.000,2
56.395,31599.000,42.317,0.000,2
56.480,31600.000,42.318,0.000,2
56.565,31601.000,42.319,0.000,2
56.650,31602.000,42.320,0.000,2
56.735,31603.000,42.320,0.000,2
56.820,31604.000,42.321,0.000,2
56.905,31605.000,42.322,0.000,2
56.990,31606.000,42.322,0.000,2
57.075,31607.000,42.323,0.000,2
57.160,31608.000,42.324,0.000,2
57.245,31609.000,42.324,0.000,2
57.330,31610.000,42.325,0.000,2
57.415,31611.000,42.326,0.000,2
57.500,31612.000,42.326,0.000,2
57.585,31613.000,42.327,0.000,2
57.670,31614.000,42.328,0.000,2
57.756,31615.000,42.328,0.000,2
57.841,31616.000,42.329,0.000,2
57.926,31617.000,42.330,0.000,2
58.011,31618.000,42.330,0.000,2
58.096,31619.000,42.331,0.000,2
58.181,31620.000,42.332,0.000,2
58.266,31621.000,42.332,0.000,2
58.351,31622.000,42.333,0.000,2
58.436,31623.000,42.334,0.000,2
58.521,31624.000,42.335,0.000,2
58.606,31625.000,42.335,0.000,2
58.691,31626.000,42.336,0.000,2
58.776,31627.000,42.337,0.000,2
58.861,31628.000,42.337,0.000,2
58.946,31629.000,42.338,0.000,2
59.031,31630.000,42.339,0.000,2
59.116,31631.000,42.339,0.000,2
59.201,31632.000,42.340,0.000,2
59.286,31633.000,42.341,0.000,2
59.371,31634.000,42.341,0.000,2
59.456,31635.000,42.342,0.000,2
59.541,31636.000,42.343,0.000,2
59.626,31637.000,42.343,0.000,2
59.711,31638.000,42.344,0.000,2
59.796,31639.000,42.345,0.000,2
59.881,31640.000,42.345,0.000,2
59.966,31641.000,42.346,0.000,2
60.051,31642.000,42.347,0.000,2
60.136,31643.000,42.347,0.000,2
60.221,31644.000,42.348,0.000,2
60.306,31645.000,42.349,0.000,2
60.391,31646.000,42.349,0.000,2
60.476,31647.000,42.350,0.000,2
60.561,31648.000,42.351,0.000,2
60.646,31649.000,42.351,0.000,2
60.731,31650.000,42.352,0.000,2
60.816,31651.000,42.353,0.000,2
60.901,31652.000,42.354,0.000,2
60.986,31653.000,42.354,0.000,2
61.071,31654.000,42.355,0.000,2
61.156,31655.000,42.356,0.000,2
61.241,31656.000,42.356,0.000,2
61.326,31657.000,42.357,0.000,2
61.411,31658.000,42.358,0.000,2
61.496,31659.000,42.358,0.000,2
61.581,31660.000,42.359,0.000,2
61.666,31661.000,42.360,0.000,2
61.751,31662.000,42.360,0.000,2
61.836,31663.000,42.361,0.000,2
61.921,31664.000,42.362,0.000,2
62.006,31665.000,42.362,0.000,2
62.091,31666.000,42.363,0.000,2
62.176,31667.000,42.362,0.000,2
62.261,31668.000,42.361,0.000,2
62.346,31669.000,42.361,0.000,2
62.431,31670.000,42.360,0.000,2
62.516,31671.000,42.359,0.000,2
62.601,31672.000,42.358,0.000,2
62.686,31673.000,42.357,0.000,2
62.771,31674.000,42.356,0.000,2
62.856,31675.000,42.356,0.000,2
62.941,31676.000,42.355,0.000,2
63.026,31677.000,42.354,0.000,2
63.111,31678.000,42.353,0.000,2
63.196,31679.000,42.352,0.000,2
63.281,31680.000,42.351,0.000,2
63.366,31681.000,42.351,0.000,2
63.451,31682.000,42.350,0.000,2
63.536,31683.000,42.349,0.000,2
63.621,31684.000,42.348,0.000,2
63.706,31685.000,42.347,0.000,2
63.791,31686.000,42.347,0.000,2
63.876,31687.000,42.346,0.000,2
63.961,31688.000,42.345,0.000,2
64.046,31689.000,42.344,0.000,2
64.131,31690.000,42.343,0.000,2
64.216,31691.000,42.342,0.000,2
64.301,31692.000,42.340,0.000,2
64.386,31693.000,42.338,0.000,2
64.471,31694.000,42.335,0.000,2
64.556,31695.000,42.333,0.000,2
64.641,31696.000,42.331,0.000,2
64.726,31697.000,42.329,0.000,2
64.812,31698.000,42.326,0.000,2
64.897,31699.000,42.324,0.000,2
64.982,31700.000,42.322,0.000,2
65.067,31701.000,42.319,0.000,2
65.152,31702.000,42.317,0.000,2
65.237,31703.000,42.315,0.000,2
