线路：FZ602,优化区间：14->15,设定时间：75,实际时间：74.994,时间差异：-0.0059967,能耗(kWh)：10.2958,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.676,170.000,0
11.874,31043.000,39.978,170.000,0
11.964,31044.000,40.277,170.000,0
12.053,31045.000,40.572,170.000,0
12.142,31046.000,40.866,170.000,0
12.229,31047.000,41.158,170.000,0
12.317,31048.000,41.447,170.000,0
12.403,31049.000,41.735,170.000,0
12.489,31050.000,42.020,170.000,0
12.574,31051.000,42.304,170.000,0
12.659,31052.000,42.585,170.000,0
12.743,31053.000,42.865,170.000,0
12.827,31054.000,43.143,170.000,0
12.910,31055.000,43.419,170.000,0
12.993,31056.000,43.693,170.000,0
13.075,31057.000,43.966,170.000,0
13.157,31058.000,44.237,170.000,0
13.238,31059.000,44.506,170.000,0
13.319,31060.000,44.773,170.000,0
13.399,31061.000,45.039,170.000,0
13.478,31062.000,45.302,170.000,0
13.558,31063.000,45.564,170.000,0
13.636,31064.000,45.825,170.000,0
13.715,31065.000,46.083,170.000,0
13.793,31066.000,46.341,170.000,0
13.870,31067.000,46.597,170.000,0
13.947,31068.000,46.851,170.000,0
14.024,31069.000,47.104,170.000,0
14.100,31070.000,47.356,170.000,0
14.176,31071.000,47.606,170.000,0
14.251,31072.000,47.855,170.000,0
14.326,31073.000,48.103,170.000,0
14.401,31074.000,48.349,170.000,0
14.475,31075.000,48.595,170.000,0
14.549,31076.000,48.838,170.000,0
14.623,31077.000,49.081,170.000,0
14.696,31078.000,49.322,170.000,0
14.769,31079.000,49.563,170.000,0
14.841,31080.000,49.802,170.000,0
14.913,31081.000,50.040,170.000,0
14.985,31082.000,50.275,170.000,0
15.056,31083.000,50.510,170.000,0
15.128,31084.000,50.744,170.000,0
15.198,31085.000,50.976,170.000,0
15.269,31086.000,51.208,170.000,0
15.339,31087.000,51.438,170.000,0
15.409,31088.000,51.667,170.000,0
15.478,31089.000,51.896,170.000,0
15.548,31090.000,52.123,170.000,0
15.616,31091.000,52.349,170.000,0
15.685,31092.000,52.574,170.000,0
15.753,31093.000,52.799,170.000,0
15.821,31094.000,53.022,170.000,0
15.889,31095.000,53.244,170.000,0
15.957,31096.000,53.466,170.000,0
16.024,31097.000,53.686,170.000,0
16.091,31098.000,53.906,170.000,0
16.157,31099.000,54.124,170.000,0
16.224,31100.000,54.342,170.000,0
16.290,31101.000,54.559,170.000,0
16.356,31102.000,54.775,170.000,0
16.421,31103.000,54.990,170.000,0
16.487,31104.000,55.204,170.000,0
16.552,31105.000,55.417,170.000,0
16.617,31106.000,55.628,170.000,0
16.681,31107.000,55.839,170.000,0
16.746,31108.000,56.049,170.000,0
16.810,31109.000,56.258,170.000,0
16.874,31110.000,56.467,170.000,0
16.937,31111.000,56.674,170.000,0
17.001,31112.000,56.881,170.000,0
17.064,31113.000,57.087,170.000,0
17.127,31114.000,57.293,170.000,0
17.189,31115.000,57.497,170.000,0
17.252,31116.000,57.701,170.000,0
17.314,31117.000,57.904,170.000,0
17.376,31118.000,58.107,170.000,0
17.438,31119.000,58.308,170.000,0
17.500,31120.000,58.509,170.000,0
17.561,31121.000,58.709,170.000,0
17.622,31122.000,58.909,170.000,0
17.683,31123.000,59.108,170.000,0
17.744,31124.000,59.306,170.000,0
17.805,31125.000,59.503,170.000,0
17.865,31126.000,59.700,170.000,0
17.925,31127.000,59.896,170.000,0
17.985,31128.000,60.092,170.000,0
18.045,31129.000,60.286,170.000,0
18.105,31130.000,60.479,170.000,0
18.164,31131.000,60.672,170.000,0
18.224,31132.000,60.864,170.000,0
18.283,31133.000,61.055,170.000,0
18.341,31134.000,61.246,170.000,0
18.400,31135.000,61.436,170.000,0
18.459,31136.000,61.626,170.000,0
18.517,31137.000,61.815,170.000,0
18.575,31138.000,62.003,170.000,0
18.633,31139.000,62.185,164.000,0
18.691,31140.000,62.366,164.000,0
18.749,31141.000,62.546,164.000,0
18.806,31142.000,62.726,164.000,0
18.863,31143.000,62.905,164.000,0
18.921,31144.000,63.084,164.000,0
18.977,31145.000,63.257,159.000,0
19.034,31146.000,63.429,159.000,0
19.091,31147.000,63.600,159.000,0
19.148,31148.000,63.771,159.000,0
19.204,31149.000,63.942,159.000,0
19.260,31150.000,64.112,159.000,0
19.316,31151.000,64.276,154.000,0
19.372,31152.000,64.440,154.000,0
19.428,31153.000,64.603,154.000,0
19.484,31154.000,64.766,154.000,0
19.539,31155.000,64.928,154.000,0
19.594,31156.000,65.090,154.000,0
19.650,31157.000,65.246,149.000,0
19.705,31158.000,65.401,149.000,0
19.760,31159.000,65.556,149.000,0
19.815,31160.000,65.710,149.000,0
19.869,31161.000,65.864,149.000,0
19.924,31162.000,66.018,149.000,0
19.978,31163.000,66.166,145.000,0
20.033,31164.000,66.314,145.000,0
20.087,31165.000,66.462,145.000,0
20.141,31166.000,66.609,145.000,0
20.195,31167.000,66.756,145.000,0
20.249,31168.000,66.903,145.000,0
20.303,31169.000,67.049,145.000,0
20.356,31170.000,67.191,140.000,0
20.410,31171.000,67.332,140.000,0
20.463,31172.000,67.473,140.000,0
20.517,31173.000,67.613,140.000,0
20.570,31174.000,67.753,140.000,0
20.623,31175.000,67.893,140.000,0
20.676,31176.000,68.033,140.000,0
20.729,31177.000,68.168,136.000,0
20.781,31178.000,68.303,136.000,0
20.834,31179.000,68.437,136.000,0
20.887,31180.000,68.571,136.000,0
20.939,31181.000,68.705,136.000,0
20.991,31182.000,68.839,136.000,0
21.044,31183.000,68.972,136.000,0
21.096,31184.000,69.105,136.000,0
21.148,31185.000,69.234,132.000,0
21.200,31186.000,69.362,132.000,0
21.252,31187.000,69.490,132.000,0
21.303,31188.000,69.618,132.000,0
21.355,31189.000,69.746,132.000,0
21.407,31190.000,69.873,132.000,0
21.458,31191.000,70.001,132.000,0
21.510,31192.000,70.124,129.000,0
21.561,31193.000,70.246,129.000,0
21.612,31194.000,70.368,129.000,0
21.663,31195.000,70.489,129.000,0
21.714,31196.000,70.611,129.000,0
21.765,31197.000,70.732,129.000,0
21.816,31198.000,70.853,129.000,0
21.867,31199.000,70.974,129.000,0
21.917,31200.000,71.094,129.000,0
21.968,31201.000,71.211,125.000,0
22.019,31202.000,71.327,125.000,0
22.069,31203.000,71.444,125.000,0
22.119,31204.000,71.434,0.000,2
22.170,31205.000,71.424,0.000,2
22.220,31206.000,71.415,0.000,2
22.271,31207.000,71.405,0.000,2
22.321,31208.000,71.395,0.000,2
22.371,31209.000,71.386,0.000,2
22.422,31210.000,71.376,0.000,2
22.472,31211.000,71.367,0.000,2
22.523,31212.000,71.357,0.000,2
22.573,31213.000,71.347,0.000,2
22.624,31214.000,71.338,0.000,2
22.674,31215.000,71.328,0.000,2
22.725,31216.000,71.318,0.000,2
22.775,31217.000,71.309,0.000,2
22.826,31218.000,71.299,0.000,2
22.876,31219.000,71.289,0.000,2
22.927,31220.000,71.280,0.000,2
22.977,31221.000,71.270,0.000,2
23.028,31222.000,71.260,0.000,2
23.078,31223.000,71.251,0.000,2
23.129,31224.000,71.241,0.000,2
23.179,31225.000,71.232,0.000,2
23.230,31226.000,71.222,0.000,2
23.280,31227.000,71.212,0.000,2
23.331,31228.000,71.203,0.000,2
23.381,31229.000,71.193,0.000,2
23.432,31230.000,71.183,0.000,2
23.483,31231.000,71.174,0.000,2
23.533,31232.000,71.164,0.000,2
23.584,31233.000,71.154,0.000,2
23.634,31234.000,71.145,0.000,2
23.685,31235.000,71.135,0.000,2
23.736,31236.000,71.125,0.000,2
23.786,31237.000,71.116,0.000,2
23.837,31238.000,71.106,0.000,2
23.887,31239.000,71.096,0.000,2
23.938,31240.000,71.087,0.000,2
23.989,31241.000,71.077,0.000,2
24.039,31242.000,71.068,0.000,2
24.090,31243.000,71.058,0.000,2
24.141,31244.000,71.048,0.000,2
24.191,31245.000,71.039,0.000,2
24.242,31246.000,71.029,0.000,2
24.293,31247.000,71.019,0.000,2
24.343,31248.000,71.010,0.000,2
24.394,31249.000,71.000,0.000,2
24.445,31250.000,70.990,0.000,2
24.496,31251.000,70.981,0.000,2
24.546,31252.000,70.971,0.000,2
24.597,31253.000,70.961,0.000,2
24.648,31254.000,70.952,0.000,2
24.698,31255.000,70.942,0.000,2
24.749,31256.000,70.932,0.000,2
24.800,31257.000,70.923,0.000,2
24.851,31258.000,70.913,0.000,2
24.902,31259.000,70.903,0.000,2
24.952,31260.000,70.894,0.000,2
25.003,31261.000,70.884,0.000,2
25.054,31262.000,70.874,0.000,2
25.105,31263.000,70.865,0.000,2
25.155,31264.000,70.855,0.000,2
25.206,31265.000,70.845,0.000,2
25.257,31266.000,70.836,0.000,2
25.308,31267.000,70.826,0.000,2
25.359,31268.000,70.816,0.000,2
25.410,31269.000,70.807,0.000,2
25.460,31270.000,70.797,0.000,2
25.511,31271.000,70.787,0.000,2
25.562,31272.000,70.778,0.000,2
25.613,31273.000,70.768,0.000,2
25.664,31274.000,70.758,0.000,2
25.715,31275.000,70.749,0.000,2
25.766,31276.000,70.739,0.000,2
25.817,31277.000,70.729,0.000,2
25.867,31278.000,70.720,0.000,2
25.918,31279.000,70.710,0.000,2
25.969,31280.000,70.700,0.000,2
26.020,31281.000,70.691,0.000,2
26.071,31282.000,70.681,0.000,2
26.122,31283.000,70.671,0.000,2
26.173,31284.000,70.662,0.000,2
26.224,31285.000,70.652,0.000,2
26.275,31286.000,70.642,0.000,2
26.326,31287.000,70.630,0.000,2
26.377,31288.000,70.618,0.000,2
26.428,31289.000,70.606,0.000,2
26.479,31290.000,70.594,0.000,2
26.530,31291.000,70.582,0.000,2
26.581,31292.000,70.570,0.000,2
26.632,31293.000,70.558,0.000,2
26.683,31294.000,70.546,0.000,2
26.734,31295.000,70.534,0.000,2
26.785,31296.000,70.521,0.000,2
26.836,31297.000,70.509,0.000,2
26.887,31298.000,70.497,0.000,2
26.938,31299.000,70.485,0.000,2
26.989,31300.000,70.473,0.000,2
27.040,31301.000,70.461,0.000,2
27.091,31302.000,70.449,0.000,2
27.143,31303.000,70.437,0.000,2
27.194,31304.000,70.425,0.000,2
27.245,31305.000,70.412,0.000,2
27.296,31306.000,70.400,0.000,2
27.347,31307.000,70.388,0.000,2
27.398,31308.000,70.376,0.000,2
27.449,31309.000,70.364,0.000,2
27.501,31310.000,70.352,0.000,2
27.552,31311.000,70.340,0.000,2
27.603,31312.000,70.325,0.000,2
27.654,31313.000,70.311,0.000,2
27.705,31314.000,70.296,0.000,2
27.756,31315.000,70.281,0.000,2
27.808,31316.000,70.267,0.000,2
27.859,31317.000,70.252,0.000,2
27.910,31318.000,70.238,0.000,2
27.961,31319.000,70.223,0.000,2
28.013,31320.000,70.209,0.000,2
28.064,31321.000,70.194,0.000,2
28.115,31322.000,70.179,0.000,2
28.167,31323.000,70.165,0.000,2
28.218,31324.000,70.150,0.000,2
28.269,31325.000,70.136,0.000,2
28.321,31326.000,70.121,0.000,2
28.372,31327.000,70.107,0.000,2
28.423,31328.000,70.092,0.000,2
28.475,31329.000,70.077,0.000,2
28.526,31330.000,70.063,0.000,2
28.577,31331.000,70.048,0.000,2
28.629,31332.000,70.034,0.000,2
28.680,31333.000,70.019,0.000,2
28.732,31334.000,70.004,0.000,2
28.783,31335.000,69.991,0.000,2
28.835,31336.000,69.977,0.000,2
28.886,31337.000,69.961,0.000,2
28.937,31338.000,69.944,0.000,2
28.989,31339.000,69.928,0.000,2
29.040,31340.000,69.912,0.000,2
29.092,31341.000,69.896,0.000,2
29.143,31342.000,69.879,0.000,2
29.195,31343.000,69.863,0.000,2
29.246,31344.000,69.847,0.000,2
29.298,31345.000,69.831,0.000,2
29.350,31346.000,69.814,0.000,2
29.401,31347.000,69.798,0.000,2
29.453,31348.000,69.782,0.000,2
29.504,31349.000,69.766,0.000,2
29.556,31350.000,69.749,0.000,2
29.608,31351.000,69.733,0.000,2
29.659,31352.000,69.717,0.000,2
29.711,31353.000,69.701,0.000,2
29.762,31354.000,69.684,0.000,2
29.814,31355.000,69.668,0.000,2
29.866,31356.000,69.652,0.000,2
29.918,31357.000,69.635,0.000,2
29.969,31358.000,69.619,0.000,2
30.021,31359.000,69.603,0.000,2
30.073,31360.000,69.587,0.000,2
30.124,31361.000,69.570,0.000,2
30.176,31362.000,69.552,0.000,2
30.228,31363.000,69.533,0.000,2
30.280,31364.000,69.514,0.000,2
30.331,31365.000,69.495,0.000,2
30.383,31366.000,69.477,0.000,2
30.435,31367.000,69.458,0.000,2
30.487,31368.000,69.439,0.000,2
30.539,31369.000,69.420,0.000,2
30.591,31370.000,69.401,0.000,2
30.643,31371.000,69.383,0.000,2
30.694,31372.000,69.364,0.000,2
30.746,31373.000,69.345,0.000,2
30.798,31374.000,69.326,0.000,2
30.850,31375.000,69.307,0.000,2
30.902,31376.000,69.289,0.000,2
30.954,31377.000,69.270,0.000,2
31.006,31378.000,69.251,0.000,2
31.058,31379.000,69.232,0.000,2
31.110,31380.000,69.213,0.000,2
31.162,31381.000,69.195,0.000,2
31.214,31382.000,69.176,0.000,2
31.266,31383.000,69.157,0.000,2
31.318,31384.000,69.138,0.000,2
31.370,31385.000,69.119,0.000,2
31.422,31386.000,69.100,0.000,2
31.475,31387.000,69.082,0.000,2
31.527,31388.000,69.063,0.000,2
31.579,31389.000,69.044,0.000,2
31.631,31390.000,69.025,0.000,2
31.683,31391.000,69.006,0.000,2
31.735,31392.000,68.987,0.000,2
31.787,31393.000,68.968,0.000,2
31.840,31394.000,68.950,0.000,2
31.892,31395.000,68.931,0.000,2
31.944,31396.000,68.912,0.000,2
31.996,31397.000,68.893,0.000,2
32.049,31398.000,68.874,0.000,2
32.101,31399.000,68.855,0.000,2
32.153,31400.000,68.836,0.000,2
32.206,31401.000,68.817,0.000,2
32.258,31402.000,68.799,0.000,2
32.310,31403.000,68.780,0.000,2
32.363,31404.000,68.761,0.000,2
32.415,31405.000,68.742,0.000,2
32.467,31406.000,68.723,0.000,2
32.520,31407.000,68.704,0.000,2
32.572,31408.000,68.685,0.000,2
32.624,31409.000,68.666,0.000,2
32.677,31410.000,68.647,0.000,2
32.729,31411.000,68.628,0.000,2
32.782,31412.000,68.610,0.000,2
32.834,31413.000,68.591,0.000,2
32.887,31414.000,68.572,0.000,2
32.939,31415.000,68.553,0.000,2
32.992,31416.000,68.534,0.000,2
33.044,31417.000,68.515,0.000,2
33.097,31418.000,68.496,0.000,2
33.149,31419.000,68.477,0.000,2
33.202,31420.000,68.458,0.000,2
33.255,31421.000,68.439,0.000,2
33.307,31422.000,68.420,0.000,2
33.360,31423.000,68.401,0.000,2
33.413,31424.000,68.382,0.000,2
33.465,31425.000,68.363,0.000,2
33.518,31426.000,68.344,0.000,2
33.571,31427.000,68.325,0.000,2
33.623,31428.000,68.306,0.000,2
33.676,31429.000,68.287,0.000,2
33.729,31430.000,68.268,0.000,2
33.781,31431.000,68.249,0.000,2
33.834,31432.000,68.230,0.000,2
33.887,31433.000,68.211,0.000,2
33.940,31434.000,68.192,0.000,2
33.992,31435.000,68.173,0.000,2
34.045,31436.000,68.154,0.000,2
34.098,31437.000,68.135,0.000,2
34.151,31438.000,68.116,0.000,2
34.204,31439.000,68.097,0.000,2
34.257,31440.000,68.078,0.000,2
34.310,31441.000,68.059,0.000,2
34.363,31442.000,68.040,0.000,2
34.415,31443.000,68.021,0.000,2
34.468,31444.000,68.002,0.000,2
34.521,31445.000,67.983,0.000,2
34.574,31446.000,67.964,0.000,2
34.627,31447.000,67.945,0.000,2
34.680,31448.000,67.926,0.000,2
34.733,31449.000,67.907,0.000,2
34.786,31450.000,67.888,0.000,2
34.839,31451.000,67.869,0.000,2
34.892,31452.000,67.850,0.000,2
34.945,31453.000,67.831,0.000,2
34.998,31454.000,67.812,0.000,2
35.052,31455.000,67.793,0.000,2
35.105,31456.000,67.774,0.000,2
35.158,31457.000,67.754,0.000,2
35.211,31458.000,67.735,0.000,2
35.264,31459.000,67.716,0.000,2
35.317,31460.000,67.697,0.000,2
35.370,31461.000,67.678,0.000,2
35.424,31462.000,67.659,0.000,2
35.477,31463.000,67.640,0.000,2
35.530,31464.000,67.621,0.000,2
35.583,31465.000,67.602,0.000,2
35.637,31466.000,67.583,0.000,2
35.690,31467.000,67.567,0.000,2
35.743,31468.000,67.551,0.000,2
35.796,31469.000,67.536,0.000,2
35.850,31470.000,67.520,0.000,2
35.903,31471.000,67.504,0.000,2
35.956,31472.000,67.489,0.000,2
36.010,31473.000,67.473,0.000,2
36.063,31474.000,67.458,0.000,2
36.117,31475.000,67.442,0.000,2
36.170,31476.000,67.426,0.000,2
36.223,31477.000,67.411,0.000,2
36.277,31478.000,67.395,0.000,2
36.330,31479.000,67.379,0.000,2
36.384,31480.000,67.364,0.000,2
36.437,31481.000,67.348,0.000,2
36.490,31482.000,67.332,0.000,2
36.544,31483.000,67.317,0.000,2
36.597,31484.000,67.301,0.000,2
36.651,31485.000,67.285,0.000,2
36.704,31486.000,67.270,0.000,2
36.758,31487.000,67.254,0.000,2
36.812,31488.000,67.238,0.000,2
36.865,31489.000,67.223,0.000,2
36.919,31490.000,67.207,0.000,2
36.972,31491.000,67.191,0.000,2
37.026,31492.000,67.179,0.000,2
37.079,31493.000,67.167,0.000,2
37.133,31494.000,67.155,0.000,2
37.187,31495.000,67.143,0.000,2
37.240,31496.000,67.130,0.000,2
37.294,31497.000,67.118,0.000,2
37.347,31498.000,67.106,0.000,2
37.401,31499.000,67.094,0.000,2
37.455,31500.000,67.082,0.000,2
37.508,31501.000,67.070,0.000,2
37.562,31502.000,67.057,0.000,2
37.616,31503.000,67.045,0.000,2
37.670,31504.000,67.033,0.000,2
37.723,31505.000,67.021,0.000,2
37.777,31506.000,67.009,0.000,2
37.831,31507.000,66.996,0.000,2
37.884,31508.000,66.984,0.000,2
37.938,31509.000,66.972,0.000,2
37.992,31510.000,66.960,0.000,2
38.046,31511.000,66.948,0.000,2
38.099,31512.000,66.935,0.000,2
38.153,31513.000,66.923,0.000,2
38.207,31514.000,66.911,0.000,2
38.261,31515.000,66.899,0.000,2
38.315,31516.000,66.887,0.000,2
38.369,31517.000,66.878,0.000,2
38.422,31518.000,66.869,0.000,2
38.476,31519.000,66.861,0.000,2
38.530,31520.000,66.852,0.000,2
38.584,31521.000,66.843,0.000,2
38.638,31522.000,66.835,0.000,2
38.692,31523.000,66.826,0.000,2
38.746,31524.000,66.817,0.000,2
38.799,31525.000,66.809,0.000,2
38.853,31526.000,66.800,0.000,2
38.907,31527.000,66.791,0.000,2
38.961,31528.000,66.782,0.000,2
39.015,31529.000,66.774,0.000,2
39.069,31530.000,66.765,0.000,2
39.123,31531.000,66.756,0.000,2
39.177,31532.000,66.748,0.000,2
39.231,31533.000,66.739,0.000,2
39.285,31534.000,66.730,0.000,2
39.339,31535.000,66.722,0.000,2
39.393,31536.000,66.713,0.000,2
39.447,31537.000,66.704,0.000,2
39.500,31538.000,66.696,0.000,2
39.554,31539.000,66.687,0.000,2
39.608,31540.000,66.678,0.000,2
39.662,31541.000,66.670,0.000,2
39.716,31542.000,66.664,0.000,2
39.770,31543.000,66.659,0.000,2
39.824,31544.000,66.654,0.000,2
39.878,31545.000,66.649,0.000,2
39.932,31546.000,66.644,0.000,2
39.987,31547.000,66.639,0.000,2
40.041,31548.000,66.633,0.000,2
40.095,31549.000,66.628,0.000,2
40.149,31550.000,66.623,0.000,2
40.203,31551.000,66.618,0.000,2
40.257,31552.000,66.613,0.000,2
40.311,31553.000,66.608,0.000,2
40.365,31554.000,66.603,0.000,2
40.419,31555.000,66.597,0.000,2
40.473,31556.000,66.592,0.000,2
40.527,31557.000,66.587,0.000,2
40.581,31558.000,66.582,0.000,2
40.635,31559.000,66.577,0.000,2
40.689,31560.000,66.572,0.000,2
40.743,31561.000,66.566,0.000,2
40.797,31562.000,66.561,0.000,2
40.851,31563.000,66.556,0.000,2
40.906,31564.000,66.551,0.000,2
40.960,31565.000,66.546,0.000,2
41.014,31566.000,66.541,0.000,2
41.068,31567.000,66.536,0.000,2
41.122,31568.000,66.530,0.000,2
41.176,31569.000,66.525,0.000,2
41.230,31570.000,66.520,0.000,2
41.284,31571.000,66.515,0.000,2
41.338,31572.000,66.510,0.000,2
41.393,31573.000,66.505,0.000,2
41.447,31574.000,66.499,0.000,2
41.501,31575.000,66.494,0.000,2
41.555,31576.000,66.489,0.000,2
41.609,31577.000,66.484,0.000,2
41.663,31578.000,66.479,0.000,2
41.717,31579.000,66.474,0.000,2
41.772,31580.000,66.469,0.000,2
41.826,31581.000,66.463,0.000,2
41.880,31582.000,66.458,0.000,2
41.934,31583.000,66.453,0.000,2
41.988,31584.000,66.448,0.000,2
42.042,31585.000,66.443,0.000,2
42.097,31586.000,66.438,0.000,2
42.151,31587.000,66.432,0.000,2
42.205,31588.000,66.427,0.000,2
42.259,31589.000,66.422,0.000,2
42.313,31590.000,66.417,0.000,2
42.368,31591.000,66.412,0.000,2
42.422,31592.000,66.407,0.000,2
42.476,31593.000,66.402,0.000,2
42.530,31594.000,66.396,0.000,2
42.584,31595.000,66.391,0.000,2
42.639,31596.000,66.386,0.000,2
42.693,31597.000,66.381,0.000,2
42.747,31598.000,66.376,0.000,2
42.801,31599.000,66.371,0.000,2
42.856,31600.000,66.366,0.000,2
42.910,31601.000,66.360,0.000,2
42.964,31602.000,66.355,0.000,2
43.018,31603.000,66.350,0.000,2
43.073,31604.000,66.345,0.000,2
43.127,31605.000,66.340,0.000,2
43.181,31606.000,66.335,0.000,2
43.235,31607.000,66.329,0.000,2
43.290,31608.000,66.324,0.000,2
43.344,31609.000,66.319,0.000,2
43.398,31610.000,66.314,0.000,2
43.453,31611.000,66.309,0.000,2
43.507,31612.000,66.304,0.000,2
43.561,31613.000,66.299,0.000,2
43.615,31614.000,66.293,0.000,2
43.670,31615.000,66.288,0.000,2
43.724,31616.000,66.283,0.000,2
43.778,31617.000,66.278,0.000,2
43.833,31618.000,66.273,0.000,2
43.887,31619.000,66.268,0.000,2
43.941,31620.000,66.263,0.000,2
43.996,31621.000,66.257,0.000,2
44.050,31622.000,66.252,0.000,2
44.104,31623.000,66.247,0.000,2
44.159,31624.000,66.242,0.000,2
44.213,31625.000,66.237,0.000,2
44.267,31626.000,66.232,0.000,2
44.322,31627.000,66.227,0.000,2
44.376,31628.000,66.221,0.000,2
44.430,31629.000,66.216,0.000,2
44.485,31630.000,66.211,0.000,2
44.539,31631.000,66.206,0.000,2
44.594,31632.000,66.201,0.000,2
44.648,31633.000,66.196,0.000,2
44.702,31634.000,66.191,0.000,2
44.757,31635.000,66.185,0.000,2
44.811,31636.000,66.180,0.000,2
44.866,31637.000,66.175,0.000,2
44.920,31638.000,66.170,0.000,2
44.974,31639.000,66.165,0.000,2
45.029,31640.000,66.160,0.000,2
45.083,31641.000,66.155,0.000,2
45.138,31642.000,66.149,0.000,2
45.192,31643.000,66.144,0.000,2
45.247,31644.000,66.068,-109.000,3
45.301,31645.000,65.944,-109.000,3
45.356,31646.000,65.819,-109.000,3
45.411,31647.000,65.694,-109.000,3
45.466,31648.000,65.569,-109.000,3
45.521,31649.000,65.443,-109.000,3
45.576,31650.000,65.318,-109.000,3
45.631,31651.000,65.192,-109.000,3
45.687,31652.000,65.066,-109.000,3
45.742,31653.000,64.940,-109.000,3
45.798,31654.000,64.815,-109.000,3
45.853,31655.000,64.689,-109.000,3
45.909,31656.000,64.562,-109.000,3
45.965,31657.000,64.436,-109.000,3
46.021,31658.000,64.309,-109.000,3
46.077,31659.000,64.183,-109.000,3
46.134,31660.000,64.055,-109.000,3
46.190,31661.000,63.928,-109.000,3
46.246,31662.000,63.800,-109.000,3
46.303,31663.000,63.673,-109.000,3
46.360,31664.000,63.544,-109.000,3
46.417,31665.000,63.416,-109.000,3
46.474,31666.000,63.288,-109.000,3
46.531,31667.000,63.159,-109.000,3
46.588,31668.000,63.030,-109.000,3
46.645,31669.000,62.900,-109.000,3
46.702,31670.000,62.771,-109.000,3
46.760,31671.000,62.641,-109.000,3
46.818,31672.000,62.511,-109.000,3
46.875,31673.000,62.380,-109.000,3
46.933,31674.000,62.250,-109.000,3
46.991,31675.000,62.119,-109.000,3
47.049,31676.000,61.988,-109.000,3
47.108,31677.000,61.856,-109.000,3
47.166,31678.000,61.725,-109.000,3
47.225,31679.000,61.593,-109.000,3
47.283,31680.000,61.460,-109.000,3
47.342,31681.000,61.328,-109.000,3
47.401,31682.000,61.195,-109.000,3
47.460,31683.000,61.062,-109.000,3
47.519,31684.000,60.929,-109.000,3
47.578,31685.000,60.795,-109.000,3
47.638,31686.000,60.661,-109.000,3
47.697,31687.000,60.527,-109.000,3
47.757,31688.000,60.393,-109.000,3
47.817,31689.000,60.258,-109.000,3
47.877,31690.000,60.123,-109.000,3
47.937,31691.000,59.988,-109.000,3
47.997,31692.000,59.854,-109.000,3
48.057,31693.000,59.719,-109.000,3
48.118,31694.000,59.583,-109.000,3
48.179,31695.000,59.448,-109.000,3
48.239,31696.000,59.312,-109.000,3
48.300,31697.000,59.175,-109.000,3
48.361,31698.000,59.039,-109.000,3
48.422,31699.000,58.902,-109.000,3
48.484,31700.000,58.765,-109.000,3
