线路：FZ602,优化区间：14->15,设定时间：84,实际时间：84.038,时间差异：0.038002,能耗(kWh)：6.24332,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.676,170.000,0
11.874,31043.000,39.978,170.000,0
11.964,31044.000,40.277,170.000,0
12.053,31045.000,40.572,170.000,0
12.142,31046.000,40.866,170.000,0
12.229,31047.000,41.158,170.000,0
12.317,31048.000,41.447,170.000,0
12.403,31049.000,41.735,170.000,0
12.489,31050.000,42.020,170.000,0
12.574,31051.000,42.304,170.000,0
12.659,31052.000,42.585,170.000,0
12.743,31053.000,42.865,170.000,0
12.827,31054.000,43.143,170.000,0
12.910,31055.000,43.419,170.000,0
12.993,31056.000,43.693,170.000,0
13.075,31057.000,43.966,170.000,0
13.157,31058.000,44.237,170.000,0
13.238,31059.000,44.506,170.000,0
13.319,31060.000,44.773,170.000,0
13.399,31061.000,45.039,170.000,0
13.478,31062.000,45.302,170.000,0
13.558,31063.000,45.564,170.000,0
13.636,31064.000,45.825,170.000,0
13.715,31065.000,46.083,170.000,0
13.793,31066.000,46.341,170.000,0
13.870,31067.000,46.597,170.000,0
13.947,31068.000,46.851,170.000,0
14.024,31069.000,47.104,170.000,0
14.100,31070.000,47.356,170.000,0
14.176,31071.000,47.606,170.000,0
14.251,31072.000,47.855,170.000,0
14.326,31073.000,48.103,170.000,0
14.401,31074.000,48.349,170.000,0
14.475,31075.000,48.595,170.000,0
14.549,31076.000,48.838,170.000,0
14.623,31077.000,49.081,170.000,0
14.696,31078.000,49.322,170.000,0
14.769,31079.000,49.563,170.000,0
14.841,31080.000,49.802,170.000,0
14.913,31081.000,50.040,170.000,0
14.985,31082.000,50.275,170.000,0
15.056,31083.000,50.510,170.000,0
15.128,31084.000,50.744,170.000,0
15.198,31085.000,50.976,170.000,0
15.269,31086.000,51.208,170.000,0
15.339,31087.000,51.438,170.000,0
15.409,31088.000,51.667,170.000,0
15.478,31089.000,51.896,170.000,0
15.548,31090.000,52.123,170.000,0
15.616,31091.000,52.349,170.000,0
15.685,31092.000,52.574,170.000,0
15.753,31093.000,52.799,170.000,0
15.821,31094.000,53.022,170.000,0
15.889,31095.000,53.244,170.000,0
15.957,31096.000,53.466,170.000,0
16.024,31097.000,53.686,170.000,0
16.091,31098.000,53.906,170.000,0
16.157,31099.000,54.124,170.000,0
16.224,31100.000,54.342,170.000,0
16.290,31101.000,54.559,170.000,0
16.356,31102.000,54.775,170.000,0
16.421,31103.000,54.990,170.000,0
16.487,31104.000,55.204,170.000,0
16.552,31105.000,55.417,170.000,0
16.617,31106.000,55.628,170.000,0
16.681,31107.000,55.839,170.000,0
16.746,31108.000,55.831,0.000,2
16.810,31109.000,55.824,0.000,2
16.875,31110.000,55.816,0.000,2
16.939,31111.000,55.809,0.000,2
17.004,31112.000,55.801,0.000,2
17.068,31113.000,55.793,0.000,2
17.133,31114.000,55.786,0.000,2
17.197,31115.000,55.778,0.000,2
17.262,31116.000,55.770,0.000,2
17.326,31117.000,55.763,0.000,2
17.391,31118.000,55.755,0.000,2
17.456,31119.000,55.747,0.000,2
17.520,31120.000,55.740,0.000,2
17.585,31121.000,55.732,0.000,2
17.649,31122.000,55.724,0.000,2
17.714,31123.000,55.717,0.000,2
17.779,31124.000,55.709,0.000,2
17.843,31125.000,55.702,0.000,2
17.908,31126.000,55.694,0.000,2
17.972,31127.000,55.686,0.000,2
18.037,31128.000,55.679,0.000,2
18.102,31129.000,55.671,0.000,2
18.166,31130.000,55.663,0.000,2
18.231,31131.000,55.656,0.000,2
18.296,31132.000,55.648,0.000,2
18.360,31133.000,55.640,0.000,2
18.425,31134.000,55.633,0.000,2
18.490,31135.000,55.625,0.000,2
18.555,31136.000,55.617,0.000,2
18.619,31137.000,55.610,0.000,2
18.684,31138.000,55.602,0.000,2
18.749,31139.000,55.594,0.000,2
18.814,31140.000,55.587,0.000,2
18.878,31141.000,55.579,0.000,2
18.943,31142.000,55.571,0.000,2
19.008,31143.000,55.564,0.000,2
19.073,31144.000,55.556,0.000,2
19.138,31145.000,55.549,0.000,2
19.202,31146.000,55.541,0.000,2
19.267,31147.000,55.533,0.000,2
19.332,31148.000,55.526,0.000,2
19.397,31149.000,55.518,0.000,2
19.462,31150.000,55.510,0.000,2
19.527,31151.000,55.503,0.000,2
19.591,31152.000,55.495,0.000,2
19.656,31153.000,55.487,0.000,2
19.721,31154.000,55.480,0.000,2
19.786,31155.000,55.472,0.000,2
19.851,31156.000,55.464,0.000,2
19.916,31157.000,55.457,0.000,2
19.981,31158.000,55.449,0.000,2
20.046,31159.000,55.441,0.000,2
20.111,31160.000,55.434,0.000,2
20.176,31161.000,55.426,0.000,2
20.241,31162.000,55.418,0.000,2
20.306,31163.000,55.411,0.000,2
20.370,31164.000,55.403,0.000,2
20.435,31165.000,55.395,0.000,2
20.500,31166.000,55.388,0.000,2
20.565,31167.000,55.380,0.000,2
20.630,31168.000,55.373,0.000,2
20.695,31169.000,55.365,0.000,2
20.761,31170.000,55.357,0.000,2
20.826,31171.000,55.350,0.000,2
20.891,31172.000,55.342,0.000,2
20.956,31173.000,55.334,0.000,2
21.021,31174.000,55.327,0.000,2
21.086,31175.000,55.319,0.000,2
21.151,31176.000,55.311,0.000,2
21.216,31177.000,55.304,0.000,2
21.281,31178.000,55.296,0.000,2
21.346,31179.000,55.288,0.000,2
21.411,31180.000,55.281,0.000,2
21.476,31181.000,55.273,0.000,2
21.542,31182.000,55.265,0.000,2
21.607,31183.000,55.258,0.000,2
21.672,31184.000,55.250,0.000,2
21.737,31185.000,55.242,0.000,2
21.802,31186.000,55.235,0.000,2
21.867,31187.000,55.227,0.000,2
21.933,31188.000,55.219,0.000,2
21.998,31189.000,55.212,0.000,2
22.063,31190.000,55.204,0.000,2
22.128,31191.000,55.196,0.000,2
22.193,31192.000,55.189,0.000,2
22.259,31193.000,55.181,0.000,2
22.324,31194.000,55.173,0.000,2
22.389,31195.000,55.166,0.000,2
22.454,31196.000,55.158,0.000,2
22.520,31197.000,55.150,0.000,2
22.585,31198.000,55.143,0.000,2
22.650,31199.000,55.135,0.000,2
22.716,31200.000,55.127,0.000,2
22.781,31201.000,55.120,0.000,2
22.846,31202.000,55.112,0.000,2
22.912,31203.000,55.104,0.000,2
22.977,31204.000,55.097,0.000,2
23.042,31205.000,55.089,0.000,2
23.108,31206.000,55.081,0.000,2
23.173,31207.000,55.074,0.000,2
23.238,31208.000,55.066,0.000,2
23.304,31209.000,55.058,0.000,2
23.369,31210.000,55.051,0.000,2
23.434,31211.000,55.043,0.000,2
23.500,31212.000,55.035,0.000,2
23.565,31213.000,55.028,0.000,2
23.631,31214.000,55.020,0.000,2
23.696,31215.000,55.012,0.000,2
23.762,31216.000,55.005,0.000,2
23.827,31217.000,54.998,0.000,2
23.892,31218.000,54.991,0.000,2
23.958,31219.000,54.984,0.000,2
24.023,31220.000,54.977,0.000,2
24.089,31221.000,54.971,0.000,2
24.154,31222.000,54.964,0.000,2
24.220,31223.000,54.957,0.000,2
24.285,31224.000,54.950,0.000,2
24.351,31225.000,54.943,0.000,2
24.416,31226.000,54.937,0.000,2
24.482,31227.000,54.930,0.000,2
24.548,31228.000,54.923,0.000,2
24.613,31229.000,54.916,0.000,2
24.679,31230.000,54.909,0.000,2
24.744,31231.000,54.903,0.000,2
24.810,31232.000,54.896,0.000,2
24.875,31233.000,54.889,0.000,2
24.941,31234.000,54.882,0.000,2
25.007,31235.000,54.875,0.000,2
25.072,31236.000,54.868,0.000,2
25.138,31237.000,54.862,0.000,2
25.203,31238.000,54.855,0.000,2
25.269,31239.000,54.848,0.000,2
25.335,31240.000,54.841,0.000,2
25.400,31241.000,54.834,0.000,2
25.466,31242.000,54.827,0.000,2
25.532,31243.000,54.821,0.000,2
25.597,31244.000,54.814,0.000,2
25.663,31245.000,54.807,0.000,2
25.729,31246.000,54.800,0.000,2
25.794,31247.000,54.793,0.000,2
25.860,31248.000,54.787,0.000,2
25.926,31249.000,54.780,0.000,2
25.992,31250.000,54.773,0.000,2
26.057,31251.000,54.766,0.000,2
26.123,31252.000,54.759,0.000,2
26.189,31253.000,54.752,0.000,2
26.255,31254.000,54.746,0.000,2
26.320,31255.000,54.739,0.000,2
26.386,31256.000,54.732,0.000,2
26.452,31257.000,54.725,0.000,2
26.518,31258.000,54.718,0.000,2
26.583,31259.000,54.712,0.000,2
26.649,31260.000,54.705,0.000,2
26.715,31261.000,54.698,0.000,2
26.781,31262.000,54.691,0.000,2
26.847,31263.000,54.684,0.000,2
26.912,31264.000,54.677,0.000,2
26.978,31265.000,54.671,0.000,2
27.044,31266.000,54.664,0.000,2
27.110,31267.000,54.657,0.000,2
27.176,31268.000,54.650,0.000,2
27.242,31269.000,54.643,0.000,2
27.308,31270.000,54.637,0.000,2
27.374,31271.000,54.630,0.000,2
27.439,31272.000,54.623,0.000,2
27.505,31273.000,54.616,0.000,2
27.571,31274.000,54.609,0.000,2
27.637,31275.000,54.602,0.000,2
27.703,31276.000,54.596,0.000,2
27.769,31277.000,54.589,0.000,2
27.835,31278.000,54.582,0.000,2
27.901,31279.000,54.575,0.000,2
27.967,31280.000,54.568,0.000,2
28.033,31281.000,54.561,0.000,2
28.099,31282.000,54.555,0.000,2
28.165,31283.000,54.548,0.000,2
28.231,31284.000,54.541,0.000,2
28.297,31285.000,54.534,0.000,2
28.363,31286.000,54.527,0.000,2
28.429,31287.000,54.517,0.000,2
28.495,31288.000,54.507,0.000,2
28.561,31289.000,54.497,0.000,2
28.627,31290.000,54.487,0.000,2
28.693,31291.000,54.477,0.000,2
28.759,31292.000,54.467,0.000,2
28.825,31293.000,54.457,0.000,2
28.892,31294.000,54.447,0.000,2
28.958,31295.000,54.437,0.000,2
29.024,31296.000,54.428,0.000,2
29.090,31297.000,54.418,0.000,2
29.156,31298.000,54.408,0.000,2
29.222,31299.000,54.398,0.000,2
29.288,31300.000,54.388,0.000,2
29.355,31301.000,54.378,0.000,2
29.421,31302.000,54.368,0.000,2
29.487,31303.000,54.358,0.000,2
29.553,31304.000,54.348,0.000,2
29.620,31305.000,54.338,0.000,2
29.686,31306.000,54.328,0.000,2
29.752,31307.000,54.318,0.000,2
29.818,31308.000,54.308,0.000,2
29.885,31309.000,54.298,0.000,2
29.951,31310.000,54.288,0.000,2
30.017,31311.000,54.278,0.000,2
30.084,31312.000,54.264,0.000,2
30.150,31313.000,54.251,0.000,2
30.216,31314.000,54.238,0.000,2
30.283,31315.000,54.225,0.000,2
30.349,31316.000,54.212,0.000,2
30.416,31317.000,54.199,0.000,2
30.482,31318.000,54.185,0.000,2
30.548,31319.000,54.172,0.000,2
30.615,31320.000,54.159,0.000,2
30.681,31321.000,54.146,0.000,2
30.748,31322.000,54.133,0.000,2
30.814,31323.000,54.120,0.000,2
30.881,31324.000,54.106,0.000,2
30.947,31325.000,54.093,0.000,2
31.014,31326.000,54.080,0.000,2
31.081,31327.000,54.067,0.000,2
31.147,31328.000,54.054,0.000,2
31.214,31329.000,54.040,0.000,2
31.280,31330.000,54.027,0.000,2
31.347,31331.000,54.014,0.000,2
31.414,31332.000,54.001,0.000,2
31.480,31333.000,53.988,0.000,2
31.547,31334.000,53.974,0.000,2
31.614,31335.000,53.961,0.000,2
31.681,31336.000,53.948,0.000,2
31.747,31337.000,53.932,0.000,2
31.814,31338.000,53.915,0.000,2
31.881,31339.000,53.899,0.000,2
31.948,31340.000,53.882,0.000,2
32.014,31341.000,53.866,0.000,2
32.081,31342.000,53.850,0.000,2
32.148,31343.000,53.833,0.000,2
32.215,31344.000,53.817,0.000,2
32.282,31345.000,53.800,0.000,2
32.349,31346.000,53.784,0.000,2
32.416,31347.000,53.767,0.000,2
32.483,31348.000,53.751,0.000,2
32.550,31349.000,53.735,0.000,2
32.617,31350.000,53.718,0.000,2
32.684,31351.000,53.702,0.000,2
32.751,31352.000,53.685,0.000,2
32.818,31353.000,53.669,0.000,2
32.885,31354.000,53.652,0.000,2
32.952,31355.000,53.636,0.000,2
33.019,31356.000,53.619,0.000,2
33.086,31357.000,53.603,0.000,2
33.154,31358.000,53.587,0.000,2
33.221,31359.000,53.570,0.000,2
33.288,31360.000,53.554,0.000,2
33.355,31361.000,53.537,0.000,2
33.422,31362.000,53.517,0.000,2
33.490,31363.000,53.498,0.000,2
33.557,31364.000,53.478,0.000,2
33.624,31365.000,53.458,0.000,2
33.692,31366.000,53.439,0.000,2
33.759,31367.000,53.419,0.000,2
33.826,31368.000,53.399,0.000,2
33.894,31369.000,53.380,0.000,2
33.961,31370.000,53.360,0.000,2
34.029,31371.000,53.340,0.000,2
34.096,31372.000,53.320,0.000,2
34.164,31373.000,53.301,0.000,2
34.231,31374.000,53.281,0.000,2
34.299,31375.000,53.261,0.000,2
34.367,31376.000,53.241,0.000,2
34.434,31377.000,53.222,0.000,2
34.502,31378.000,53.202,0.000,2
34.570,31379.000,53.182,0.000,2
34.637,31380.000,53.162,0.000,2
34.705,31381.000,53.142,0.000,2
34.773,31382.000,53.123,0.000,2
34.841,31383.000,53.103,0.000,2
34.908,31384.000,53.083,0.000,2
34.976,31385.000,53.063,0.000,2
35.044,31386.000,53.043,0.000,2
35.112,31387.000,53.024,0.000,2
35.180,31388.000,53.004,0.000,2
35.248,31389.000,52.984,0.000,2
35.316,31390.000,52.964,0.000,2
35.384,31391.000,52.944,0.000,2
35.452,31392.000,52.924,0.000,2
35.520,31393.000,52.905,0.000,2
35.588,31394.000,52.885,0.000,2
35.656,31395.000,52.865,0.000,2
35.724,31396.000,52.845,0.000,2
35.792,31397.000,52.825,0.000,2
35.860,31398.000,52.805,0.000,2
35.928,31399.000,52.785,0.000,2
35.997,31400.000,52.765,0.000,2
36.065,31401.000,52.746,0.000,2
36.133,31402.000,52.726,0.000,2
36.201,31403.000,52.706,0.000,2
36.270,31404.000,52.686,0.000,2
36.338,31405.000,52.666,0.000,2
36.407,31406.000,52.646,0.000,2
36.475,31407.000,52.626,0.000,2
36.543,31408.000,52.606,0.000,2
36.612,31409.000,52.586,0.000,2
36.680,31410.000,52.566,0.000,2
36.749,31411.000,52.546,0.000,2
36.817,31412.000,52.526,0.000,2
36.886,31413.000,52.506,0.000,2
36.954,31414.000,52.486,0.000,2
37.023,31415.000,52.467,0.000,2
37.092,31416.000,52.447,0.000,2
37.160,31417.000,52.427,0.000,2
37.229,31418.000,52.407,0.000,2
37.298,31419.000,52.387,0.000,2
37.366,31420.000,52.367,0.000,2
37.435,31421.000,52.347,0.000,2
37.504,31422.000,52.327,0.000,2
37.573,31423.000,52.307,0.000,2
37.642,31424.000,52.287,0.000,2
37.710,31425.000,52.267,0.000,2
37.779,31426.000,52.247,0.000,2
37.848,31427.000,52.226,0.000,2
37.917,31428.000,52.206,0.000,2
37.986,31429.000,52.186,0.000,2
38.055,31430.000,52.166,0.000,2
38.124,31431.000,52.146,0.000,2
38.193,31432.000,52.126,0.000,2
38.262,31433.000,52.106,0.000,2
38.331,31434.000,52.086,0.000,2
38.401,31435.000,52.066,0.000,2
38.470,31436.000,52.046,0.000,2
38.539,31437.000,52.026,0.000,2
38.608,31438.000,52.006,0.000,2
38.677,31439.000,51.986,0.000,2
38.747,31440.000,51.966,0.000,2
38.816,31441.000,51.945,0.000,2
38.885,31442.000,51.925,0.000,2
38.955,31443.000,51.905,0.000,2
39.024,31444.000,51.885,0.000,2
39.093,31445.000,51.865,0.000,2
39.163,31446.000,51.845,0.000,2
39.232,31447.000,51.825,0.000,2
39.302,31448.000,51.804,0.000,2
39.371,31449.000,51.784,0.000,2
39.441,31450.000,51.764,0.000,2
39.510,31451.000,51.744,0.000,2
39.580,31452.000,51.724,0.000,2
39.649,31453.000,51.704,0.000,2
39.719,31454.000,51.683,0.000,2
39.789,31455.000,51.663,0.000,2
39.858,31456.000,51.643,0.000,2
39.928,31457.000,51.623,0.000,2
39.998,31458.000,51.603,0.000,2
40.068,31459.000,51.582,0.000,2
40.138,31460.000,51.562,0.000,2
40.207,31461.000,51.542,0.000,2
40.277,31462.000,51.522,0.000,2
40.347,31463.000,51.502,0.000,2
40.417,31464.000,51.481,0.000,2
40.487,31465.000,51.461,0.000,2
40.557,31466.000,51.441,0.000,2
40.627,31467.000,51.425,0.000,2
40.697,31468.000,51.409,0.000,2
40.767,31469.000,51.394,0.000,2
40.837,31470.000,51.378,0.000,2
40.907,31471.000,51.362,0.000,2
40.977,31472.000,51.347,0.000,2
41.047,31473.000,51.331,0.000,2
41.118,31474.000,51.315,0.000,2
41.188,31475.000,51.300,0.000,2
41.258,31476.000,51.284,0.000,2
41.328,31477.000,51.268,0.000,2
41.398,31478.000,51.252,0.000,2
41.469,31479.000,51.237,0.000,2
41.539,31480.000,51.221,0.000,2
41.609,31481.000,51.205,0.000,2
41.679,31482.000,51.189,0.000,2
41.750,31483.000,51.174,0.000,2
41.820,31484.000,51.158,0.000,2
41.891,31485.000,51.142,0.000,2
41.961,31486.000,51.127,0.000,2
42.031,31487.000,51.111,0.000,2
42.102,31488.000,51.095,0.000,2
42.172,31489.000,51.079,0.000,2
42.243,31490.000,51.064,0.000,2
42.313,31491.000,51.048,0.000,2
42.384,31492.000,51.037,0.000,2
42.454,31493.000,51.025,0.000,2
42.525,31494.000,51.014,0.000,2
42.595,31495.000,51.003,0.000,2
42.666,31496.000,50.992,0.000,2
42.737,31497.000,50.981,0.000,2
42.807,31498.000,50.970,0.000,2
42.878,31499.000,50.959,0.000,2
42.949,31500.000,50.947,0.000,2
43.019,31501.000,50.936,0.000,2
43.090,31502.000,50.925,0.000,2
43.161,31503.000,50.914,0.000,2
43.231,31504.000,50.903,0.000,2
43.302,31505.000,50.892,0.000,2
43.373,31506.000,50.880,0.000,2
43.444,31507.000,50.869,0.000,2
43.514,31508.000,50.858,0.000,2
43.585,31509.000,50.847,0.000,2
43.656,31510.000,50.836,0.000,2
43.727,31511.000,50.825,0.000,2
43.798,31512.000,50.813,0.000,2
43.868,31513.000,50.802,0.000,2
43.939,31514.000,50.791,0.000,2
44.010,31515.000,50.780,0.000,2
44.081,31516.000,50.769,0.000,2
44.152,31517.000,50.762,0.000,2
44.223,31518.000,50.756,0.000,2
44.294,31519.000,50.749,0.000,2
44.365,31520.000,50.743,0.000,2
44.436,31521.000,50.736,0.000,2
44.507,31522.000,50.729,0.000,2
44.578,31523.000,50.723,0.000,2
44.649,31524.000,50.716,0.000,2
44.720,31525.000,50.710,0.000,2
44.791,31526.000,50.703,0.000,2
44.862,31527.000,50.697,0.000,2
44.933,31528.000,50.690,0.000,2
45.004,31529.000,50.684,0.000,2
45.075,31530.000,50.677,0.000,2
45.146,31531.000,50.671,0.000,2
45.217,31532.000,50.664,0.000,2
45.288,31533.000,50.658,0.000,2
45.359,31534.000,50.651,0.000,2
45.430,31535.000,50.644,0.000,2
45.501,31536.000,50.638,0.000,2
45.572,31537.000,50.631,0.000,2
45.643,31538.000,50.625,0.000,2
45.714,31539.000,50.618,0.000,2
45.786,31540.000,50.612,0.000,2
45.857,31541.000,50.605,0.000,2
45.928,31542.000,50.603,0.000,2
45.999,31543.000,50.601,0.000,2
46.070,31544.000,50.599,0.000,2
46.141,31545.000,50.598,0.000,2
46.212,31546.000,50.596,0.000,2
46.284,31547.000,50.594,0.000,2
46.355,31548.000,50.592,0.000,2
46.426,31549.000,50.590,0.000,2
46.497,31550.000,50.588,0.000,2
46.568,31551.000,50.586,0.000,2
46.639,31552.000,50.584,0.000,2
46.711,31553.000,50.582,0.000,2
46.782,31554.000,50.581,0.000,2
46.853,31555.000,50.579,0.000,2
46.924,31556.000,50.577,0.000,2
46.995,31557.000,50.575,0.000,2
47.066,31558.000,50.573,0.000,2
47.138,31559.000,50.571,0.000,2
47.209,31560.000,50.569,0.000,2
47.280,31561.000,50.567,0.000,2
47.351,31562.000,50.565,0.000,2
47.422,31563.000,50.564,0.000,2
47.494,31564.000,50.562,0.000,2
47.565,31565.000,50.560,0.000,2
47.636,31566.000,50.558,0.000,2
47.707,31567.000,50.556,0.000,2
47.778,31568.000,50.554,0.000,2
47.850,31569.000,50.552,0.000,2
47.921,31570.000,50.550,0.000,2
47.992,31571.000,50.548,0.000,2
48.063,31572.000,50.547,0.000,2
48.135,31573.000,50.545,0.000,2
48.206,31574.000,50.543,0.000,2
48.277,31575.000,50.541,0.000,2
48.348,31576.000,50.539,0.000,2
48.419,31577.000,50.537,0.000,2
48.491,31578.000,50.535,0.000,2
48.562,31579.000,50.533,0.000,2
48.633,31580.000,50.531,0.000,2
48.704,31581.000,50.530,0.000,2
48.776,31582.000,50.528,0.000,2
48.847,31583.000,50.526,0.000,2
48.918,31584.000,50.524,0.000,2
48.989,31585.000,50.522,0.000,2
49.061,31586.000,50.520,0.000,2
49.132,31587.000,50.518,0.000,2
49.203,31588.000,50.516,0.000,2
49.274,31589.000,50.514,0.000,2
49.346,31590.000,50.513,0.000,2
49.417,31591.000,50.511,0.000,2
49.488,31592.000,50.509,0.000,2
49.560,31593.000,50.507,0.000,2
49.631,31594.000,50.505,0.000,2
49.702,31595.000,50.503,0.000,2
49.773,31596.000,50.501,0.000,2
49.845,31597.000,50.499,0.000,2
49.916,31598.000,50.498,0.000,2
49.987,31599.000,50.496,0.000,2
50.059,31600.000,50.494,0.000,2
50.130,31601.000,50.492,0.000,2
50.201,31602.000,50.490,0.000,2
50.272,31603.000,50.488,0.000,2
50.344,31604.000,50.486,0.000,2
50.415,31605.000,50.484,0.000,2
50.486,31606.000,50.482,0.000,2
50.558,31607.000,50.481,0.000,2
50.629,31608.000,50.479,0.000,2
50.700,31609.000,50.477,0.000,2
50.772,31610.000,50.475,0.000,2
50.843,31611.000,50.473,0.000,2
50.914,31612.000,50.471,0.000,2
50.986,31613.000,50.469,0.000,2
51.057,31614.000,50.467,0.000,2
51.128,31615.000,50.466,0.000,2
51.200,31616.000,50.464,0.000,2
51.271,31617.000,50.462,0.000,2
51.342,31618.000,50.460,0.000,2
51.414,31619.000,50.458,0.000,2
51.485,31620.000,50.456,0.000,2
51.556,31621.000,50.454,0.000,2
51.628,31622.000,50.452,0.000,2
51.699,31623.000,50.450,0.000,2
51.770,31624.000,50.449,0.000,2
51.842,31625.000,50.447,0.000,2
51.913,31626.000,50.445,0.000,2
51.985,31627.000,50.443,0.000,2
52.056,31628.000,50.441,0.000,2
52.127,31629.000,50.439,0.000,2
52.199,31630.000,50.437,0.000,2
52.270,31631.000,50.435,0.000,2
52.341,31632.000,50.434,0.000,2
52.413,31633.000,50.432,0.000,2
52.484,31634.000,50.430,0.000,2
52.556,31635.000,50.428,0.000,2
52.627,31636.000,50.426,0.000,2
52.698,31637.000,50.424,0.000,2
52.770,31638.000,50.422,0.000,2
52.841,31639.000,50.420,0.000,2
52.913,31640.000,50.419,0.000,2
52.984,31641.000,50.417,0.000,2
53.055,31642.000,50.415,0.000,2
53.127,31643.000,50.413,0.000,2
53.198,31644.000,50.411,0.000,2
53.270,31645.000,50.409,0.000,2
53.341,31646.000,50.407,0.000,2
53.412,31647.000,50.405,0.000,2
53.484,31648.000,50.403,0.000,2
53.555,31649.000,50.402,0.000,2
53.627,31650.000,50.400,0.000,2
53.698,31651.000,50.398,0.000,2
53.770,31652.000,50.396,0.000,2
53.841,31653.000,50.394,0.000,2
53.912,31654.000,50.392,0.000,2
53.984,31655.000,50.390,0.000,2
54.055,31656.000,50.388,0.000,2
54.127,31657.000,50.387,0.000,2
54.198,31658.000,50.385,0.000,2
54.270,31659.000,50.383,0.000,2
54.341,31660.000,50.381,0.000,2
54.413,31661.000,50.379,0.000,2
54.484,31662.000,50.377,0.000,2
54.556,31663.000,50.375,0.000,2
54.627,31664.000,50.373,0.000,2
54.698,31665.000,50.372,0.000,2
54.770,31666.000,50.370,0.000,2
54.841,31667.000,50.367,0.000,2
54.913,31668.000,50.363,0.000,2
54.984,31669.000,50.360,0.000,2
55.056,31670.000,50.357,0.000,2
55.127,31671.000,50.354,0.000,2
55.199,31672.000,50.351,0.000,2
55.270,31673.000,50.348,0.000,2
55.342,31674.000,50.345,0.000,2
55.413,31675.000,50.341,0.000,2
55.485,31676.000,50.338,0.000,2
55.556,31677.000,50.335,0.000,2
55.628,31678.000,50.332,0.000,2
55.699,31679.000,50.329,0.000,2
55.771,31680.000,50.326,0.000,2
55.842,31681.000,50.323,0.000,2
55.914,31682.000,50.320,0.000,2
55.986,31683.000,50.316,0.000,2
56.057,31684.000,50.313,0.000,2
56.129,31685.000,50.310,0.000,2
56.200,31686.000,50.307,0.000,2
56.272,31687.000,50.304,0.000,2
56.343,31688.000,50.301,0.000,2
56.415,31689.000,50.298,0.000,2
56.487,31690.000,50.294,0.000,2
56.558,31691.000,50.291,0.000,2
56.630,31692.000,50.287,0.000,2
56.701,31693.000,50.283,0.000,2
56.773,31694.000,50.278,0.000,2
56.844,31695.000,50.274,0.000,2
56.916,31696.000,50.269,0.000,2
56.988,31697.000,50.265,0.000,2
57.059,31698.000,50.261,0.000,2
57.131,31699.000,50.256,0.000,2
57.203,31700.000,50.252,0.000,2
57.274,31701.000,50.247,0.000,2
57.346,31702.000,50.243,0.000,2
57.418,31703.000,50.239,0.000,2
