线路：FZ602,优化区间：14->15,设定时间：81,实际时间：80.998,时间差异：-0.0019989,能耗(kWh)：7.14211,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.676,170.000,0
11.874,31043.000,39.978,170.000,0
11.964,31044.000,40.277,170.000,0
12.053,31045.000,40.572,170.000,0
12.142,31046.000,40.866,170.000,0
12.229,31047.000,41.158,170.000,0
12.317,31048.000,41.447,170.000,0
12.403,31049.000,41.735,170.000,0
12.489,31050.000,42.020,170.000,0
12.574,31051.000,42.304,170.000,0
12.659,31052.000,42.585,170.000,0
12.743,31053.000,42.865,170.000,0
12.827,31054.000,43.143,170.000,0
12.910,31055.000,43.419,170.000,0
12.993,31056.000,43.693,170.000,0
13.075,31057.000,43.966,170.000,0
13.157,31058.000,44.237,170.000,0
13.238,31059.000,44.506,170.000,0
13.319,31060.000,44.773,170.000,0
13.399,31061.000,45.039,170.000,0
13.478,31062.000,45.302,170.000,0
13.558,31063.000,45.564,170.000,0
13.636,31064.000,45.825,170.000,0
13.715,31065.000,46.083,170.000,0
13.793,31066.000,46.341,170.000,0
13.870,31067.000,46.597,170.000,0
13.947,31068.000,46.851,170.000,0
14.024,31069.000,47.104,170.000,0
14.100,31070.000,47.356,170.000,0
14.176,31071.000,47.606,170.000,0
14.251,31072.000,47.855,170.000,0
14.326,31073.000,48.103,170.000,0
14.401,31074.000,48.349,170.000,0
14.475,31075.000,48.595,170.000,0
14.549,31076.000,48.838,170.000,0
14.623,31077.000,49.081,170.000,0
14.696,31078.000,49.322,170.000,0
14.769,31079.000,49.563,170.000,0
14.841,31080.000,49.802,170.000,0
14.913,31081.000,50.040,170.000,0
14.985,31082.000,50.275,170.000,0
15.056,31083.000,50.510,170.000,0
15.128,31084.000,50.744,170.000,0
15.198,31085.000,50.976,170.000,0
15.269,31086.000,51.208,170.000,0
15.339,31087.000,51.438,170.000,0
15.409,31088.000,51.667,170.000,0
15.478,31089.000,51.896,170.000,0
15.548,31090.000,52.123,170.000,0
15.616,31091.000,52.349,170.000,0
15.685,31092.000,52.574,170.000,0
15.753,31093.000,52.799,170.000,0
15.821,31094.000,53.022,170.000,0
15.889,31095.000,53.244,170.000,0
15.957,31096.000,53.466,170.000,0
16.024,31097.000,53.686,170.000,0
16.091,31098.000,53.906,170.000,0
16.157,31099.000,54.124,170.000,0
16.224,31100.000,54.342,170.000,0
16.290,31101.000,54.559,170.000,0
16.356,31102.000,54.775,170.000,0
16.421,31103.000,54.990,170.000,0
16.487,31104.000,55.204,170.000,0
16.552,31105.000,55.417,170.000,0
16.617,31106.000,55.628,170.000,0
16.681,31107.000,55.839,170.000,0
16.746,31108.000,56.049,170.000,0
16.810,31109.000,56.258,170.000,0
16.874,31110.000,56.467,170.000,0
16.937,31111.000,56.674,170.000,0
17.001,31112.000,56.881,170.000,0
17.064,31113.000,57.087,170.000,0
17.127,31114.000,57.293,170.000,0
17.189,31115.000,57.497,170.000,0
17.252,31116.000,57.701,170.000,0
17.314,31117.000,57.904,170.000,0
17.376,31118.000,58.107,170.000,0
17.438,31119.000,58.308,170.000,0
17.500,31120.000,58.509,170.000,0
17.561,31121.000,58.709,170.000,0
17.622,31122.000,58.909,170.000,0
17.683,31123.000,59.108,170.000,0
17.744,31124.000,59.306,170.000,0
17.805,31125.000,59.503,170.000,0
17.865,31126.000,59.700,170.000,0
17.926,31127.000,59.693,0.000,2
17.986,31128.000,59.685,0.000,2
18.046,31129.000,59.677,0.000,2
18.107,31130.000,59.670,0.000,2
18.167,31131.000,59.662,0.000,2
18.227,31132.000,59.655,0.000,2
18.288,31133.000,59.647,0.000,2
18.348,31134.000,59.640,0.000,2
18.408,31135.000,59.632,0.000,2
18.469,31136.000,59.625,0.000,2
18.529,31137.000,59.617,0.000,2
18.589,31138.000,59.610,0.000,2
18.650,31139.000,59.602,0.000,2
18.710,31140.000,59.595,0.000,2
18.771,31141.000,59.587,0.000,2
18.831,31142.000,59.579,0.000,2
18.891,31143.000,59.572,0.000,2
18.952,31144.000,59.564,0.000,2
19.012,31145.000,59.557,0.000,2
19.073,31146.000,59.549,0.000,2
19.133,31147.000,59.542,0.000,2
19.194,31148.000,59.534,0.000,2
19.254,31149.000,59.527,0.000,2
19.315,31150.000,59.519,0.000,2
19.375,31151.000,59.512,0.000,2
19.436,31152.000,59.504,0.000,2
19.496,31153.000,59.496,0.000,2
19.557,31154.000,59.489,0.000,2
19.617,31155.000,59.481,0.000,2
19.678,31156.000,59.474,0.000,2
19.738,31157.000,59.466,0.000,2
19.799,31158.000,59.459,0.000,2
19.859,31159.000,59.451,0.000,2
19.920,31160.000,59.444,0.000,2
19.980,31161.000,59.436,0.000,2
20.041,31162.000,59.429,0.000,2
20.102,31163.000,59.421,0.000,2
20.162,31164.000,59.414,0.000,2
20.223,31165.000,59.406,0.000,2
20.283,31166.000,59.398,0.000,2
20.344,31167.000,59.391,0.000,2
20.405,31168.000,59.383,0.000,2
20.465,31169.000,59.376,0.000,2
20.526,31170.000,59.368,0.000,2
20.587,31171.000,59.361,0.000,2
20.647,31172.000,59.353,0.000,2
20.708,31173.000,59.346,0.000,2
20.769,31174.000,59.338,0.000,2
20.829,31175.000,59.331,0.000,2
20.890,31176.000,59.323,0.000,2
20.951,31177.000,59.315,0.000,2
21.011,31178.000,59.308,0.000,2
21.072,31179.000,59.300,0.000,2
21.133,31180.000,59.293,0.000,2
21.193,31181.000,59.285,0.000,2
21.254,31182.000,59.278,0.000,2
21.315,31183.000,59.270,0.000,2
21.376,31184.000,59.263,0.000,2
21.436,31185.000,59.255,0.000,2
21.497,31186.000,59.247,0.000,2
21.558,31187.000,59.240,0.000,2
21.619,31188.000,59.232,0.000,2
21.679,31189.000,59.225,0.000,2
21.740,31190.000,59.217,0.000,2
21.801,31191.000,59.210,0.000,2
21.862,31192.000,59.202,0.000,2
21.923,31193.000,59.195,0.000,2
21.983,31194.000,59.187,0.000,2
22.044,31195.000,59.180,0.000,2
22.105,31196.000,59.172,0.000,2
22.166,31197.000,59.164,0.000,2
22.227,31198.000,59.157,0.000,2
22.288,31199.000,59.149,0.000,2
22.349,31200.000,59.142,0.000,2
22.409,31201.000,59.134,0.000,2
22.470,31202.000,59.127,0.000,2
22.531,31203.000,59.119,0.000,2
22.592,31204.000,59.112,0.000,2
22.653,31205.000,59.104,0.000,2
22.714,31206.000,59.096,0.000,2
22.775,31207.000,59.089,0.000,2
22.836,31208.000,59.081,0.000,2
22.897,31209.000,59.074,0.000,2
22.958,31210.000,59.066,0.000,2
23.019,31211.000,59.059,0.000,2
23.080,31212.000,59.051,0.000,2
23.141,31213.000,59.044,0.000,2
23.201,31214.000,59.036,0.000,2
23.262,31215.000,59.028,0.000,2
23.323,31216.000,59.021,0.000,2
23.384,31217.000,59.013,0.000,2
23.445,31218.000,59.006,0.000,2
23.506,31219.000,58.998,0.000,2
23.568,31220.000,58.991,0.000,2
23.629,31221.000,58.983,0.000,2
23.690,31222.000,58.976,0.000,2
23.751,31223.000,58.968,0.000,2
23.812,31224.000,58.960,0.000,2
23.873,31225.000,58.953,0.000,2
23.934,31226.000,58.945,0.000,2
23.995,31227.000,58.938,0.000,2
24.056,31228.000,58.930,0.000,2
24.117,31229.000,58.923,0.000,2
24.178,31230.000,58.915,0.000,2
24.239,31231.000,58.908,0.000,2
24.300,31232.000,58.900,0.000,2
24.362,31233.000,58.892,0.000,2
24.423,31234.000,58.885,0.000,2
24.484,31235.000,58.877,0.000,2
24.545,31236.000,58.870,0.000,2
24.606,31237.000,58.862,0.000,2
24.667,31238.000,58.855,0.000,2
24.728,31239.000,58.847,0.000,2
24.790,31240.000,58.840,0.000,2
24.851,31241.000,58.832,0.000,2
24.912,31242.000,58.824,0.000,2
24.973,31243.000,58.817,0.000,2
25.034,31244.000,58.809,0.000,2
25.096,31245.000,58.802,0.000,2
25.157,31246.000,58.794,0.000,2
25.218,31247.000,58.787,0.000,2
25.279,31248.000,58.779,0.000,2
25.341,31249.000,58.771,0.000,2
25.402,31250.000,58.764,0.000,2
25.463,31251.000,58.756,0.000,2
25.524,31252.000,58.749,0.000,2
25.586,31253.000,58.741,0.000,2
25.647,31254.000,58.734,0.000,2
25.708,31255.000,58.726,0.000,2
25.770,31256.000,58.719,0.000,2
25.831,31257.000,58.711,0.000,2
25.892,31258.000,58.703,0.000,2
25.954,31259.000,58.696,0.000,2
26.015,31260.000,58.688,0.000,2
26.076,31261.000,58.681,0.000,2
26.138,31262.000,58.673,0.000,2
26.199,31263.000,58.666,0.000,2
26.260,31264.000,58.658,0.000,2
26.322,31265.000,58.650,0.000,2
26.383,31266.000,58.643,0.000,2
26.444,31267.000,58.635,0.000,2
26.506,31268.000,58.628,0.000,2
26.567,31269.000,58.620,0.000,2
26.629,31270.000,58.613,0.000,2
26.690,31271.000,58.605,0.000,2
26.752,31272.000,58.598,0.000,2
26.813,31273.000,58.590,0.000,2
26.874,31274.000,58.582,0.000,2
26.936,31275.000,58.575,0.000,2
26.997,31276.000,58.567,0.000,2
27.059,31277.000,58.560,0.000,2
27.120,31278.000,58.552,0.000,2
27.182,31279.000,58.545,0.000,2
27.243,31280.000,58.537,0.000,2
27.305,31281.000,58.529,0.000,2
27.366,31282.000,58.522,0.000,2
27.428,31283.000,58.514,0.000,2
27.489,31284.000,58.507,0.000,2
27.551,31285.000,58.499,0.000,2
27.612,31286.000,58.492,0.000,2
27.674,31287.000,58.481,0.000,2
27.736,31288.000,58.471,0.000,2
27.797,31289.000,58.460,0.000,2
27.859,31290.000,58.450,0.000,2
27.920,31291.000,58.439,0.000,2
27.982,31292.000,58.429,0.000,2
28.043,31293.000,58.418,0.000,2
28.105,31294.000,58.408,0.000,2
28.167,31295.000,58.397,0.000,2
28.228,31296.000,58.386,0.000,2
28.290,31297.000,58.376,0.000,2
28.352,31298.000,58.365,0.000,2
28.413,31299.000,58.355,0.000,2
28.475,31300.000,58.344,0.000,2
28.537,31301.000,58.334,0.000,2
28.599,31302.000,58.323,0.000,2
28.660,31303.000,58.313,0.000,2
28.722,31304.000,58.302,0.000,2
28.784,31305.000,58.292,0.000,2
28.846,31306.000,58.281,0.000,2
28.907,31307.000,58.271,0.000,2
28.969,31308.000,58.260,0.000,2
29.031,31309.000,58.250,0.000,2
29.093,31310.000,58.239,0.000,2
29.155,31311.000,58.229,0.000,2
29.216,31312.000,58.215,0.000,2
29.278,31313.000,58.202,0.000,2
29.340,31314.000,58.188,0.000,2
29.402,31315.000,58.175,0.000,2
29.464,31316.000,58.161,0.000,2
29.526,31317.000,58.148,0.000,2
29.588,31318.000,58.134,0.000,2
29.650,31319.000,58.121,0.000,2
29.712,31320.000,58.107,0.000,2
29.774,31321.000,58.094,0.000,2
29.835,31322.000,58.080,0.000,2
29.897,31323.000,58.067,0.000,2
29.959,31324.000,58.053,0.000,2
30.021,31325.000,58.040,0.000,2
30.084,31326.000,58.026,0.000,2
30.146,31327.000,58.013,0.000,2
30.208,31328.000,57.999,0.000,2
30.270,31329.000,57.986,0.000,2
30.332,31330.000,57.972,0.000,2
30.394,31331.000,57.959,0.000,2
30.456,31332.000,57.945,0.000,2
30.518,31333.000,57.932,0.000,2
30.580,31334.000,57.918,0.000,2
30.642,31335.000,57.905,0.000,2
30.705,31336.000,57.891,0.000,2
30.767,31337.000,57.875,0.000,2
30.829,31338.000,57.858,0.000,2
30.891,31339.000,57.842,0.000,2
30.954,31340.000,57.825,0.000,2
31.016,31341.000,57.809,0.000,2
31.078,31342.000,57.792,0.000,2
31.140,31343.000,57.776,0.000,2
31.203,31344.000,57.759,0.000,2
31.265,31345.000,57.743,0.000,2
31.327,31346.000,57.726,0.000,2
31.390,31347.000,57.710,0.000,2
31.452,31348.000,57.693,0.000,2
31.515,31349.000,57.677,0.000,2
31.577,31350.000,57.660,0.000,2
31.639,31351.000,57.644,0.000,2
31.702,31352.000,57.627,0.000,2
31.764,31353.000,57.610,0.000,2
31.827,31354.000,57.594,0.000,2
31.889,31355.000,57.577,0.000,2
31.952,31356.000,57.561,0.000,2
32.014,31357.000,57.544,0.000,2
32.077,31358.000,57.528,0.000,2
32.140,31359.000,57.511,0.000,2
32.202,31360.000,57.495,0.000,2
32.265,31361.000,57.478,0.000,2
32.328,31362.000,57.458,0.000,2
32.390,31363.000,57.439,0.000,2
32.453,31364.000,57.419,0.000,2
32.516,31365.000,57.400,0.000,2
32.578,31366.000,57.380,0.000,2
32.641,31367.000,57.361,0.000,2
32.704,31368.000,57.341,0.000,2
32.767,31369.000,57.321,0.000,2
32.829,31370.000,57.302,0.000,2
32.892,31371.000,57.282,0.000,2
32.955,31372.000,57.263,0.000,2
33.018,31373.000,57.243,0.000,2
33.081,31374.000,57.223,0.000,2
33.144,31375.000,57.204,0.000,2
33.207,31376.000,57.184,0.000,2
33.270,31377.000,57.165,0.000,2
33.333,31378.000,57.145,0.000,2
33.396,31379.000,57.125,0.000,2
33.459,31380.000,57.106,0.000,2
33.522,31381.000,57.086,0.000,2
33.585,31382.000,57.066,0.000,2
33.648,31383.000,57.047,0.000,2
33.711,31384.000,57.027,0.000,2
33.774,31385.000,57.007,0.000,2
33.837,31386.000,56.988,0.000,2
33.901,31387.000,56.968,0.000,2
33.964,31388.000,56.948,0.000,2
34.027,31389.000,56.929,0.000,2
34.090,31390.000,56.909,0.000,2
34.154,31391.000,56.889,0.000,2
34.217,31392.000,56.870,0.000,2
34.280,31393.000,56.850,0.000,2
34.343,31394.000,56.830,0.000,2
34.407,31395.000,56.811,0.000,2
34.470,31396.000,56.791,0.000,2
34.534,31397.000,56.771,0.000,2
34.597,31398.000,56.751,0.000,2
34.660,31399.000,56.732,0.000,2
34.724,31400.000,56.712,0.000,2
34.787,31401.000,56.692,0.000,2
34.851,31402.000,56.672,0.000,2
34.914,31403.000,56.653,0.000,2
34.978,31404.000,56.633,0.000,2
35.042,31405.000,56.613,0.000,2
35.105,31406.000,56.593,0.000,2
35.169,31407.000,56.574,0.000,2
35.232,31408.000,56.554,0.000,2
35.296,31409.000,56.534,0.000,2
35.360,31410.000,56.514,0.000,2
35.424,31411.000,56.495,0.000,2
35.487,31412.000,56.475,0.000,2
35.551,31413.000,56.455,0.000,2
35.615,31414.000,56.435,0.000,2
35.679,31415.000,56.415,0.000,2
35.742,31416.000,56.396,0.000,2
35.806,31417.000,56.376,0.000,2
35.870,31418.000,56.356,0.000,2
35.934,31419.000,56.336,0.000,2
35.998,31420.000,56.316,0.000,2
36.062,31421.000,56.296,0.000,2
36.126,31422.000,56.277,0.000,2
36.190,31423.000,56.257,0.000,2
36.254,31424.000,56.237,0.000,2
36.318,31425.000,56.217,0.000,2
36.382,31426.000,56.197,0.000,2
36.446,31427.000,56.177,0.000,2
36.510,31428.000,56.157,0.000,2
36.574,31429.000,56.138,0.000,2
36.638,31430.000,56.118,0.000,2
36.703,31431.000,56.098,0.000,2
36.767,31432.000,56.078,0.000,2
36.831,31433.000,56.058,0.000,2
36.895,31434.000,56.038,0.000,2
36.959,31435.000,56.018,0.000,2
37.024,31436.000,55.998,0.000,2
37.088,31437.000,55.978,0.000,2
37.152,31438.000,55.958,0.000,2
37.217,31439.000,55.939,0.000,2
37.281,31440.000,55.919,0.000,2
37.345,31441.000,55.899,0.000,2
37.410,31442.000,55.879,0.000,2
37.474,31443.000,55.859,0.000,2
37.539,31444.000,55.839,0.000,2
37.603,31445.000,55.819,0.000,2
37.668,31446.000,55.799,0.000,2
37.732,31447.000,55.779,0.000,2
37.797,31448.000,55.759,0.000,2
37.861,31449.000,55.739,0.000,2
37.926,31450.000,55.719,0.000,2
37.991,31451.000,55.699,0.000,2
38.055,31452.000,55.679,0.000,2
38.120,31453.000,55.659,0.000,2
38.185,31454.000,55.639,0.000,2
38.249,31455.000,55.619,0.000,2
38.314,31456.000,55.599,0.000,2
38.379,31457.000,55.579,0.000,2
38.444,31458.000,55.559,0.000,2
38.508,31459.000,55.539,0.000,2
38.573,31460.000,55.519,0.000,2
38.638,31461.000,55.499,0.000,2
38.703,31462.000,55.479,0.000,2
38.768,31463.000,55.459,0.000,2
38.833,31464.000,55.439,0.000,2
38.898,31465.000,55.419,0.000,2
38.963,31466.000,55.399,0.000,2
39.028,31467.000,55.383,0.000,2
39.093,31468.000,55.367,0.000,2
39.158,31469.000,55.351,0.000,2
39.223,31470.000,55.335,0.000,2
39.288,31471.000,55.320,0.000,2
39.353,31472.000,55.304,0.000,2
39.418,31473.000,55.288,0.000,2
39.483,31474.000,55.272,0.000,2
39.548,31475.000,55.256,0.000,2
39.613,31476.000,55.240,0.000,2
39.679,31477.000,55.225,0.000,2
39.744,31478.000,55.209,0.000,2
39.809,31479.000,55.193,0.000,2
39.874,31480.000,55.177,0.000,2
39.940,31481.000,55.161,0.000,2
40.005,31482.000,55.145,0.000,2
40.070,31483.000,55.130,0.000,2
40.135,31484.000,55.114,0.000,2
40.201,31485.000,55.098,0.000,2
40.266,31486.000,55.082,0.000,2
40.331,31487.000,55.066,0.000,2
40.397,31488.000,55.050,0.000,2
40.462,31489.000,55.034,0.000,2
40.528,31490.000,55.018,0.000,2
40.593,31491.000,55.003,0.000,2
40.659,31492.000,54.992,0.000,2
40.724,31493.000,54.981,0.000,2
40.790,31494.000,54.970,0.000,2
40.855,31495.000,54.960,0.000,2
40.921,31496.000,54.949,0.000,2
40.986,31497.000,54.938,0.000,2
41.052,31498.000,54.927,0.000,2
41.117,31499.000,54.916,0.000,2
41.183,31500.000,54.906,0.000,2
41.248,31501.000,54.895,0.000,2
41.314,31502.000,54.884,0.000,2
41.379,31503.000,54.873,0.000,2
41.445,31504.000,54.863,0.000,2
41.511,31505.000,54.852,0.000,2
41.576,31506.000,54.841,0.000,2
41.642,31507.000,54.830,0.000,2
41.708,31508.000,54.820,0.000,2
41.773,31509.000,54.809,0.000,2
41.839,31510.000,54.798,0.000,2
41.905,31511.000,54.787,0.000,2
41.970,31512.000,54.777,0.000,2
42.036,31513.000,54.766,0.000,2
42.102,31514.000,54.755,0.000,2
42.168,31515.000,54.744,0.000,2
42.233,31516.000,54.733,0.000,2
42.299,31517.000,54.727,0.000,2
42.365,31518.000,54.720,0.000,2
42.431,31519.000,54.714,0.000,2
42.497,31520.000,54.708,0.000,2
42.562,31521.000,54.701,0.000,2
42.628,31522.000,54.695,0.000,2
42.694,31523.000,54.688,0.000,2
42.760,31524.000,54.682,0.000,2
42.826,31525.000,54.675,0.000,2
42.892,31526.000,54.669,0.000,2
42.957,31527.000,54.662,0.000,2
43.023,31528.000,54.656,0.000,2
43.089,31529.000,54.649,0.000,2
43.155,31530.000,54.643,0.000,2
43.221,31531.000,54.636,0.000,2
43.287,31532.000,54.630,0.000,2
43.353,31533.000,54.623,0.000,2
43.419,31534.000,54.617,0.000,2
43.484,31535.000,54.610,0.000,2
43.550,31536.000,54.604,0.000,2
43.616,31537.000,54.597,0.000,2
43.682,31538.000,54.591,0.000,2
43.748,31539.000,54.584,0.000,2
43.814,31540.000,54.578,0.000,2
43.880,31541.000,54.572,0.000,2
43.946,31542.000,54.569,0.000,2
44.012,31543.000,54.567,0.000,2
44.078,31544.000,54.565,0.000,2
44.144,31545.000,54.563,0.000,2
44.210,31546.000,54.561,0.000,2
44.276,31547.000,54.559,0.000,2
44.342,31548.000,54.556,0.000,2
44.408,31549.000,54.554,0.000,2
44.474,31550.000,54.552,0.000,2
44.540,31551.000,54.550,0.000,2
44.606,31552.000,54.548,0.000,2
44.672,31553.000,54.546,0.000,2
44.738,31554.000,54.543,0.000,2
44.804,31555.000,54.541,0.000,2
44.870,31556.000,54.539,0.000,2
44.936,31557.000,54.537,0.000,2
45.002,31558.000,54.535,0.000,2
45.068,31559.000,54.533,0.000,2
45.134,31560.000,54.530,0.000,2
45.200,31561.000,54.528,0.000,2
45.266,31562.000,54.526,0.000,2
45.332,31563.000,54.524,0.000,2
45.398,31564.000,54.522,0.000,2
45.464,31565.000,54.520,0.000,2
45.530,31566.000,54.517,0.000,2
45.596,31567.000,54.515,0.000,2
45.662,31568.000,54.513,0.000,2
45.728,31569.000,54.511,0.000,2
45.794,31570.000,54.509,0.000,2
45.860,31571.000,54.507,0.000,2
45.926,31572.000,54.504,0.000,2
45.992,31573.000,54.502,0.000,2
46.059,31574.000,54.500,0.000,2
46.125,31575.000,54.498,0.000,2
46.191,31576.000,54.496,0.000,2
46.257,31577.000,54.494,0.000,2
46.323,31578.000,54.492,0.000,2
46.389,31579.000,54.489,0.000,2
46.455,31580.000,54.487,0.000,2
46.521,31581.000,54.485,0.000,2
46.587,31582.000,54.483,0.000,2
46.653,31583.000,54.481,0.000,2
46.719,31584.000,54.479,0.000,2
46.785,31585.000,54.476,0.000,2
46.851,31586.000,54.474,0.000,2
46.917,31587.000,54.472,0.000,2
46.984,31588.000,54.470,0.000,2
47.050,31589.000,54.468,0.000,2
47.116,31590.000,54.466,0.000,2
47.182,31591.000,54.463,0.000,2
47.248,31592.000,54.461,0.000,2
47.314,31593.000,54.459,0.000,2
47.380,31594.000,54.457,0.000,2
47.446,31595.000,54.455,0.000,2
47.512,31596.000,54.453,0.000,2
47.579,31597.000,54.450,0.000,2
47.645,31598.000,54.448,0.000,2
47.711,31599.000,54.446,0.000,2
47.777,31600.000,54.444,0.000,2
47.843,31601.000,54.442,0.000,2
47.909,31602.000,54.440,0.000,2
47.975,31603.000,54.438,0.000,2
48.041,31604.000,54.435,0.000,2
48.108,31605.000,54.433,0.000,2
48.174,31606.000,54.431,0.000,2
48.240,31607.000,54.429,0.000,2
48.306,31608.000,54.427,0.000,2
48.372,31609.000,54.425,0.000,2
48.438,31610.000,54.422,0.000,2
48.504,31611.000,54.420,0.000,2
48.571,31612.000,54.418,0.000,2
48.637,31613.000,54.416,0.000,2
48.703,31614.000,54.414,0.000,2
48.769,31615.000,54.412,0.000,2
48.835,31616.000,54.410,0.000,2
48.901,31617.000,54.407,0.000,2
48.967,31618.000,54.405,0.000,2
49.034,31619.000,54.403,0.000,2
49.100,31620.000,54.401,0.000,2
49.166,31621.000,54.399,0.000,2
49.232,31622.000,54.397,0.000,2
49.298,31623.000,54.394,0.000,2
49.365,31624.000,54.392,0.000,2
49.431,31625.000,54.390,0.000,2
49.497,31626.000,54.388,0.000,2
49.563,31627.000,54.386,0.000,2
49.629,31628.000,54.384,0.000,2
49.696,31629.000,54.382,0.000,2
49.762,31630.000,54.379,0.000,2
49.828,31631.000,54.377,0.000,2
49.894,31632.000,54.375,0.000,2
49.960,31633.000,54.373,0.000,2
50.027,31634.000,54.371,0.000,2
50.093,31635.000,54.369,0.000,2
50.159,31636.000,54.366,0.000,2
50.225,31637.000,54.364,0.000,2
50.291,31638.000,54.362,0.000,2
50.358,31639.000,54.360,0.000,2
50.424,31640.000,54.358,0.000,2
50.490,31641.000,54.356,0.000,2
50.556,31642.000,54.354,0.000,2
50.623,31643.000,54.351,0.000,2
50.689,31644.000,54.349,0.000,2
50.755,31645.000,54.347,0.000,2
50.821,31646.000,54.345,0.000,2
50.888,31647.000,54.343,0.000,2
50.954,31648.000,54.341,0.000,2
51.020,31649.000,54.338,0.000,2
51.086,31650.000,54.336,0.000,2
51.153,31651.000,54.334,0.000,2
51.219,31652.000,54.332,0.000,2
51.285,31653.000,54.330,0.000,2
51.351,31654.000,54.328,0.000,2
51.418,31655.000,54.326,0.000,2
51.484,31656.000,54.323,0.000,2
51.550,31657.000,54.321,0.000,2
51.616,31658.000,54.319,0.000,2
51.683,31659.000,54.317,0.000,2
51.749,31660.000,54.315,0.000,2
51.815,31661.000,54.313,0.000,2
51.882,31662.000,54.311,0.000,2
51.948,31663.000,54.308,0.000,2
52.014,31664.000,54.306,0.000,2
52.080,31665.000,54.304,0.000,2
52.147,31666.000,54.302,0.000,2
52.213,31667.000,54.299,0.000,2
52.279,31668.000,54.295,0.000,2
52.346,31669.000,54.292,0.000,2
52.412,31670.000,54.289,0.000,2
52.478,31671.000,54.285,0.000,2
52.545,31672.000,54.282,0.000,2
52.611,31673.000,54.279,0.000,2
52.677,31674.000,54.275,0.000,2
52.744,31675.000,54.272,0.000,2
52.810,31676.000,54.269,0.000,2
52.876,31677.000,54.265,0.000,2
52.943,31678.000,54.262,0.000,2
53.009,31679.000,54.259,0.000,2
53.075,31680.000,54.256,0.000,2
53.142,31681.000,54.252,0.000,2
53.208,31682.000,54.249,0.000,2
53.274,31683.000,54.246,0.000,2
53.341,31684.000,54.242,0.000,2
53.407,31685.000,54.239,0.000,2
53.473,31686.000,54.236,0.000,2
53.540,31687.000,54.232,0.000,2
53.606,31688.000,54.229,0.000,2
53.673,31689.000,54.226,0.000,2
53.739,31690.000,54.222,0.000,2
53.805,31691.000,54.219,0.000,2
53.872,31692.000,54.215,0.000,2
53.938,31693.000,54.210,0.000,2
54.005,31694.000,54.206,0.000,2
54.071,31695.000,54.201,0.000,2
54.137,31696.000,54.197,0.000,2
54.204,31697.000,54.192,0.000,2
54.270,31698.000,54.188,0.000,2
54.337,31699.000,54.183,0.000,2
54.403,31700.000,54.179,0.000,2
54.470,31701.000,54.174,0.000,2
54.536,31702.000,54.170,0.000,2
54.603,31703.000,54.165,0.000,2
