线路：FZ602,优化区间：14->15,设定时间：96,实际时间：95.834,时间差异：-0.166,能耗(kWh)：4.1611,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.676,170.000,0
11.874,31043.000,39.978,170.000,0
11.964,31044.000,40.277,170.000,0
12.053,31045.000,40.572,170.000,0
12.142,31046.000,40.866,170.000,0
12.229,31047.000,41.158,170.000,0
12.317,31048.000,41.447,170.000,0
12.403,31049.000,41.735,170.000,0
12.489,31050.000,42.020,170.000,0
12.574,31051.000,42.304,170.000,0
12.659,31052.000,42.585,170.000,0
12.743,31053.000,42.865,170.000,0
12.827,31054.000,43.143,170.000,0
12.910,31055.000,43.419,170.000,0
12.993,31056.000,43.693,170.000,0
13.075,31057.000,43.966,170.000,0
13.157,31058.000,44.237,170.000,0
13.238,31059.000,44.506,170.000,0
13.319,31060.000,44.773,170.000,0
13.399,31061.000,45.039,170.000,0
13.478,31062.000,45.302,170.000,0
13.558,31063.000,45.564,170.000,0
13.637,31064.000,45.558,0.000,2
13.716,31065.000,45.552,0.000,2
13.795,31066.000,45.546,0.000,2
13.874,31067.000,45.540,0.000,2
13.953,31068.000,45.533,0.000,2
14.032,31069.000,45.527,0.000,2
14.111,31070.000,45.521,0.000,2
14.190,31071.000,45.515,0.000,2
14.269,31072.000,45.509,0.000,2
14.348,31073.000,45.503,0.000,2
14.427,31074.000,45.496,0.000,2
14.507,31075.000,45.490,0.000,2
14.586,31076.000,45.484,0.000,2
14.665,31077.000,45.478,0.000,2
14.744,31078.000,45.472,0.000,2
14.823,31079.000,45.466,0.000,2
14.902,31080.000,45.459,0.000,2
14.982,31081.000,45.453,0.000,2
15.061,31082.000,45.447,0.000,2
15.140,31083.000,45.441,0.000,2
15.219,31084.000,45.435,0.000,2
15.298,31085.000,45.429,0.000,2
15.378,31086.000,45.422,0.000,2
15.457,31087.000,45.416,0.000,2
15.536,31088.000,45.410,0.000,2
15.616,31089.000,45.404,0.000,2
15.695,31090.000,45.398,0.000,2
15.774,31091.000,45.392,0.000,2
15.853,31092.000,45.385,0.000,2
15.933,31093.000,45.379,0.000,2
16.012,31094.000,45.373,0.000,2
16.091,31095.000,45.367,0.000,2
16.171,31096.000,45.361,0.000,2
16.250,31097.000,45.354,0.000,2
16.330,31098.000,45.348,0.000,2
16.409,31099.000,45.342,0.000,2
16.488,31100.000,45.336,0.000,2
16.568,31101.000,45.330,0.000,2
16.647,31102.000,45.324,0.000,2
16.727,31103.000,45.317,0.000,2
16.806,31104.000,45.311,0.000,2
16.886,31105.000,45.305,0.000,2
16.965,31106.000,45.299,0.000,2
17.044,31107.000,45.293,0.000,2
17.124,31108.000,45.287,0.000,2
17.203,31109.000,45.280,0.000,2
17.283,31110.000,45.274,0.000,2
17.363,31111.000,45.268,0.000,2
17.442,31112.000,45.262,0.000,2
17.522,31113.000,45.256,0.000,2
17.601,31114.000,45.249,0.000,2
17.681,31115.000,45.243,0.000,2
17.760,31116.000,45.237,0.000,2
17.840,31117.000,45.231,0.000,2
17.919,31118.000,45.225,0.000,2
17.999,31119.000,45.219,0.000,2
18.079,31120.000,45.212,0.000,2
18.158,31121.000,45.206,0.000,2
18.238,31122.000,45.200,0.000,2
18.318,31123.000,45.194,0.000,2
18.397,31124.000,45.188,0.000,2
18.477,31125.000,45.182,0.000,2
18.557,31126.000,45.175,0.000,2
18.636,31127.000,45.169,0.000,2
18.716,31128.000,45.163,0.000,2
18.796,31129.000,45.157,0.000,2
18.875,31130.000,45.151,0.000,2
18.955,31131.000,45.144,0.000,2
19.035,31132.000,45.138,0.000,2
19.115,31133.000,45.132,0.000,2
19.194,31134.000,45.126,0.000,2
19.274,31135.000,45.120,0.000,2
19.354,31136.000,45.114,0.000,2
19.434,31137.000,45.107,0.000,2
19.514,31138.000,45.101,0.000,2
19.594,31139.000,45.095,0.000,2
19.673,31140.000,45.089,0.000,2
19.753,31141.000,45.083,0.000,2
19.833,31142.000,45.076,0.000,2
19.913,31143.000,45.070,0.000,2
19.993,31144.000,45.064,0.000,2
20.073,31145.000,45.058,0.000,2
20.153,31146.000,45.052,0.000,2
20.233,31147.000,45.046,0.000,2
20.312,31148.000,45.039,0.000,2
20.392,31149.000,45.033,0.000,2
20.472,31150.000,45.027,0.000,2
20.552,31151.000,45.021,0.000,2
20.632,31152.000,45.015,0.000,2
20.712,31153.000,45.009,0.000,2
20.792,31154.000,45.002,0.000,2
20.872,31155.000,44.997,0.000,2
20.952,31156.000,44.992,0.000,2
21.032,31157.000,44.986,0.000,2
21.112,31158.000,44.981,0.000,2
21.192,31159.000,44.976,0.000,2
21.272,31160.000,44.971,0.000,2
21.352,31161.000,44.965,0.000,2
21.432,31162.000,44.960,0.000,2
21.513,31163.000,44.955,0.000,2
21.593,31164.000,44.949,0.000,2
21.673,31165.000,44.944,0.000,2
21.753,31166.000,44.939,0.000,2
21.833,31167.000,44.933,0.000,2
21.913,31168.000,44.928,0.000,2
21.993,31169.000,44.923,0.000,2
22.073,31170.000,44.917,0.000,2
22.154,31171.000,44.912,0.000,2
22.234,31172.000,44.907,0.000,2
22.314,31173.000,44.902,0.000,2
22.394,31174.000,44.896,0.000,2
22.474,31175.000,44.891,0.000,2
22.554,31176.000,44.886,0.000,2
22.635,31177.000,44.880,0.000,2
22.715,31178.000,44.875,0.000,2
22.795,31179.000,44.870,0.000,2
22.875,31180.000,44.864,0.000,2
22.956,31181.000,44.859,0.000,2
23.036,31182.000,44.854,0.000,2
23.116,31183.000,44.849,0.000,2
23.196,31184.000,44.843,0.000,2
23.277,31185.000,44.838,0.000,2
23.357,31186.000,44.833,0.000,2
23.437,31187.000,44.827,0.000,2
23.518,31188.000,44.822,0.000,2
23.598,31189.000,44.817,0.000,2
23.678,31190.000,44.811,0.000,2
23.759,31191.000,44.806,0.000,2
23.839,31192.000,44.801,0.000,2
23.919,31193.000,44.796,0.000,2
24.000,31194.000,44.790,0.000,2
24.080,31195.000,44.785,0.000,2
24.160,31196.000,44.780,0.000,2
24.241,31197.000,44.774,0.000,2
24.321,31198.000,44.769,0.000,2
24.402,31199.000,44.764,0.000,2
24.482,31200.000,44.758,0.000,2
24.562,31201.000,44.753,0.000,2
24.643,31202.000,44.748,0.000,2
24.723,31203.000,44.742,0.000,2
24.804,31204.000,44.737,0.000,2
24.884,31205.000,44.732,0.000,2
24.965,31206.000,44.727,0.000,2
25.045,31207.000,44.721,0.000,2
25.126,31208.000,44.716,0.000,2
25.206,31209.000,44.711,0.000,2
25.287,31210.000,44.705,0.000,2
25.367,31211.000,44.700,0.000,2
25.448,31212.000,44.695,0.000,2
25.528,31213.000,44.689,0.000,2
25.609,31214.000,44.684,0.000,2
25.690,31215.000,44.679,0.000,2
25.770,31216.000,44.674,0.000,2
25.851,31217.000,44.668,0.000,2
25.931,31218.000,44.663,0.000,2
26.012,31219.000,44.658,0.000,2
26.093,31220.000,44.652,0.000,2
26.173,31221.000,44.647,0.000,2
26.254,31222.000,44.642,0.000,2
26.334,31223.000,44.636,0.000,2
26.415,31224.000,44.631,0.000,2
26.496,31225.000,44.626,0.000,2
26.576,31226.000,44.620,0.000,2
26.657,31227.000,44.615,0.000,2
26.738,31228.000,44.610,0.000,2
26.819,31229.000,44.605,0.000,2
26.899,31230.000,44.599,0.000,2
26.980,31231.000,44.594,0.000,2
27.061,31232.000,44.589,0.000,2
27.141,31233.000,44.583,0.000,2
27.222,31234.000,44.578,0.000,2
27.303,31235.000,44.573,0.000,2
27.384,31236.000,44.567,0.000,2
27.465,31237.000,44.562,0.000,2
27.545,31238.000,44.557,0.000,2
27.626,31239.000,44.551,0.000,2
27.707,31240.000,44.546,0.000,2
27.788,31241.000,44.541,0.000,2
27.869,31242.000,44.536,0.000,2
27.949,31243.000,44.530,0.000,2
28.030,31244.000,44.525,0.000,2
28.111,31245.000,44.520,0.000,2
28.192,31246.000,44.514,0.000,2
28.273,31247.000,44.509,0.000,2
28.354,31248.000,44.504,0.000,2
28.435,31249.000,44.498,0.000,2
28.516,31250.000,44.493,0.000,2
28.597,31251.000,44.488,0.000,2
28.677,31252.000,44.482,0.000,2
28.758,31253.000,44.477,0.000,2
28.839,31254.000,44.472,0.000,2
28.920,31255.000,44.467,0.000,2
29.001,31256.000,44.461,0.000,2
29.082,31257.000,44.456,0.000,2
29.163,31258.000,44.451,0.000,2
29.244,31259.000,44.445,0.000,2
29.325,31260.000,44.440,0.000,2
29.406,31261.000,44.435,0.000,2
29.487,31262.000,44.429,0.000,2
29.568,31263.000,44.424,0.000,2
29.649,31264.000,44.419,0.000,2
29.730,31265.000,44.413,0.000,2
29.811,31266.000,44.408,0.000,2
29.892,31267.000,44.403,0.000,2
29.974,31268.000,44.398,0.000,2
30.055,31269.000,44.392,0.000,2
30.136,31270.000,44.387,0.000,2
30.217,31271.000,44.382,0.000,2
30.298,31272.000,44.376,0.000,2
30.379,31273.000,44.371,0.000,2
30.460,31274.000,44.366,0.000,2
30.541,31275.000,44.360,0.000,2
30.623,31276.000,44.355,0.000,2
30.704,31277.000,44.350,0.000,2
30.785,31278.000,44.344,0.000,2
30.866,31279.000,44.339,0.000,2
30.947,31280.000,44.334,0.000,2
31.028,31281.000,44.329,0.000,2
31.110,31282.000,44.323,0.000,2
31.191,31283.000,44.318,0.000,2
31.272,31284.000,44.313,0.000,2
31.353,31285.000,44.307,0.000,2
31.435,31286.000,44.302,0.000,2
31.516,31287.000,44.293,0.000,2
31.597,31288.000,44.284,0.000,2
31.679,31289.000,44.274,0.000,2
31.760,31290.000,44.265,0.000,2
31.841,31291.000,44.256,0.000,2
31.923,31292.000,44.247,0.000,2
32.004,31293.000,44.238,0.000,2
32.085,31294.000,44.229,0.000,2
32.167,31295.000,44.219,0.000,2
32.248,31296.000,44.210,0.000,2
32.330,31297.000,44.201,0.000,2
32.411,31298.000,44.192,0.000,2
32.492,31299.000,44.183,0.000,2
32.574,31300.000,44.173,0.000,2
32.655,31301.000,44.164,0.000,2
32.737,31302.000,44.155,0.000,2
32.819,31303.000,44.146,0.000,2
32.900,31304.000,44.137,0.000,2
32.982,31305.000,44.127,0.000,2
33.063,31306.000,44.118,0.000,2
33.145,31307.000,44.109,0.000,2
33.226,31308.000,44.100,0.000,2
33.308,31309.000,44.091,0.000,2
33.390,31310.000,44.081,0.000,2
33.471,31311.000,44.072,0.000,2
33.553,31312.000,44.059,0.000,2
33.635,31313.000,44.046,0.000,2
33.717,31314.000,44.033,0.000,2
33.798,31315.000,44.020,0.000,2
33.880,31316.000,44.007,0.000,2
33.962,31317.000,43.993,0.000,2
34.044,31318.000,43.980,0.000,2
34.126,31319.000,43.967,0.000,2
34.208,31320.000,43.954,0.000,2
34.290,31321.000,43.941,0.000,2
34.371,31322.000,43.928,0.000,2
34.453,31323.000,43.915,0.000,2
34.535,31324.000,43.901,0.000,2
34.617,31325.000,43.888,0.000,2
34.699,31326.000,43.875,0.000,2
34.782,31327.000,43.862,0.000,2
34.864,31328.000,43.849,0.000,2
34.946,31329.000,43.836,0.000,2
35.028,31330.000,43.823,0.000,2
35.110,31331.000,43.809,0.000,2
35.192,31332.000,43.796,0.000,2
35.274,31333.000,43.783,0.000,2
35.357,31334.000,43.770,0.000,2
35.439,31335.000,43.757,0.000,2
35.521,31336.000,43.744,0.000,2
35.604,31337.000,43.727,0.000,2
35.686,31338.000,43.709,0.000,2
35.768,31339.000,43.692,0.000,2
35.851,31340.000,43.675,0.000,2
35.933,31341.000,43.658,0.000,2
36.016,31342.000,43.641,0.000,2
36.098,31343.000,43.624,0.000,2
36.181,31344.000,43.607,0.000,2
36.263,31345.000,43.590,0.000,2
36.346,31346.000,43.572,0.000,2
36.428,31347.000,43.555,0.000,2
36.511,31348.000,43.538,0.000,2
36.594,31349.000,43.521,0.000,2
36.677,31350.000,43.504,0.000,2
36.759,31351.000,43.487,0.000,2
36.842,31352.000,43.469,0.000,2
36.925,31353.000,43.452,0.000,2
37.008,31354.000,43.435,0.000,2
37.091,31355.000,43.418,0.000,2
37.174,31356.000,43.401,0.000,2
37.257,31357.000,43.384,0.000,2
37.340,31358.000,43.366,0.000,2
37.423,31359.000,43.349,0.000,2
37.506,31360.000,43.332,0.000,2
37.589,31361.000,43.315,0.000,2
37.672,31362.000,43.294,0.000,2
37.755,31363.000,43.272,0.000,2
37.838,31364.000,43.251,0.000,2
37.922,31365.000,43.230,0.000,2
38.005,31366.000,43.209,0.000,2
38.088,31367.000,43.187,0.000,2
38.172,31368.000,43.166,0.000,2
38.255,31369.000,43.145,0.000,2
38.338,31370.000,43.124,0.000,2
38.422,31371.000,43.102,0.000,2
38.506,31372.000,43.081,0.000,2
38.589,31373.000,43.060,0.000,2
38.673,31374.000,43.039,0.000,2
38.756,31375.000,43.017,0.000,2
38.840,31376.000,42.996,0.000,2
38.924,31377.000,42.975,0.000,2
39.008,31378.000,42.953,0.000,2
39.091,31379.000,42.932,0.000,2
39.175,31380.000,42.911,0.000,2
39.259,31381.000,42.889,0.000,2
39.343,31382.000,42.868,0.000,2
39.427,31383.000,42.847,0.000,2
39.511,31384.000,42.825,0.000,2
39.595,31385.000,42.804,0.000,2
39.679,31386.000,42.783,0.000,2
39.764,31387.000,42.761,0.000,2
39.848,31388.000,42.740,0.000,2
39.932,31389.000,42.718,0.000,2
40.016,31390.000,42.697,0.000,2
40.101,31391.000,42.676,0.000,2
40.185,31392.000,42.654,0.000,2
40.270,31393.000,42.633,0.000,2
40.354,31394.000,42.611,0.000,2
40.438,31395.000,42.590,0.000,2
40.523,31396.000,42.568,0.000,2
40.608,31397.000,42.547,0.000,2
40.692,31398.000,42.525,0.000,2
40.777,31399.000,42.504,0.000,2
40.862,31400.000,42.482,0.000,2
40.946,31401.000,42.461,0.000,2
41.031,31402.000,42.439,0.000,2
41.116,31403.000,42.418,0.000,2
41.201,31404.000,42.396,0.000,2
41.286,31405.000,42.375,0.000,2
41.371,31406.000,42.353,0.000,2
41.456,31407.000,42.332,0.000,2
41.541,31408.000,42.310,0.000,2
41.626,31409.000,42.289,0.000,2
41.711,31410.000,42.267,0.000,2
41.796,31411.000,42.245,0.000,2
41.882,31412.000,42.224,0.000,2
41.967,31413.000,42.202,0.000,2
42.052,31414.000,42.181,0.000,2
42.138,31415.000,42.159,0.000,2
42.223,31416.000,42.137,0.000,2
42.309,31417.000,42.116,0.000,2
42.394,31418.000,42.094,0.000,2
42.480,31419.000,42.072,0.000,2
42.565,31420.000,42.051,0.000,2
42.651,31421.000,42.029,0.000,2
42.736,31422.000,42.007,0.000,2
42.822,31423.000,41.986,0.000,2
42.908,31424.000,41.964,0.000,2
42.994,31425.000,41.942,0.000,2
43.080,31426.000,41.920,0.000,2
43.166,31427.000,41.899,0.000,2
43.251,31428.000,41.877,0.000,2
43.337,31429.000,41.855,0.000,2
43.423,31430.000,41.833,0.000,2
43.510,31431.000,41.812,0.000,2
43.596,31432.000,41.790,0.000,2
43.682,31433.000,41.768,0.000,2
43.768,31434.000,41.746,0.000,2
43.854,31435.000,41.725,0.000,2
43.941,31436.000,41.703,0.000,2
44.027,31437.000,41.681,0.000,2
44.113,31438.000,41.659,0.000,2
44.200,31439.000,41.637,0.000,2
44.286,31440.000,41.615,0.000,2
44.373,31441.000,41.594,0.000,2
44.459,31442.000,41.572,0.000,2
44.546,31443.000,41.550,0.000,2
44.633,31444.000,41.528,0.000,2
44.719,31445.000,41.506,0.000,2
44.806,31446.000,41.484,0.000,2
44.893,31447.000,41.462,0.000,2
44.980,31448.000,41.440,0.000,2
45.067,31449.000,41.418,0.000,2
45.154,31450.000,41.397,0.000,2
45.241,31451.000,41.375,0.000,2
45.328,31452.000,41.353,0.000,2
45.415,31453.000,41.331,0.000,2
45.502,31454.000,41.309,0.000,2
45.589,31455.000,41.287,0.000,2
45.676,31456.000,41.265,0.000,2
45.763,31457.000,41.243,0.000,2
45.851,31458.000,41.221,0.000,2
45.938,31459.000,41.199,0.000,2
46.026,31460.000,41.177,0.000,2
46.113,31461.000,41.155,0.000,2
46.201,31462.000,41.133,0.000,2
46.288,31463.000,41.111,0.000,2
46.376,31464.000,41.089,0.000,2
46.463,31465.000,41.066,0.000,2
46.551,31466.000,41.044,0.000,2
46.639,31467.000,41.028,0.000,2
46.726,31468.000,41.012,0.000,2
46.814,31469.000,40.995,0.000,2
46.902,31470.000,40.979,0.000,2
46.990,31471.000,40.963,0.000,2
47.078,31472.000,40.946,0.000,2
47.166,31473.000,40.930,0.000,2
47.254,31474.000,40.913,0.000,2
47.342,31475.000,40.897,0.000,2
47.430,31476.000,40.881,0.000,2
47.518,31477.000,40.864,0.000,2
47.606,31478.000,40.848,0.000,2
47.694,31479.000,40.831,0.000,2
47.782,31480.000,40.815,0.000,2
47.871,31481.000,40.799,0.000,2
47.959,31482.000,40.782,0.000,2
48.047,31483.000,40.766,0.000,2
48.135,31484.000,40.749,0.000,2
48.224,31485.000,40.733,0.000,2
48.312,31486.000,40.717,0.000,2
48.401,31487.000,40.700,0.000,2
48.489,31488.000,40.684,0.000,2
48.578,31489.000,40.667,0.000,2
48.666,31490.000,40.651,0.000,2
48.755,31491.000,40.634,0.000,2
48.843,31492.000,40.624,0.000,2
48.932,31493.000,40.613,0.000,2
49.021,31494.000,40.602,0.000,2
49.109,31495.000,40.592,0.000,2
49.198,31496.000,40.581,0.000,2
49.287,31497.000,40.570,0.000,2
49.375,31498.000,40.560,0.000,2
49.464,31499.000,40.549,0.000,2
49.553,31500.000,40.538,0.000,2
49.642,31501.000,40.527,0.000,2
49.731,31502.000,40.517,0.000,2
49.820,31503.000,40.506,0.000,2
49.908,31504.000,40.495,0.000,2
49.997,31505.000,40.485,0.000,2
50.086,31506.000,40.474,0.000,2
50.175,31507.000,40.463,0.000,2
50.264,31508.000,40.453,0.000,2
50.353,31509.000,40.442,0.000,2
50.442,31510.000,40.431,0.000,2
50.531,31511.000,40.421,0.000,2
50.620,31512.000,40.410,0.000,2
50.710,31513.000,40.399,0.000,2
50.799,31514.000,40.388,0.000,2
50.888,31515.000,40.378,0.000,2
50.977,31516.000,40.367,0.000,2
51.066,31517.000,40.362,0.000,2
51.155,31518.000,40.357,0.000,2
51.245,31519.000,40.352,0.000,2
51.334,31520.000,40.348,0.000,2
51.423,31521.000,40.343,0.000,2
51.512,31522.000,40.338,0.000,2
51.601,31523.000,40.333,0.000,2
51.691,31524.000,40.328,0.000,2
51.780,31525.000,40.323,0.000,2
51.869,31526.000,40.318,0.000,2
51.959,31527.000,40.313,0.000,2
52.048,31528.000,40.308,0.000,2
52.137,31529.000,40.304,0.000,2
52.227,31530.000,40.299,0.000,2
52.316,31531.000,40.294,0.000,2
52.405,31532.000,40.289,0.000,2
52.495,31533.000,40.284,0.000,2
52.584,31534.000,40.279,0.000,2
52.673,31535.000,40.274,0.000,2
52.763,31536.000,40.269,0.000,2
52.852,31537.000,40.265,0.000,2
52.942,31538.000,40.260,0.000,2
53.031,31539.000,40.255,0.000,2
53.120,31540.000,40.250,0.000,2
53.210,31541.000,40.245,0.000,2
53.299,31542.000,40.246,0.000,2
53.389,31543.000,40.247,0.000,2
53.478,31544.000,40.248,0.000,2
53.568,31545.000,40.249,0.000,2
53.657,31546.000,40.250,0.000,2
53.747,31547.000,40.251,0.000,2
53.836,31548.000,40.252,0.000,2
53.925,31549.000,40.253,0.000,2
54.015,31550.000,40.254,0.000,2
54.104,31551.000,40.255,0.000,2
54.194,31552.000,40.256,0.000,2
54.283,31553.000,40.257,0.000,2
54.373,31554.000,40.258,0.000,2
54.462,31555.000,40.259,0.000,2
54.551,31556.000,40.260,0.000,2
54.641,31557.000,40.261,0.000,2
54.730,31558.000,40.262,0.000,2
54.820,31559.000,40.263,0.000,2
54.909,31560.000,40.264,0.000,2
54.998,31561.000,40.265,0.000,2
55.088,31562.000,40.265,0.000,2
55.177,31563.000,40.266,0.000,2
55.267,31564.000,40.267,0.000,2
55.356,31565.000,40.268,0.000,2
55.445,31566.000,40.269,0.000,2
55.535,31567.000,40.270,0.000,2
55.624,31568.000,40.271,0.000,2
55.714,31569.000,40.272,0.000,2
55.803,31570.000,40.273,0.000,2
55.892,31571.000,40.274,0.000,2
55.982,31572.000,40.275,0.000,2
56.071,31573.000,40.276,0.000,2
56.161,31574.000,40.277,0.000,2
56.250,31575.000,40.278,0.000,2
56.339,31576.000,40.279,0.000,2
56.429,31577.000,40.280,0.000,2
56.518,31578.000,40.281,0.000,2
56.607,31579.000,40.282,0.000,2
56.697,31580.000,40.283,0.000,2
56.786,31581.000,40.284,0.000,2
56.876,31582.000,40.285,0.000,2
56.965,31583.000,40.286,0.000,2
57.054,31584.000,40.287,0.000,2
57.144,31585.000,40.288,0.000,2
57.233,31586.000,40.289,0.000,2
57.322,31587.000,40.290,0.000,2
57.412,31588.000,40.291,0.000,2
57.501,31589.000,40.292,0.000,2
57.590,31590.000,40.293,0.000,2
57.680,31591.000,40.294,0.000,2
57.769,31592.000,40.294,0.000,2
57.858,31593.000,40.295,0.000,2
57.948,31594.000,40.296,0.000,2
58.037,31595.000,40.297,0.000,2
58.126,31596.000,40.298,0.000,2
58.216,31597.000,40.299,0.000,2
58.305,31598.000,40.300,0.000,2
58.394,31599.000,40.301,0.000,2
58.484,31600.000,40.302,0.000,2
58.573,31601.000,40.303,0.000,2
58.662,31602.000,40.304,0.000,2
58.752,31603.000,40.305,0.000,2
58.841,31604.000,40.306,0.000,2
58.930,31605.000,40.307,0.000,2
59.020,31606.000,40.308,0.000,2
59.109,31607.000,40.309,0.000,2
59.198,31608.000,40.310,0.000,2
59.288,31609.000,40.311,0.000,2
59.377,31610.000,40.312,0.000,2
59.466,31611.000,40.313,0.000,2
59.556,31612.000,40.314,0.000,2
59.645,31613.000,40.315,0.000,2
59.734,31614.000,40.316,0.000,2
59.823,31615.000,40.317,0.000,2
59.913,31616.000,40.318,0.000,2
60.002,31617.000,40.319,0.000,2
60.091,31618.000,40.320,0.000,2
60.181,31619.000,40.320,0.000,2
60.270,31620.000,40.321,0.000,2
60.359,31621.000,40.322,0.000,2
60.448,31622.000,40.323,0.000,2
60.538,31623.000,40.324,0.000,2
60.627,31624.000,40.325,0.000,2
60.716,31625.000,40.326,0.000,2
60.806,31626.000,40.327,0.000,2
60.895,31627.000,40.328,0.000,2
60.984,31628.000,40.329,0.000,2
61.073,31629.000,40.330,0.000,2
61.163,31630.000,40.331,0.000,2
61.252,31631.000,40.332,0.000,2
61.341,31632.000,40.333,0.000,2
61.430,31633.000,40.334,0.000,2
61.520,31634.000,40.335,0.000,2
61.609,31635.000,40.336,0.000,2
61.698,31636.000,40.337,0.000,2
61.787,31637.000,40.338,0.000,2
61.877,31638.000,40.339,0.000,2
61.966,31639.000,40.340,0.000,2
62.055,31640.000,40.341,0.000,2
62.144,31641.000,40.342,0.000,2
62.234,31642.000,40.343,0.000,2
62.323,31643.000,40.343,0.000,2
62.412,31644.000,40.344,0.000,2
62.501,31645.000,40.345,0.000,2
62.590,31646.000,40.346,0.000,2
62.680,31647.000,40.347,0.000,2
62.769,31648.000,40.348,0.000,2
62.858,31649.000,40.349,0.000,2
62.947,31650.000,40.350,0.000,2
63.037,31651.000,40.351,0.000,2
63.126,31652.000,40.352,0.000,2
63.215,31653.000,40.353,0.000,2
63.304,31654.000,40.354,0.000,2
63.393,31655.000,40.355,0.000,2
63.483,31656.000,40.356,0.000,2
63.572,31657.000,40.357,0.000,2
63.661,31658.000,40.358,0.000,2
63.750,31659.000,40.359,0.000,2
63.839,31660.000,40.360,0.000,2
63.929,31661.000,40.361,0.000,2
64.018,31662.000,40.362,0.000,2
64.107,31663.000,40.363,0.000,2
64.196,31664.000,40.364,0.000,2
64.285,31665.000,40.365,0.000,2
64.375,31666.000,40.365,0.000,2
64.464,31667.000,40.365,0.000,2
64.553,31668.000,40.364,0.000,2
64.642,31669.000,40.364,0.000,2
64.731,31670.000,40.363,0.000,2
64.821,31671.000,40.362,0.000,2
64.910,31672.000,40.362,0.000,2
64.999,31673.000,40.361,0.000,2
65.088,31674.000,40.361,0.000,2
65.177,31675.000,40.360,0.000,2
65.267,31676.000,40.359,0.000,2
65.356,31677.000,40.359,0.000,2
65.445,31678.000,40.358,0.000,2
65.534,31679.000,40.357,0.000,2
65.623,31680.000,40.357,0.000,2
65.713,31681.000,40.356,0.000,2
65.802,31682.000,40.356,0.000,2
65.891,31683.000,40.355,0.000,2
65.980,31684.000,40.354,0.000,2
66.069,31685.000,40.354,0.000,2
66.159,31686.000,40.353,0.000,2
66.248,31687.000,40.352,0.000,2
66.337,31688.000,40.352,0.000,2
66.426,31689.000,40.351,0.000,2
66.515,31690.000,40.351,0.000,2
66.605,31691.000,40.350,0.000,2
66.694,31692.000,40.348,0.000,2
66.783,31693.000,40.346,0.000,2
66.872,31694.000,40.343,0.000,2
66.962,31695.000,40.341,0.000,2
67.051,31696.000,40.339,0.000,2
67.140,31697.000,40.337,0.000,2
67.229,31698.000,40.335,0.000,2
67.319,31699.000,40.332,0.000,2
67.408,31700.000,40.330,0.000,2
67.497,31701.000,40.328,0.000,2
67.586,31702.000,40.326,0.000,2
67.676,31703.000,40.324,0.000,2
