线路：FZ602,优化区间：14->15,设定时间：116,实际时间：115.753,时间差异：-0.247002,能耗(kWh)：2.59683,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
11.444,31038.000,35.825,0.000,2
11.544,31039.000,35.820,0.000,2
11.645,31040.000,35.816,0.000,2
11.745,31041.000,35.812,0.000,2
11.846,31042.000,35.807,0.000,2
11.946,31043.000,35.803,0.000,2
12.047,31044.000,35.798,0.000,2
12.147,31045.000,35.794,0.000,2
12.248,31046.000,35.789,0.000,2
12.349,31047.000,35.785,0.000,2
12.449,31048.000,35.780,0.000,2
12.550,31049.000,35.776,0.000,2
12.650,31050.000,35.771,0.000,2
12.751,31051.000,35.767,0.000,2
12.852,31052.000,35.763,0.000,2
12.952,31053.000,35.758,0.000,2
13.053,31054.000,35.754,0.000,2
13.154,31055.000,35.749,0.000,2
13.255,31056.000,35.745,0.000,2
13.355,31057.000,35.740,0.000,2
13.456,31058.000,35.736,0.000,2
13.557,31059.000,35.731,0.000,2
13.657,31060.000,35.727,0.000,2
13.758,31061.000,35.723,0.000,2
13.859,31062.000,35.718,0.000,2
13.960,31063.000,35.714,0.000,2
14.061,31064.000,35.709,0.000,2
14.161,31065.000,35.705,0.000,2
14.262,31066.000,35.700,0.000,2
14.363,31067.000,35.696,0.000,2
14.464,31068.000,35.691,0.000,2
14.565,31069.000,35.687,0.000,2
14.666,31070.000,35.682,0.000,2
14.767,31071.000,35.678,0.000,2
14.868,31072.000,35.674,0.000,2
14.968,31073.000,35.669,0.000,2
15.069,31074.000,35.665,0.000,2
15.170,31075.000,35.660,0.000,2
15.271,31076.000,35.656,0.000,2
15.372,31077.000,35.651,0.000,2
15.473,31078.000,35.647,0.000,2
15.574,31079.000,35.642,0.000,2
15.675,31080.000,35.638,0.000,2
15.776,31081.000,35.633,0.000,2
15.877,31082.000,35.629,0.000,2
15.978,31083.000,35.625,0.000,2
16.079,31084.000,35.620,0.000,2
16.181,31085.000,35.616,0.000,2
16.282,31086.000,35.611,0.000,2
16.383,31087.000,35.607,0.000,2
16.484,31088.000,35.602,0.000,2
16.585,31089.000,35.598,0.000,2
16.686,31090.000,35.593,0.000,2
16.787,31091.000,35.589,0.000,2
16.888,31092.000,35.585,0.000,2
16.990,31093.000,35.580,0.000,2
17.091,31094.000,35.576,0.000,2
17.192,31095.000,35.571,0.000,2
17.293,31096.000,35.567,0.000,2
17.394,31097.000,35.562,0.000,2
17.496,31098.000,35.558,0.000,2
17.597,31099.000,35.553,0.000,2
17.698,31100.000,35.549,0.000,2
17.799,31101.000,35.544,0.000,2
17.901,31102.000,35.540,0.000,2
18.002,31103.000,35.536,0.000,2
18.103,31104.000,35.531,0.000,2
18.205,31105.000,35.527,0.000,2
18.306,31106.000,35.522,0.000,2
18.407,31107.000,35.518,0.000,2
18.509,31108.000,35.513,0.000,2
18.610,31109.000,35.509,0.000,2
18.711,31110.000,35.504,0.000,2
18.813,31111.000,35.500,0.000,2
18.914,31112.000,35.495,0.000,2
19.016,31113.000,35.491,0.000,2
19.117,31114.000,35.487,0.000,2
19.219,31115.000,35.482,0.000,2
19.320,31116.000,35.478,0.000,2
19.422,31117.000,35.473,0.000,2
19.523,31118.000,35.469,0.000,2
19.625,31119.000,35.464,0.000,2
19.726,31120.000,35.460,0.000,2
19.828,31121.000,35.455,0.000,2
19.929,31122.000,35.451,0.000,2
20.031,31123.000,35.447,0.000,2
20.132,31124.000,35.442,0.000,2
20.234,31125.000,35.438,0.000,2
20.335,31126.000,35.433,0.000,2
20.437,31127.000,35.429,0.000,2
20.539,31128.000,35.424,0.000,2
20.640,31129.000,35.420,0.000,2
20.742,31130.000,35.415,0.000,2
20.844,31131.000,35.411,0.000,2
20.945,31132.000,35.406,0.000,2
21.047,31133.000,35.402,0.000,2
21.149,31134.000,35.398,0.000,2
21.250,31135.000,35.393,0.000,2
21.352,31136.000,35.389,0.000,2
21.454,31137.000,35.384,0.000,2
21.556,31138.000,35.380,0.000,2
21.657,31139.000,35.375,0.000,2
21.759,31140.000,35.371,0.000,2
21.861,31141.000,35.366,0.000,2
21.963,31142.000,35.362,0.000,2
22.064,31143.000,35.358,0.000,2
22.166,31144.000,35.353,0.000,2
22.268,31145.000,35.349,0.000,2
22.370,31146.000,35.344,0.000,2
22.472,31147.000,35.340,0.000,2
22.574,31148.000,35.335,0.000,2
22.676,31149.000,35.331,0.000,2
22.777,31150.000,35.326,0.000,2
22.879,31151.000,35.322,0.000,2
22.981,31152.000,35.317,0.000,2
23.083,31153.000,35.313,0.000,2
23.185,31154.000,35.309,0.000,2
23.287,31155.000,35.304,0.000,2
23.389,31156.000,35.300,0.000,2
23.491,31157.000,35.295,0.000,2
23.593,31158.000,35.291,0.000,2
23.695,31159.000,35.286,0.000,2
23.797,31160.000,35.282,0.000,2
23.899,31161.000,35.277,0.000,2
24.001,31162.000,35.273,0.000,2
24.103,31163.000,35.269,0.000,2
24.205,31164.000,35.264,0.000,2
24.308,31165.000,35.260,0.000,2
24.410,31166.000,35.255,0.000,2
24.512,31167.000,35.251,0.000,2
24.614,31168.000,35.246,0.000,2
24.716,31169.000,35.242,0.000,2
24.818,31170.000,35.237,0.000,2
24.920,31171.000,35.233,0.000,2
25.023,31172.000,35.228,0.000,2
25.125,31173.000,35.224,0.000,2
25.227,31174.000,35.220,0.000,2
25.329,31175.000,35.215,0.000,2
25.431,31176.000,35.211,0.000,2
25.534,31177.000,35.206,0.000,2
25.636,31178.000,35.202,0.000,2
25.738,31179.000,35.197,0.000,2
25.840,31180.000,35.193,0.000,2
25.943,31181.000,35.188,0.000,2
26.045,31182.000,35.184,0.000,2
26.147,31183.000,35.180,0.000,2
26.250,31184.000,35.175,0.000,2
26.352,31185.000,35.171,0.000,2
26.454,31186.000,35.166,0.000,2
26.557,31187.000,35.162,0.000,2
26.659,31188.000,35.157,0.000,2
26.762,31189.000,35.153,0.000,2
26.864,31190.000,35.148,0.000,2
26.967,31191.000,35.144,0.000,2
27.069,31192.000,35.139,0.000,2
27.171,31193.000,35.135,0.000,2
27.274,31194.000,35.131,0.000,2
27.376,31195.000,35.126,0.000,2
27.479,31196.000,35.122,0.000,2
27.581,31197.000,35.117,0.000,2
27.684,31198.000,35.113,0.000,2
27.786,31199.000,35.108,0.000,2
27.889,31200.000,35.104,0.000,2
27.992,31201.000,35.099,0.000,2
28.094,31202.000,35.095,0.000,2
28.197,31203.000,35.091,0.000,2
28.299,31204.000,35.086,0.000,2
28.402,31205.000,35.082,0.000,2
28.505,31206.000,35.077,0.000,2
28.607,31207.000,35.073,0.000,2
28.710,31208.000,35.068,0.000,2
28.812,31209.000,35.064,0.000,2
28.915,31210.000,35.059,0.000,2
29.018,31211.000,35.055,0.000,2
29.121,31212.000,35.050,0.000,2
29.223,31213.000,35.046,0.000,2
29.326,31214.000,35.042,0.000,2
29.429,31215.000,35.037,0.000,2
29.531,31216.000,35.033,0.000,2
29.634,31217.000,35.028,0.000,2
29.737,31218.000,35.024,0.000,2
29.840,31219.000,35.019,0.000,2
29.943,31220.000,35.015,0.000,2
30.045,31221.000,35.010,0.000,2
30.148,31222.000,35.006,0.000,2
30.251,31223.000,35.002,0.000,2
30.354,31224.000,34.998,0.000,2
30.457,31225.000,34.994,0.000,2
30.560,31226.000,34.991,0.000,2
30.663,31227.000,34.987,0.000,2
30.766,31228.000,34.984,0.000,2
30.868,31229.000,34.980,0.000,2
30.971,31230.000,34.977,0.000,2
31.074,31231.000,34.973,0.000,2
31.177,31232.000,34.970,0.000,2
31.280,31233.000,34.966,0.000,2
31.383,31234.000,34.963,0.000,2
31.486,31235.000,34.959,0.000,2
31.589,31236.000,34.955,0.000,2
31.692,31237.000,34.952,0.000,2
31.795,31238.000,34.948,0.000,2
31.898,31239.000,34.945,0.000,2
32.001,31240.000,34.941,0.000,2
32.104,31241.000,34.938,0.000,2
32.207,31242.000,34.934,0.000,2
32.310,31243.000,34.931,0.000,2
32.413,31244.000,34.927,0.000,2
32.516,31245.000,34.924,0.000,2
32.619,31246.000,34.920,0.000,2
32.723,31247.000,34.917,0.000,2
32.826,31248.000,34.913,0.000,2
32.929,31249.000,34.909,0.000,2
33.032,31250.000,34.906,0.000,2
33.135,31251.000,34.902,0.000,2
33.238,31252.000,34.899,0.000,2
33.341,31253.000,34.895,0.000,2
33.445,31254.000,34.892,0.000,2
33.548,31255.000,34.888,0.000,2
33.651,31256.000,34.885,0.000,2
33.754,31257.000,34.881,0.000,2
33.857,31258.000,34.878,0.000,2
33.961,31259.000,34.874,0.000,2
34.064,31260.000,34.871,0.000,2
34.167,31261.000,34.867,0.000,2
34.270,31262.000,34.863,0.000,2
34.374,31263.000,34.860,0.000,2
34.477,31264.000,34.856,0.000,2
34.580,31265.000,34.853,0.000,2
34.683,31266.000,34.849,0.000,2
34.787,31267.000,34.846,0.000,2
34.890,31268.000,34.842,0.000,2
34.993,31269.000,34.839,0.000,2
35.097,31270.000,34.835,0.000,2
35.200,31271.000,34.832,0.000,2
35.303,31272.000,34.828,0.000,2
35.407,31273.000,34.825,0.000,2
35.510,31274.000,34.821,0.000,2
35.614,31275.000,34.817,0.000,2
35.717,31276.000,34.814,0.000,2
35.820,31277.000,34.810,0.000,2
35.924,31278.000,34.807,0.000,2
36.027,31279.000,34.803,0.000,2
36.131,31280.000,34.800,0.000,2
36.234,31281.000,34.796,0.000,2
36.338,31282.000,34.793,0.000,2
36.441,31283.000,34.789,0.000,2
36.545,31284.000,34.786,0.000,2
36.648,31285.000,34.782,0.000,2
36.752,31286.000,34.779,0.000,2
36.855,31287.000,34.770,0.000,2
36.959,31288.000,34.762,0.000,2
37.062,31289.000,34.753,0.000,2
37.166,31290.000,34.745,0.000,2
37.269,31291.000,34.736,0.000,2
37.373,31292.000,34.728,0.000,2
37.477,31293.000,34.719,0.000,2
37.580,31294.000,34.711,0.000,2
37.684,31295.000,34.702,0.000,2
37.788,31296.000,34.694,0.000,2
37.892,31297.000,34.685,0.000,2
37.996,31298.000,34.677,0.000,2
38.099,31299.000,34.668,0.000,2
38.203,31300.000,34.660,0.000,2
38.307,31301.000,34.651,0.000,2
38.411,31302.000,34.643,0.000,2
38.515,31303.000,34.634,0.000,2
38.619,31304.000,34.626,0.000,2
38.723,31305.000,34.617,0.000,2
38.827,31306.000,34.609,0.000,2
38.931,31307.000,34.600,0.000,2
39.035,31308.000,34.592,0.000,2
39.139,31309.000,34.583,0.000,2
39.243,31310.000,34.575,0.000,2
39.347,31311.000,34.566,0.000,2
39.451,31312.000,34.553,0.000,2
39.556,31313.000,34.539,0.000,2
39.660,31314.000,34.526,0.000,2
39.764,31315.000,34.512,0.000,2
39.869,31316.000,34.499,0.000,2
39.973,31317.000,34.485,0.000,2
40.077,31318.000,34.472,0.000,2
40.182,31319.000,34.458,0.000,2
40.286,31320.000,34.445,0.000,2
40.391,31321.000,34.431,0.000,2
40.495,31322.000,34.418,0.000,2
40.600,31323.000,34.404,0.000,2
40.705,31324.000,34.391,0.000,2
40.809,31325.000,34.377,0.000,2
40.914,31326.000,34.364,0.000,2
41.019,31327.000,34.350,0.000,2
41.124,31328.000,34.337,0.000,2
41.229,31329.000,34.323,0.000,2
41.333,31330.000,34.310,0.000,2
41.438,31331.000,34.296,0.000,2
41.543,31332.000,34.283,0.000,2
41.648,31333.000,34.269,0.000,2
41.754,31334.000,34.255,0.000,2
41.859,31335.000,34.242,0.000,2
41.964,31336.000,34.228,0.000,2
42.069,31337.000,34.210,0.000,2
42.174,31338.000,34.191,0.000,2
42.280,31339.000,34.173,0.000,2
42.385,31340.000,34.154,0.000,2
42.490,31341.000,34.135,0.000,2
42.596,31342.000,34.117,0.000,2
42.701,31343.000,34.098,0.000,2
42.807,31344.000,34.079,0.000,2
42.913,31345.000,34.061,0.000,2
43.018,31346.000,34.042,0.000,2
43.124,31347.000,34.023,0.000,2
43.230,31348.000,34.005,0.000,2
43.336,31349.000,33.986,0.000,2
43.442,31350.000,33.967,0.000,2
43.548,31351.000,33.949,0.000,2
43.654,31352.000,33.930,0.000,2
43.760,31353.000,33.911,0.000,2
43.866,31354.000,33.893,0.000,2
43.973,31355.000,33.874,0.000,2
44.079,31356.000,33.855,0.000,2
44.185,31357.000,33.836,0.000,2
44.292,31358.000,33.818,0.000,2
44.398,31359.000,33.799,0.000,2
44.505,31360.000,33.780,0.000,2
44.611,31361.000,33.761,0.000,2
44.718,31362.000,33.737,0.000,2
44.825,31363.000,33.713,0.000,2
44.931,31364.000,33.690,0.000,2
45.038,31365.000,33.666,0.000,2
45.145,31366.000,33.642,0.000,2
45.252,31367.000,33.618,0.000,2
45.360,31368.000,33.594,0.000,2
45.467,31369.000,33.570,0.000,2
45.574,31370.000,33.546,0.000,2
45.681,31371.000,33.522,0.000,2
45.789,31372.000,33.498,0.000,2
45.896,31373.000,33.474,0.000,2
46.004,31374.000,33.450,0.000,2
46.112,31375.000,33.426,0.000,2
46.219,31376.000,33.402,0.000,2
46.327,31377.000,33.378,0.000,2
46.435,31378.000,33.353,0.000,2
46.543,31379.000,33.329,0.000,2
46.651,31380.000,33.305,0.000,2
46.759,31381.000,33.281,0.000,2
46.867,31382.000,33.257,0.000,2
46.976,31383.000,33.233,0.000,2
47.084,31384.000,33.208,0.000,2
47.192,31385.000,33.184,0.000,2
47.301,31386.000,33.160,0.000,2
47.410,31387.000,33.136,0.000,2
47.518,31388.000,33.112,0.000,2
47.627,31389.000,33.087,0.000,2
47.736,31390.000,33.063,0.000,2
47.845,31391.000,33.039,0.000,2
47.954,31392.000,33.014,0.000,2
48.063,31393.000,32.990,0.000,2
48.172,31394.000,32.966,0.000,2
48.281,31395.000,32.941,0.000,2
48.391,31396.000,32.917,0.000,2
48.500,31397.000,32.893,0.000,2
48.610,31398.000,32.868,0.000,2
48.719,31399.000,32.844,0.000,2
48.829,31400.000,32.819,0.000,2
48.938,31401.000,32.795,0.000,2
49.048,31402.000,32.770,0.000,2
49.158,31403.000,32.746,0.000,2
49.268,31404.000,32.722,0.000,2
49.378,31405.000,32.697,0.000,2
49.488,31406.000,32.672,0.000,2
49.599,31407.000,32.648,0.000,2
49.709,31408.000,32.623,0.000,2
49.819,31409.000,32.599,0.000,2
49.930,31410.000,32.574,0.000,2
50.040,31411.000,32.550,0.000,2
50.151,31412.000,32.525,0.000,2
50.262,31413.000,32.500,0.000,2
50.372,31414.000,32.476,0.000,2
50.483,31415.000,32.451,0.000,2
50.594,31416.000,32.426,0.000,2
50.705,31417.000,32.402,0.000,2
50.817,31418.000,32.377,0.000,2
50.928,31419.000,32.352,0.000,2
51.039,31420.000,32.328,0.000,2
51.151,31421.000,32.303,0.000,2
51.262,31422.000,32.278,0.000,2
51.374,31423.000,32.253,0.000,2
51.485,31424.000,32.228,0.000,2
51.597,31425.000,32.204,0.000,2
51.709,31426.000,32.179,0.000,2
51.821,31427.000,32.154,0.000,2
51.933,31428.000,32.129,0.000,2
52.045,31429.000,32.104,0.000,2
52.157,31430.000,32.079,0.000,2
52.269,31431.000,32.054,0.000,2
52.382,31432.000,32.029,0.000,2
52.494,31433.000,32.005,0.000,2
52.607,31434.000,31.980,0.000,2
52.719,31435.000,31.955,0.000,2
52.832,31436.000,31.930,0.000,2
52.945,31437.000,31.905,0.000,2
53.058,31438.000,31.880,0.000,2
53.171,31439.000,31.855,0.000,2
53.284,31440.000,31.829,0.000,2
53.397,31441.000,31.804,0.000,2
53.510,31442.000,31.779,0.000,2
53.623,31443.000,31.754,0.000,2
53.737,31444.000,31.729,0.000,2
53.850,31445.000,31.704,0.000,2
53.964,31446.000,31.679,0.000,2
54.078,31447.000,31.654,0.000,2
54.191,31448.000,31.628,0.000,2
54.305,31449.000,31.603,0.000,2
54.419,31450.000,31.578,0.000,2
54.533,31451.000,31.553,0.000,2
54.647,31452.000,31.528,0.000,2
54.762,31453.000,31.502,0.000,2
54.876,31454.000,31.477,0.000,2
54.990,31455.000,31.452,0.000,2
55.105,31456.000,31.426,0.000,2
55.219,31457.000,31.401,0.000,2
55.334,31458.000,31.376,0.000,2
55.449,31459.000,31.350,0.000,2
55.564,31460.000,31.325,0.000,2
55.679,31461.000,31.299,0.000,2
55.794,31462.000,31.274,0.000,2
55.909,31463.000,31.249,0.000,2
56.024,31464.000,31.223,0.000,2
56.140,31465.000,31.198,0.000,2
56.255,31466.000,31.172,0.000,2
56.371,31467.000,31.154,0.000,2
56.486,31468.000,31.136,0.000,2
56.602,31469.000,31.118,0.000,2
56.717,31470.000,31.100,0.000,2
56.833,31471.000,31.082,0.000,2
56.949,31472.000,31.064,0.000,2
57.065,31473.000,31.046,0.000,2
57.181,31474.000,31.028,0.000,2
57.297,31475.000,31.010,0.000,2
57.413,31476.000,30.992,0.000,2
57.529,31477.000,30.974,0.000,2
57.646,31478.000,30.956,0.000,2
57.762,31479.000,30.938,0.000,2
57.878,31480.000,30.920,0.000,2
57.995,31481.000,30.902,0.000,2
58.111,31482.000,30.884,0.000,2
58.228,31483.000,30.866,0.000,2
58.345,31484.000,30.848,0.000,2
58.461,31485.000,30.830,0.000,2
58.578,31486.000,30.811,0.000,2
58.695,31487.000,30.793,0.000,2
58.812,31488.000,30.775,0.000,2
58.929,31489.000,30.757,0.000,2
59.046,31490.000,30.739,0.000,2
59.163,31491.000,30.721,0.000,2
59.280,31492.000,30.710,0.000,2
59.398,31493.000,30.700,0.000,2
59.515,31494.000,30.689,0.000,2
59.632,31495.000,30.679,0.000,2
59.750,31496.000,30.668,0.000,2
59.867,31497.000,30.658,0.000,2
59.985,31498.000,30.647,0.000,2
60.102,31499.000,30.637,0.000,2
60.220,31500.000,30.626,0.000,2
60.337,31501.000,30.616,0.000,2
60.455,31502.000,30.605,0.000,2
60.572,31503.000,30.595,0.000,2
60.690,31504.000,30.584,0.000,2
60.808,31505.000,30.574,0.000,2
60.926,31506.000,30.563,0.000,2
61.043,31507.000,30.553,0.000,2
61.161,31508.000,30.542,0.000,2
61.279,31509.000,30.531,0.000,2
61.397,31510.000,30.521,0.000,2
61.515,31511.000,30.510,0.000,2
61.633,31512.000,30.500,0.000,2
61.751,31513.000,30.489,0.000,2
61.869,31514.000,30.479,0.000,2
61.987,31515.000,30.468,0.000,2
62.105,31516.000,30.458,0.000,2
62.224,31517.000,30.455,0.000,2
62.342,31518.000,30.452,0.000,2
62.460,31519.000,30.449,0.000,2
62.578,31520.000,30.446,0.000,2
62.697,31521.000,30.444,0.000,2
62.815,31522.000,30.441,0.000,2
62.933,31523.000,30.438,0.000,2
63.051,31524.000,30.435,0.000,2
63.170,31525.000,30.432,0.000,2
63.288,31526.000,30.430,0.000,2
63.406,31527.000,30.427,0.000,2
63.525,31528.000,30.424,0.000,2
63.643,31529.000,30.421,0.000,2
63.761,31530.000,30.418,0.000,2
63.880,31531.000,30.415,0.000,2
63.998,31532.000,30.413,0.000,2
64.116,31533.000,30.410,0.000,2
64.235,31534.000,30.407,0.000,2
64.353,31535.000,30.404,0.000,2
64.472,31536.000,30.401,0.000,2
64.590,31537.000,30.399,0.000,2
64.708,31538.000,30.396,0.000,2
64.827,31539.000,30.393,0.000,2
64.945,31540.000,30.390,0.000,2
65.064,31541.000,30.387,0.000,2
65.182,31542.000,30.392,0.000,2
65.301,31543.000,30.397,0.000,2
65.419,31544.000,30.402,0.000,2
65.538,31545.000,30.407,0.000,2
65.656,31546.000,30.412,0.000,2
65.774,31547.000,30.417,0.000,2
65.893,31548.000,30.422,0.000,2
66.011,31549.000,30.427,0.000,2
66.129,31550.000,30.432,0.000,2
66.248,31551.000,30.436,0.000,2
66.366,31552.000,30.441,0.000,2
66.484,31553.000,30.446,0.000,2
66.602,31554.000,30.451,0.000,2
66.721,31555.000,30.456,0.000,2
66.839,31556.000,30.461,0.000,2
66.957,31557.000,30.466,0.000,2
67.075,31558.000,30.471,0.000,2
67.193,31559.000,30.476,0.000,2
67.311,31560.000,30.481,0.000,2
67.429,31561.000,30.486,0.000,2
67.547,31562.000,30.490,0.000,2
67.666,31563.000,30.495,0.000,2
67.784,31564.000,30.500,0.000,2
67.902,31565.000,30.505,0.000,2
68.020,31566.000,30.510,0.000,2
68.138,31567.000,30.515,0.000,2
68.256,31568.000,30.520,0.000,2
68.374,31569.000,30.525,0.000,2
68.491,31570.000,30.530,0.000,2
68.609,31571.000,30.534,0.000,2
68.727,31572.000,30.539,0.000,2
68.845,31573.000,30.544,0.000,2
68.963,31574.000,30.549,0.000,2
69.081,31575.000,30.554,0.000,2
69.199,31576.000,30.559,0.000,2
69.316,31577.000,30.564,0.000,2
69.434,31578.000,30.569,0.000,2
69.552,31579.000,30.574,0.000,2
69.670,31580.000,30.578,0.000,2
69.787,31581.000,30.583,0.000,2
69.905,31582.000,30.588,0.000,2
70.023,31583.000,30.593,0.000,2
70.140,31584.000,30.598,0.000,2
70.258,31585.000,30.603,0.000,2
70.376,31586.000,30.608,0.000,2
70.493,31587.000,30.612,0.000,2
70.611,31588.000,30.617,0.000,2
70.729,31589.000,30.622,0.000,2
70.846,31590.000,30.627,0.000,2
70.964,31591.000,30.632,0.000,2
71.081,31592.000,30.637,0.000,2
71.199,31593.000,30.642,0.000,2
71.316,31594.000,30.646,0.000,2
71.434,31595.000,30.651,0.000,2
71.551,31596.000,30.656,0.000,2
71.668,31597.000,30.661,0.000,2
71.786,31598.000,30.666,0.000,2
71.903,31599.000,30.671,0.000,2
72.021,31600.000,30.676,0.000,2
72.138,31601.000,30.680,0.000,2
72.255,31602.000,30.685,0.000,2
72.373,31603.000,30.690,0.000,2
72.490,31604.000,30.695,0.000,2
72.607,31605.000,30.700,0.000,2
72.724,31606.000,30.705,0.000,2
72.842,31607.000,30.709,0.000,2
72.959,31608.000,30.714,0.000,2
73.076,31609.000,30.719,0.000,2
73.193,31610.000,30.724,0.000,2
73.310,31611.000,30.729,0.000,2
73.428,31612.000,30.734,0.000,2
73.545,31613.000,30.738,0.000,2
73.662,31614.000,30.743,0.000,2
73.779,31615.000,30.748,0.000,2
73.896,31616.000,30.753,0.000,2
74.013,31617.000,30.758,0.000,2
74.130,31618.000,30.762,0.000,2
74.247,31619.000,30.767,0.000,2
74.364,31620.000,30.772,0.000,2
74.481,31621.000,30.777,0.000,2
74.598,31622.000,30.782,0.000,2
74.715,31623.000,30.787,0.000,2
74.832,31624.000,30.791,0.000,2
74.949,31625.000,30.796,0.000,2
75.066,31626.000,30.801,0.000,2
75.182,31627.000,30.806,0.000,2
75.299,31628.000,30.811,0.000,2
75.416,31629.000,30.815,0.000,2
75.533,31630.000,30.820,0.000,2
75.650,31631.000,30.825,0.000,2
75.767,31632.000,30.830,0.000,2
75.883,31633.000,30.835,0.000,2
76.000,31634.000,30.839,0.000,2
76.117,31635.000,30.844,0.000,2
76.234,31636.000,30.849,0.000,2
76.350,31637.000,30.854,0.000,2
76.467,31638.000,30.859,0.000,2
76.584,31639.000,30.863,0.000,2
76.700,31640.000,30.868,0.000,2
76.817,31641.000,30.873,0.000,2
76.933,31642.000,30.878,0.000,2
77.050,31643.000,30.883,0.000,2
77.167,31644.000,30.887,0.000,2
77.283,31645.000,30.892,0.000,2
77.400,31646.000,30.897,0.000,2
77.516,31647.000,30.902,0.000,2
77.633,31648.000,30.906,0.000,2
77.749,31649.000,30.911,0.000,2
77.865,31650.000,30.916,0.000,2
77.982,31651.000,30.921,0.000,2
78.098,31652.000,30.925,0.000,2
78.215,31653.000,30.930,0.000,2
78.331,31654.000,30.935,0.000,2
78.447,31655.000,30.940,0.000,2
78.564,31656.000,30.945,0.000,2
78.680,31657.000,30.949,0.000,2
78.796,31658.000,30.954,0.000,2
78.913,31659.000,30.959,0.000,2
79.029,31660.000,30.964,0.000,2
79.145,31661.000,30.968,0.000,2
79.262,31662.000,30.973,0.000,2
79.378,31663.000,30.978,0.000,2
79.494,31664.000,30.983,0.000,2
79.610,31665.000,30.987,0.000,2
79.726,31666.000,30.992,0.000,2
79.842,31667.000,30.995,0.000,2
79.959,31668.000,30.998,0.000,2
80.075,31669.000,31.000,0.000,2
80.191,31670.000,31.003,0.000,2
80.307,31671.000,31.006,0.000,2
80.423,31672.000,31.008,0.000,2
80.539,31673.000,31.011,0.000,2
80.655,31674.000,31.014,0.000,2
80.771,31675.000,31.016,0.000,2
80.887,31676.000,31.019,0.000,2
81.003,31677.000,31.022,0.000,2
81.119,31678.000,31.025,0.000,2
81.236,31679.000,31.027,0.000,2
81.352,31680.000,31.030,0.000,2
81.468,31681.000,31.033,0.000,2
81.584,31682.000,31.035,0.000,2
81.700,31683.000,31.038,0.000,2
81.816,31684.000,31.041,0.000,2
81.932,31685.000,31.043,0.000,2
82.047,31686.000,31.046,0.000,2
82.163,31687.000,31.049,0.000,2
82.279,31688.000,31.051,0.000,2
82.395,31689.000,31.054,0.000,2
82.511,31690.000,31.057,0.000,2
82.627,31691.000,31.059,0.000,2
82.743,31692.000,31.060,0.000,2
82.859,31693.000,31.061,0.000,2
82.975,31694.000,31.061,0.000,2
83.091,31695.000,31.062,0.000,2
83.207,31696.000,31.063,0.000,2
83.323,31697.000,31.063,0.000,2
83.438,31698.000,31.064,0.000,2
83.554,31699.000,31.065,0.000,2
83.670,31700.000,31.065,0.000,2
83.786,31701.000,31.066,0.000,2
83.902,31702.000,31.066,0.000,2
84.018,31703.000,31.067,0.000,2
