线路：FZ602,优化区间：14->15,设定时间：73,实际时间：71.821,时间差异：-1.179,能耗(kWh)：16.8625,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.676,170.000,0
11.874,31043.000,39.978,170.000,0
11.964,31044.000,40.277,170.000,0
12.053,31045.000,40.572,170.000,0
12.142,31046.000,40.866,170.000,0
12.229,31047.000,41.158,170.000,0
12.317,31048.000,41.447,170.000,0
12.403,31049.000,41.735,170.000,0
12.489,31050.000,42.020,170.000,0
12.574,31051.000,42.304,170.000,0
12.659,31052.000,42.585,170.000,0
12.743,31053.000,42.865,170.000,0
12.827,31054.000,43.143,170.000,0
12.910,31055.000,43.419,170.000,0
12.993,31056.000,43.693,170.000,0
13.075,31057.000,43.966,170.000,0
13.157,31058.000,44.237,170.000,0
13.238,31059.000,44.506,170.000,0
13.319,31060.000,44.773,170.000,0
13.399,31061.000,45.039,170.000,0
13.478,31062.000,45.302,170.000,0
13.558,31063.000,45.564,170.000,0
13.636,31064.000,45.825,170.000,0
13.715,31065.000,46.083,170.000,0
13.793,31066.000,46.341,170.000,0
13.870,31067.000,46.597,170.000,0
13.947,31068.000,46.851,170.000,0
14.024,31069.000,47.104,170.000,0
14.100,31070.000,47.356,170.000,0
14.176,31071.000,47.606,170.000,0
14.251,31072.000,47.855,170.000,0
14.326,31073.000,48.103,170.000,0
14.401,31074.000,48.349,170.000,0
14.475,31075.000,48.595,170.000,0
14.549,31076.000,48.838,170.000,0
14.623,31077.000,49.081,170.000,0
14.696,31078.000,49.322,170.000,0
14.769,31079.000,49.563,170.000,0
14.841,31080.000,49.802,170.000,0
14.913,31081.000,50.040,170.000,0
14.985,31082.000,50.275,170.000,0
15.056,31083.000,50.510,170.000,0
15.128,31084.000,50.744,170.000,0
15.198,31085.000,50.976,170.000,0
15.269,31086.000,51.208,170.000,0
15.339,31087.000,51.438,170.000,0
15.409,31088.000,51.667,170.000,0
15.478,31089.000,51.896,170.000,0
15.548,31090.000,52.123,170.000,0
15.616,31091.000,52.349,170.000,0
15.685,31092.000,52.574,170.000,0
15.753,31093.000,52.799,170.000,0
15.821,31094.000,53.022,170.000,0
15.889,31095.000,53.244,170.000,0
15.957,31096.000,53.466,170.000,0
16.024,31097.000,53.686,170.000,0
16.091,31098.000,53.906,170.000,0
16.157,31099.000,54.124,170.000,0
16.224,31100.000,54.342,170.000,0
16.290,31101.000,54.559,170.000,0
16.356,31102.000,54.775,170.000,0
16.421,31103.000,54.990,170.000,0
16.487,31104.000,55.204,170.000,0
16.552,31105.000,55.417,170.000,0
16.617,31106.000,55.628,170.000,0
16.681,31107.000,55.839,170.000,0
16.746,31108.000,56.049,170.000,0
16.810,31109.000,56.258,170.000,0
16.874,31110.000,56.467,170.000,0
16.937,31111.000,56.674,170.000,0
17.001,31112.000,56.881,170.000,0
17.064,31113.000,57.087,170.000,0
17.127,31114.000,57.293,170.000,0
17.189,31115.000,57.497,170.000,0
17.252,31116.000,57.701,170.000,0
17.314,31117.000,57.904,170.000,0
17.376,31118.000,58.107,170.000,0
17.438,31119.000,58.308,170.000,0
17.500,31120.000,58.509,170.000,0
17.561,31121.000,58.709,170.000,0
17.622,31122.000,58.909,170.000,0
17.683,31123.000,59.108,170.000,0
17.744,31124.000,59.306,170.000,0
17.805,31125.000,59.503,170.000,0
17.865,31126.000,59.700,170.000,0
17.925,31127.000,59.896,170.000,0
17.985,31128.000,60.092,170.000,0
18.045,31129.000,60.286,170.000,0
18.105,31130.000,60.479,170.000,0
18.164,31131.000,60.672,170.000,0
18.224,31132.000,60.864,170.000,0
18.283,31133.000,61.055,170.000,0
18.341,31134.000,61.246,170.000,0
18.400,31135.000,61.436,170.000,0
18.459,31136.000,61.626,170.000,0
18.517,31137.000,61.815,170.000,0
18.575,31138.000,62.003,170.000,0
18.633,31139.000,62.185,164.000,0
18.691,31140.000,62.366,164.000,0
18.749,31141.000,62.546,164.000,0
18.806,31142.000,62.726,164.000,0
18.863,31143.000,62.905,164.000,0
18.921,31144.000,63.084,164.000,0
18.977,31145.000,63.257,159.000,0
19.034,31146.000,63.429,159.000,0
19.091,31147.000,63.600,159.000,0
19.148,31148.000,63.771,159.000,0
19.204,31149.000,63.942,159.000,0
19.260,31150.000,64.112,159.000,0
19.316,31151.000,64.276,154.000,0
19.372,31152.000,64.440,154.000,0
19.428,31153.000,64.603,154.000,0
19.484,31154.000,64.766,154.000,0
19.539,31155.000,64.928,154.000,0
19.594,31156.000,65.090,154.000,0
19.650,31157.000,65.246,149.000,0
19.705,31158.000,65.401,149.000,0
19.760,31159.000,65.556,149.000,0
19.815,31160.000,65.710,149.000,0
19.869,31161.000,65.864,149.000,0
19.924,31162.000,66.018,149.000,0
19.978,31163.000,66.166,145.000,0
20.033,31164.000,66.314,145.000,0
20.087,31165.000,66.462,145.000,0
20.141,31166.000,66.609,145.000,0
20.195,31167.000,66.756,145.000,0
20.249,31168.000,66.903,145.000,0
20.303,31169.000,67.049,145.000,0
20.356,31170.000,67.191,140.000,0
20.410,31171.000,67.332,140.000,0
20.463,31172.000,67.473,140.000,0
20.517,31173.000,67.613,140.000,0
20.570,31174.000,67.753,140.000,0
20.623,31175.000,67.893,140.000,0
20.676,31176.000,68.033,140.000,0
20.729,31177.000,68.168,136.000,0
20.781,31178.000,68.303,136.000,0
20.834,31179.000,68.437,136.000,0
20.887,31180.000,68.571,136.000,0
20.939,31181.000,68.705,136.000,0
20.991,31182.000,68.839,136.000,0
21.044,31183.000,68.972,136.000,0
21.096,31184.000,69.105,136.000,0
21.148,31185.000,69.234,132.000,0
21.200,31186.000,69.362,132.000,0
21.252,31187.000,69.490,132.000,0
21.303,31188.000,69.618,132.000,0
21.355,31189.000,69.746,132.000,0
21.407,31190.000,69.873,132.000,0
21.458,31191.000,70.001,132.000,0
21.510,31192.000,70.124,129.000,0
21.561,31193.000,70.246,129.000,0
21.612,31194.000,70.368,129.000,0
21.663,31195.000,70.489,129.000,0
21.714,31196.000,70.611,129.000,0
21.765,31197.000,70.732,129.000,0
21.816,31198.000,70.853,129.000,0
21.867,31199.000,70.974,129.000,0
21.917,31200.000,71.094,129.000,0
21.968,31201.000,71.211,125.000,0
22.019,31202.000,71.327,125.000,0
22.069,31203.000,71.444,125.000,0
22.119,31204.000,71.560,125.000,0
22.170,31205.000,71.676,125.000,0
22.220,31206.000,71.791,125.000,0
22.270,31207.000,71.907,125.000,0
22.320,31208.000,72.022,125.000,0
22.370,31209.000,72.134,122.000,0
22.420,31210.000,72.245,122.000,0
22.470,31211.000,72.357,122.000,0
22.519,31212.000,72.468,122.000,0
22.569,31213.000,72.579,122.000,0
22.618,31214.000,72.689,122.000,0
22.668,31215.000,72.800,122.000,0
22.717,31216.000,72.910,122.000,0
22.767,31217.000,73.020,122.000,0
22.816,31218.000,73.127,118.000,0
22.865,31219.000,73.234,118.000,0
22.914,31220.000,73.340,118.000,0
22.963,31221.000,73.447,118.000,0
23.012,31222.000,73.553,118.000,0
23.061,31223.000,73.659,118.000,0
23.110,31224.000,73.764,118.000,0
23.159,31225.000,73.870,118.000,0
23.208,31226.000,73.976,118.000,0
23.256,31227.000,74.081,118.000,0
23.305,31228.000,74.183,115.000,0
23.353,31229.000,74.285,115.000,0
23.402,31230.000,74.387,115.000,0
23.450,31231.000,74.488,115.000,0
23.498,31232.000,74.590,115.000,0
23.547,31233.000,74.691,115.000,0
23.595,31234.000,74.792,115.000,0
23.643,31235.000,74.893,115.000,0
23.691,31236.000,74.994,115.000,0
23.739,31237.000,75.095,115.000,0
23.787,31238.000,75.192,112.000,0
23.835,31239.000,75.289,112.000,0
23.882,31240.000,75.385,112.000,0
23.930,31241.000,75.482,112.000,0
23.978,31242.000,75.578,112.000,0
24.025,31243.000,75.674,112.000,0
24.073,31244.000,75.770,112.000,0
24.120,31245.000,75.866,112.000,0
24.168,31246.000,75.962,112.000,0
24.215,31247.000,76.058,112.000,0
24.262,31248.000,76.151,109.000,0
24.310,31249.000,76.243,109.000,0
24.357,31250.000,76.336,109.000,0
24.404,31251.000,76.428,109.000,0
24.451,31252.000,76.521,109.000,0
24.498,31253.000,76.613,109.000,0
24.545,31254.000,76.705,109.000,0
24.592,31255.000,76.797,109.000,0
24.639,31256.000,76.889,109.000,0
24.686,31257.000,76.981,109.000,0
24.732,31258.000,77.072,109.000,0
24.779,31259.000,77.161,106.000,0
24.826,31260.000,77.250,106.000,0
24.872,31261.000,77.339,106.000,0
24.919,31262.000,77.427,106.000,0
24.965,31263.000,77.515,106.000,0
25.012,31264.000,77.604,106.000,0
25.058,31265.000,77.692,106.000,0
25.104,31266.000,77.780,106.000,0
25.151,31267.000,77.868,106.000,0
25.197,31268.000,77.956,106.000,0
25.243,31269.000,78.044,106.000,0
25.289,31270.000,78.129,103.000,0
25.335,31271.000,78.214,103.000,0
25.381,31272.000,78.299,103.000,0
25.427,31273.000,78.384,103.000,0
25.473,31274.000,78.469,103.000,0
25.519,31275.000,78.553,103.000,0
25.565,31276.000,78.638,103.000,0
25.610,31277.000,78.722,103.000,0
25.656,31278.000,78.807,103.000,0
25.702,31279.000,78.891,103.000,0
25.747,31280.000,78.975,103.000,0
25.793,31281.000,79.059,103.000,0
25.838,31282.000,79.141,101.000,0
25.884,31283.000,79.223,101.000,0
25.929,31284.000,79.304,101.000,0
25.975,31285.000,79.385,101.000,0
26.020,31286.000,79.467,101.000,0
26.065,31287.000,79.546,101.000,0
26.110,31288.000,79.624,101.000,0
26.156,31289.000,79.703,101.000,0
26.201,31290.000,79.782,101.000,0
26.246,31291.000,79.861,101.000,0
26.291,31292.000,79.939,101.000,0
26.336,31293.000,80.018,101.000,0
26.381,31294.000,80.093,98.000,0
26.426,31295.000,80.168,98.000,0
26.471,31296.000,80.244,98.000,0
26.516,31297.000,80.319,98.000,0
26.560,31298.000,80.394,98.000,0
26.605,31299.000,80.469,98.000,0
26.650,31300.000,80.544,98.000,0
26.695,31301.000,80.618,98.000,0
26.739,31302.000,80.693,98.000,0
26.784,31303.000,80.768,98.000,0
26.828,31304.000,80.842,98.000,0
26.873,31305.000,80.917,98.000,0
26.917,31306.000,80.991,98.000,0
26.962,31307.000,81.066,98.000,0
27.006,31308.000,81.138,96.000,0
27.050,31309.000,81.210,96.000,0
27.095,31310.000,81.282,96.000,0
27.139,31311.000,81.354,96.000,0
27.183,31312.000,81.424,96.000,0
27.227,31313.000,81.493,96.000,0
27.272,31314.000,81.563,96.000,0
27.316,31315.000,81.632,96.000,0
27.360,31316.000,81.702,96.000,0
27.404,31317.000,81.771,96.000,0
27.448,31318.000,81.841,96.000,0
27.492,31319.000,81.910,96.000,0
27.536,31320.000,81.979,96.000,0
27.580,31321.000,82.048,96.000,0
27.624,31322.000,82.115,94.000,0
27.667,31323.000,82.182,94.000,0
27.711,31324.000,82.249,94.000,0
27.755,31325.000,82.316,94.000,0
27.799,31326.000,82.383,94.000,0
27.842,31327.000,82.450,94.000,0
27.886,31328.000,82.516,94.000,0
27.930,31329.000,82.583,94.000,0
27.973,31330.000,82.649,94.000,0
28.017,31331.000,82.716,94.000,0
28.060,31332.000,82.782,94.000,0
28.104,31333.000,82.849,94.000,0
28.147,31334.000,82.915,94.000,0
28.191,31335.000,82.981,94.000,0
28.234,31336.000,83.048,94.000,0
28.277,31337.000,83.110,91.000,0
28.321,31338.000,83.172,91.000,0
28.364,31339.000,83.234,91.000,0
28.407,31340.000,83.296,91.000,0
28.450,31341.000,83.358,91.000,0
28.493,31342.000,83.420,91.000,0
28.537,31343.000,83.481,91.000,0
28.580,31344.000,83.543,91.000,0
28.623,31345.000,83.605,91.000,0
28.666,31346.000,83.667,91.000,0
28.709,31347.000,83.728,91.000,0
28.752,31348.000,83.790,91.000,0
28.795,31349.000,83.851,91.000,0
28.838,31350.000,83.913,91.000,0
28.880,31351.000,83.974,91.000,0
28.923,31352.000,84.035,91.000,0
28.966,31353.000,84.095,89.000,0
29.009,31354.000,84.154,89.000,0
29.052,31355.000,84.214,89.000,0
29.094,31356.000,84.273,89.000,0
29.137,31357.000,84.332,89.000,0
29.180,31358.000,84.392,89.000,0
29.222,31359.000,84.451,89.000,0
29.265,31360.000,84.510,89.000,0
29.308,31361.000,84.569,89.000,0
29.350,31362.000,84.626,89.000,0
29.393,31363.000,84.683,89.000,0
29.435,31364.000,84.740,89.000,0
29.478,31365.000,84.797,89.000,0
29.520,31366.000,84.854,89.000,0
29.563,31367.000,84.910,89.000,0
29.605,31368.000,84.967,89.000,0
29.647,31369.000,85.024,89.000,0
29.690,31370.000,85.078,87.000,0
29.732,31371.000,85.132,87.000,0
29.774,31372.000,85.186,87.000,0
29.816,31373.000,85.240,87.000,0
29.859,31374.000,85.294,87.000,0
29.901,31375.000,85.348,87.000,0
29.943,31376.000,85.402,87.000,0
29.985,31377.000,85.456,87.000,0
30.027,31378.000,85.509,87.000,0
30.069,31379.000,85.563,87.000,0
30.111,31380.000,85.617,87.000,0
30.153,31381.000,85.670,87.000,0
30.195,31382.000,85.724,87.000,0
30.237,31383.000,85.778,87.000,0
30.279,31384.000,85.831,87.000,0
30.321,31385.000,85.885,87.000,0
30.363,31386.000,85.938,87.000,0
30.405,31387.000,85.992,87.000,0
30.447,31388.000,86.045,87.000,0
30.489,31389.000,86.097,85.000,0
30.531,31390.000,86.148,85.000,0
30.572,31391.000,86.200,85.000,0
30.614,31392.000,86.252,85.000,0
30.656,31393.000,86.303,85.000,0
30.698,31394.000,86.355,85.000,0
30.739,31395.000,86.406,85.000,0
30.781,31396.000,86.457,85.000,0
30.823,31397.000,86.509,85.000,0
30.864,31398.000,86.560,85.000,0
30.906,31399.000,86.611,85.000,0
30.947,31400.000,86.663,85.000,0
30.989,31401.000,86.714,85.000,0
31.030,31402.000,86.765,85.000,0
31.072,31403.000,86.816,85.000,0
31.113,31404.000,86.868,85.000,0
31.155,31405.000,86.919,85.000,0
31.196,31406.000,86.970,85.000,0
31.237,31407.000,87.021,85.000,0
31.279,31408.000,87.070,83.000,0
31.320,31409.000,87.120,83.000,0
31.361,31410.000,87.169,83.000,0
31.403,31411.000,87.218,83.000,0
31.444,31412.000,87.267,83.000,0
31.485,31413.000,87.317,83.000,0
31.526,31414.000,87.366,83.000,0
31.568,31415.000,87.415,83.000,0
31.609,31416.000,87.464,83.000,0
31.650,31417.000,87.513,83.000,0
31.691,31418.000,87.562,83.000,0
31.732,31419.000,87.611,83.000,0
31.773,31420.000,87.660,83.000,0
31.814,31421.000,87.709,83.000,0
31.855,31422.000,87.758,83.000,0
31.896,31423.000,87.807,83.000,0
31.937,31424.000,87.856,83.000,0
31.978,31425.000,87.905,83.000,0
32.019,31426.000,87.954,83.000,0
32.060,31427.000,88.003,83.000,0
32.101,31428.000,88.050,81.000,0
32.142,31429.000,88.097,81.000,0
32.183,31430.000,88.144,81.000,0
32.224,31431.000,88.191,81.000,0
32.264,31432.000,88.238,81.000,0
32.305,31433.000,88.285,81.000,0
32.346,31434.000,88.333,81.000,0
32.387,31435.000,88.380,81.000,0
32.427,31436.000,88.427,81.000,0
32.468,31437.000,88.473,81.000,0
32.509,31438.000,88.520,81.000,0
32.550,31439.000,88.567,81.000,0
32.590,31440.000,88.614,81.000,0
32.631,31441.000,88.661,81.000,0
32.671,31442.000,88.708,81.000,0
32.712,31443.000,88.755,81.000,0
32.752,31444.000,88.801,81.000,0
32.793,31445.000,88.848,81.000,0
32.834,31446.000,88.895,81.000,0
32.874,31447.000,88.941,81.000,0
32.914,31448.000,88.946,-109.000,3
32.955,31449.000,88.838,-109.000,3
32.996,31450.000,88.730,-109.000,3
33.036,31451.000,88.622,-109.000,3
33.077,31452.000,88.514,-109.000,3
33.118,31453.000,88.406,-109.000,3
33.159,31454.000,88.298,-109.000,3
33.199,31455.000,88.189,-109.000,3
33.240,31456.000,88.081,-109.000,3
33.281,31457.000,87.972,-109.000,3
33.322,31458.000,87.863,-109.000,3
33.363,31459.000,87.754,-109.000,3
33.404,31460.000,87.645,-109.000,3
33.446,31461.000,87.536,-109.000,3
33.487,31462.000,87.426,-109.000,3
33.528,31463.000,87.317,-109.000,3
33.569,31464.000,87.207,-109.000,3
33.611,31465.000,87.097,-109.000,3
33.652,31466.000,86.987,-109.000,3
33.694,31467.000,86.877,-109.000,3
33.735,31468.000,86.767,-109.000,3
33.777,31469.000,86.657,-109.000,3
33.818,31470.000,86.547,-109.000,3
33.860,31471.000,86.436,-109.000,3
33.902,31472.000,86.325,-109.000,3
33.943,31473.000,86.215,-109.000,3
33.985,31474.000,86.104,-109.000,3
34.027,31475.000,85.993,-109.000,3
34.069,31476.000,85.881,-109.000,3
34.111,31477.000,85.770,-109.000,3
34.153,31478.000,85.659,-109.000,3
34.195,31479.000,85.547,-109.000,3
34.237,31480.000,85.435,-109.000,3
34.280,31481.000,85.323,-109.000,3
34.322,31482.000,85.211,-109.000,3
34.364,31483.000,85.099,-109.000,3
34.407,31484.000,84.988,-109.000,3
34.449,31485.000,84.876,-109.000,3
34.492,31486.000,84.764,-109.000,3
34.534,31487.000,84.653,-109.000,3
34.577,31488.000,84.540,-109.000,3
34.619,31489.000,84.428,-109.000,3
34.662,31490.000,84.316,-109.000,3
34.705,31491.000,84.204,-109.000,3
34.748,31492.000,84.091,-109.000,3
34.791,31493.000,83.978,-109.000,3
34.834,31494.000,83.865,-109.000,3
34.877,31495.000,83.752,-109.000,3
34.920,31496.000,83.639,-109.000,3
34.963,31497.000,83.526,-109.000,3
35.006,31498.000,83.413,-109.000,3
35.049,31499.000,83.299,-109.000,3
35.093,31500.000,83.185,-109.000,3
35.136,31501.000,83.071,-109.000,3
35.179,31502.000,82.957,-109.000,3
35.223,31503.000,82.843,-109.000,3
35.266,31504.000,82.729,-109.000,3
35.310,31505.000,82.614,-109.000,3
35.354,31506.000,82.500,-109.000,3
35.397,31507.000,82.385,-109.000,3
35.441,31508.000,82.270,-109.000,3
35.485,31509.000,82.155,-109.000,3
35.529,31510.000,82.040,-109.000,3
35.573,31511.000,81.925,-109.000,3
35.617,31512.000,81.809,-109.000,3
35.661,31513.000,81.693,-109.000,3
35.705,31514.000,81.578,-109.000,3
35.749,31515.000,81.462,-109.000,3
35.794,31516.000,81.346,-109.000,3
35.838,31517.000,81.229,-109.000,3
35.882,31518.000,81.113,-109.000,3
35.927,31519.000,80.996,-109.000,3
35.972,31520.000,80.880,-109.000,3
36.016,31521.000,80.763,-109.000,3
36.061,31522.000,80.646,-109.000,3
36.106,31523.000,80.528,-109.000,3
36.150,31524.000,80.411,-109.000,3
36.195,31525.000,80.293,-109.000,3
36.240,31526.000,80.176,-109.000,3
36.285,31527.000,80.058,-109.000,3
36.330,31528.000,79.941,-109.000,3
36.375,31529.000,79.823,-109.000,3
36.421,31530.000,79.706,-109.000,3
36.466,31531.000,79.588,-109.000,3
36.511,31532.000,79.470,-109.000,3
36.557,31533.000,79.352,-109.000,3
36.602,31534.000,79.234,-109.000,3
36.648,31535.000,79.116,-109.000,3
36.693,31536.000,78.997,-109.000,3
36.739,31537.000,78.879,-109.000,3
36.785,31538.000,78.760,-109.000,3
36.830,31539.000,78.641,-109.000,3
36.876,31540.000,78.522,-109.000,3
36.922,31541.000,78.405,-109.000,3
36.968,31542.000,78.289,-109.000,3
37.014,31543.000,78.172,-109.000,3
37.060,31544.000,78.055,-109.000,3
37.107,31545.000,77.938,-109.000,3
37.153,31546.000,77.821,-109.000,3
37.199,31547.000,77.704,-109.000,3
37.246,31548.000,77.586,-109.000,3
37.292,31549.000,77.468,-109.000,3
37.339,31550.000,77.351,-109.000,3
37.386,31551.000,77.233,-109.000,3
37.432,31552.000,77.114,-109.000,3
37.479,31553.000,76.996,-109.000,3
37.526,31554.000,76.878,-109.000,3
37.573,31555.000,76.759,-109.000,3
37.620,31556.000,76.640,-109.000,3
37.667,31557.000,76.521,-109.000,3
37.714,31558.000,76.402,-109.000,3
37.761,31559.000,76.282,-109.000,3
37.809,31560.000,76.163,-109.000,3
37.856,31561.000,76.043,-109.000,3
37.903,31562.000,75.923,-109.000,3
37.951,31563.000,75.803,-109.000,3
37.999,31564.000,75.683,-109.000,3
38.046,31565.000,75.563,-109.000,3
38.094,31566.000,75.445,-109.000,3
38.142,31567.000,75.327,-109.000,3
38.190,31568.000,75.210,-109.000,3
38.238,31569.000,75.091,-109.000,3
38.286,31570.000,74.974,-109.000,3
38.334,31571.000,74.857,-109.000,3
38.382,31572.000,74.739,-109.000,3
38.430,31573.000,74.621,-109.000,3
38.479,31574.000,74.503,-109.000,3
38.527,31575.000,74.384,-109.000,3
38.576,31576.000,74.266,-109.000,3
38.624,31577.000,74.147,-109.000,3
38.673,31578.000,74.029,-109.000,3
38.722,31579.000,73.910,-109.000,3
38.771,31580.000,73.790,-109.000,3
38.819,31581.000,73.671,-109.000,3
38.868,31582.000,73.552,-109.000,3
38.917,31583.000,73.432,-109.000,3
38.967,31584.000,73.312,-109.000,3
39.016,31585.000,73.192,-109.000,3
39.065,31586.000,73.072,-109.000,3
39.115,31587.000,72.951,-109.000,3
39.164,31588.000,72.831,-109.000,3
39.214,31589.000,72.710,-109.000,3
39.263,31590.000,72.589,-109.000,3
39.313,31591.000,72.471,-109.000,3
39.363,31592.000,72.353,-109.000,3
39.413,31593.000,72.234,-109.000,3
39.463,31594.000,72.116,-109.000,3
39.513,31595.000,71.997,-109.000,3
39.563,31596.000,71.878,-109.000,3
39.613,31597.000,71.759,-109.000,3
39.663,31598.000,71.640,-109.000,3
39.714,31599.000,71.521,-109.000,3
39.764,31600.000,71.401,-109.000,3
39.815,31601.000,71.281,-109.000,3
39.865,31602.000,71.161,-109.000,3
39.916,31603.000,71.041,-109.000,3
39.967,31604.000,70.921,-109.000,3
40.018,31605.000,70.800,-109.000,3
40.069,31606.000,70.679,-109.000,3
40.120,31607.000,70.558,-109.000,3
40.171,31608.000,70.437,-109.000,3
40.222,31609.000,70.316,-109.000,3
40.273,31610.000,70.194,-109.000,3
40.325,31611.000,70.072,-109.000,3
40.376,31612.000,69.951,-109.000,3
40.428,31613.000,69.830,-109.000,3
40.480,31614.000,69.708,-109.000,3
40.531,31615.000,69.587,-109.000,3
40.583,31616.000,69.468,-109.000,3
40.635,31617.000,69.350,-109.000,3
40.687,31618.000,69.231,-109.000,3
40.739,31619.000,69.112,-109.000,3
40.792,31620.000,68.992,-109.000,3
40.844,31621.000,68.873,-109.000,3
40.896,31622.000,68.753,-109.000,3
40.949,31623.000,68.633,-109.000,3
41.001,31624.000,68.513,-109.000,3
41.054,31625.000,68.393,-109.000,3
41.107,31626.000,68.272,-109.000,3
41.160,31627.000,68.152,-109.000,3
41.213,31628.000,68.031,-109.000,3
41.266,31629.000,67.910,-109.000,3
41.319,31630.000,67.788,-109.000,3
41.372,31631.000,67.667,-109.000,3
41.426,31632.000,67.545,-109.000,3
41.479,31633.000,67.423,-109.000,3
41.533,31634.000,67.301,-109.000,3
41.586,31635.000,67.179,-109.000,3
41.640,31636.000,67.056,-109.000,3
41.694,31637.000,66.933,-109.000,3
41.748,31638.000,66.810,-109.000,3
41.802,31639.000,66.687,-109.000,3
41.856,31640.000,66.564,-109.000,3
41.910,31641.000,66.440,-109.000,3
41.964,31642.000,66.316,-109.000,3
42.019,31643.000,66.192,-109.000,3
42.073,31644.000,66.068,-109.000,3
42.128,31645.000,65.944,-109.000,3
42.183,31646.000,65.819,-109.000,3
42.238,31647.000,65.694,-109.000,3
42.293,31648.000,65.569,-109.000,3
42.348,31649.000,65.443,-109.000,3
42.403,31650.000,65.318,-109.000,3
42.458,31651.000,65.192,-109.000,3
42.514,31652.000,65.066,-109.000,3
42.569,31653.000,64.940,-109.000,3
42.625,31654.000,64.815,-109.000,3
42.680,31655.000,64.689,-109.000,3
42.736,31656.000,64.562,-109.000,3
42.792,31657.000,64.436,-109.000,3
42.848,31658.000,64.309,-109.000,3
42.904,31659.000,64.183,-109.000,3
42.960,31660.000,64.055,-109.000,3
43.017,31661.000,63.928,-109.000,3
43.073,31662.000,63.800,-109.000,3
43.130,31663.000,63.673,-109.000,3
43.187,31664.000,63.544,-109.000,3
43.243,31665.000,63.416,-109.000,3
43.300,31666.000,63.288,-109.000,3
43.357,31667.000,63.159,-109.000,3
43.415,31668.000,63.030,-109.000,3
43.472,31669.000,62.900,-109.000,3
43.529,31670.000,62.771,-109.000,3
43.587,31671.000,62.641,-109.000,3
43.645,31672.000,62.511,-109.000,3
43.702,31673.000,62.380,-109.000,3
43.760,31674.000,62.250,-109.000,3
43.818,31675.000,62.119,-109.000,3
43.876,31676.000,61.988,-109.000,3
43.935,31677.000,61.856,-109.000,3
43.993,31678.000,61.725,-109.000,3
44.051,31679.000,61.593,-109.000,3
44.110,31680.000,61.460,-109.000,3
44.169,31681.000,61.328,-109.000,3
44.228,31682.000,61.195,-109.000,3
44.287,31683.000,61.062,-109.000,3
44.346,31684.000,60.929,-109.000,3
44.405,31685.000,60.795,-109.000,3
44.465,31686.000,60.661,-109.000,3
44.524,31687.000,60.527,-109.000,3
44.584,31688.000,60.393,-109.000,3
44.644,31689.000,60.258,-109.000,3
44.704,31690.000,60.123,-109.000,3
