线路：FZ602,优化区间：14->15,设定时间：115,实际时间：114.913,时间差异：-0.086998,能耗(kWh)：2.64431,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
11.437,31038.000,36.163,0.000,2
11.536,31039.000,36.158,0.000,2
11.636,31040.000,36.154,0.000,2
11.735,31041.000,36.150,0.000,2
11.835,31042.000,36.145,0.000,2
11.935,31043.000,36.141,0.000,2
12.034,31044.000,36.136,0.000,2
12.134,31045.000,36.132,0.000,2
12.233,31046.000,36.127,0.000,2
12.333,31047.000,36.123,0.000,2
12.433,31048.000,36.118,0.000,2
12.532,31049.000,36.114,0.000,2
12.632,31050.000,36.109,0.000,2
12.732,31051.000,36.105,0.000,2
12.832,31052.000,36.101,0.000,2
12.931,31053.000,36.096,0.000,2
13.031,31054.000,36.092,0.000,2
13.131,31055.000,36.087,0.000,2
13.231,31056.000,36.083,0.000,2
13.330,31057.000,36.078,0.000,2
13.430,31058.000,36.074,0.000,2
13.530,31059.000,36.069,0.000,2
13.630,31060.000,36.065,0.000,2
13.730,31061.000,36.060,0.000,2
13.829,31062.000,36.056,0.000,2
13.929,31063.000,36.052,0.000,2
14.029,31064.000,36.047,0.000,2
14.129,31065.000,36.043,0.000,2
14.229,31066.000,36.038,0.000,2
14.329,31067.000,36.034,0.000,2
14.429,31068.000,36.029,0.000,2
14.529,31069.000,36.025,0.000,2
14.629,31070.000,36.020,0.000,2
14.728,31071.000,36.016,0.000,2
14.828,31072.000,36.012,0.000,2
14.928,31073.000,36.007,0.000,2
15.028,31074.000,36.003,0.000,2
15.128,31075.000,35.998,0.000,2
15.228,31076.000,35.994,0.000,2
15.328,31077.000,35.989,0.000,2
15.428,31078.000,35.985,0.000,2
15.529,31079.000,35.980,0.000,2
15.629,31080.000,35.976,0.000,2
15.729,31081.000,35.971,0.000,2
15.829,31082.000,35.967,0.000,2
15.929,31083.000,35.963,0.000,2
16.029,31084.000,35.958,0.000,2
16.129,31085.000,35.954,0.000,2
16.229,31086.000,35.949,0.000,2
16.329,31087.000,35.945,0.000,2
16.430,31088.000,35.940,0.000,2
16.530,31089.000,35.936,0.000,2
16.630,31090.000,35.931,0.000,2
16.730,31091.000,35.927,0.000,2
16.830,31092.000,35.922,0.000,2
16.931,31093.000,35.918,0.000,2
17.031,31094.000,35.914,0.000,2
17.131,31095.000,35.909,0.000,2
17.231,31096.000,35.905,0.000,2
17.332,31097.000,35.900,0.000,2
17.432,31098.000,35.896,0.000,2
17.532,31099.000,35.891,0.000,2
17.632,31100.000,35.887,0.000,2
17.733,31101.000,35.882,0.000,2
17.833,31102.000,35.878,0.000,2
17.933,31103.000,35.873,0.000,2
18.034,31104.000,35.869,0.000,2
18.134,31105.000,35.865,0.000,2
18.235,31106.000,35.860,0.000,2
18.335,31107.000,35.856,0.000,2
18.435,31108.000,35.851,0.000,2
18.536,31109.000,35.847,0.000,2
18.636,31110.000,35.842,0.000,2
18.737,31111.000,35.838,0.000,2
18.837,31112.000,35.833,0.000,2
18.938,31113.000,35.829,0.000,2
19.038,31114.000,35.825,0.000,2
19.139,31115.000,35.820,0.000,2
19.239,31116.000,35.816,0.000,2
19.340,31117.000,35.811,0.000,2
19.440,31118.000,35.807,0.000,2
19.541,31119.000,35.802,0.000,2
19.641,31120.000,35.798,0.000,2
19.742,31121.000,35.793,0.000,2
19.842,31122.000,35.789,0.000,2
19.943,31123.000,35.784,0.000,2
20.044,31124.000,35.780,0.000,2
20.144,31125.000,35.776,0.000,2
20.245,31126.000,35.771,0.000,2
20.345,31127.000,35.767,0.000,2
20.446,31128.000,35.762,0.000,2
20.547,31129.000,35.758,0.000,2
20.647,31130.000,35.753,0.000,2
20.748,31131.000,35.749,0.000,2
20.849,31132.000,35.744,0.000,2
20.950,31133.000,35.740,0.000,2
21.050,31134.000,35.735,0.000,2
21.151,31135.000,35.731,0.000,2
21.252,31136.000,35.727,0.000,2
21.353,31137.000,35.722,0.000,2
21.453,31138.000,35.718,0.000,2
21.554,31139.000,35.713,0.000,2
21.655,31140.000,35.709,0.000,2
21.756,31141.000,35.704,0.000,2
21.857,31142.000,35.700,0.000,2
21.958,31143.000,35.695,0.000,2
22.058,31144.000,35.691,0.000,2
22.159,31145.000,35.687,0.000,2
22.260,31146.000,35.682,0.000,2
22.361,31147.000,35.678,0.000,2
22.462,31148.000,35.673,0.000,2
22.563,31149.000,35.669,0.000,2
22.664,31150.000,35.664,0.000,2
22.765,31151.000,35.660,0.000,2
22.866,31152.000,35.655,0.000,2
22.967,31153.000,35.651,0.000,2
23.068,31154.000,35.646,0.000,2
23.169,31155.000,35.642,0.000,2
23.270,31156.000,35.638,0.000,2
23.371,31157.000,35.633,0.000,2
23.472,31158.000,35.629,0.000,2
23.573,31159.000,35.624,0.000,2
23.674,31160.000,35.620,0.000,2
23.775,31161.000,35.615,0.000,2
23.876,31162.000,35.611,0.000,2
23.977,31163.000,35.606,0.000,2
24.078,31164.000,35.602,0.000,2
24.179,31165.000,35.597,0.000,2
24.280,31166.000,35.593,0.000,2
24.382,31167.000,35.589,0.000,2
24.483,31168.000,35.584,0.000,2
24.584,31169.000,35.580,0.000,2
24.685,31170.000,35.575,0.000,2
24.786,31171.000,35.571,0.000,2
24.888,31172.000,35.566,0.000,2
24.989,31173.000,35.562,0.000,2
25.090,31174.000,35.557,0.000,2
25.191,31175.000,35.553,0.000,2
25.293,31176.000,35.549,0.000,2
25.394,31177.000,35.544,0.000,2
25.495,31178.000,35.540,0.000,2
25.596,31179.000,35.535,0.000,2
25.698,31180.000,35.531,0.000,2
25.799,31181.000,35.526,0.000,2
25.900,31182.000,35.522,0.000,2
26.002,31183.000,35.517,0.000,2
26.103,31184.000,35.513,0.000,2
26.204,31185.000,35.508,0.000,2
26.306,31186.000,35.504,0.000,2
26.407,31187.000,35.500,0.000,2
26.509,31188.000,35.495,0.000,2
26.610,31189.000,35.491,0.000,2
26.712,31190.000,35.486,0.000,2
26.813,31191.000,35.482,0.000,2
26.914,31192.000,35.477,0.000,2
27.016,31193.000,35.473,0.000,2
27.117,31194.000,35.468,0.000,2
27.219,31195.000,35.464,0.000,2
27.320,31196.000,35.459,0.000,2
27.422,31197.000,35.455,0.000,2
27.524,31198.000,35.451,0.000,2
27.625,31199.000,35.446,0.000,2
27.727,31200.000,35.442,0.000,2
27.828,31201.000,35.437,0.000,2
27.930,31202.000,35.433,0.000,2
28.031,31203.000,35.428,0.000,2
28.133,31204.000,35.424,0.000,2
28.235,31205.000,35.419,0.000,2
28.336,31206.000,35.415,0.000,2
28.438,31207.000,35.411,0.000,2
28.540,31208.000,35.406,0.000,2
28.641,31209.000,35.402,0.000,2
28.743,31210.000,35.397,0.000,2
28.845,31211.000,35.393,0.000,2
28.947,31212.000,35.388,0.000,2
29.048,31213.000,35.384,0.000,2
29.150,31214.000,35.379,0.000,2
29.252,31215.000,35.375,0.000,2
29.354,31216.000,35.370,0.000,2
29.455,31217.000,35.366,0.000,2
29.557,31218.000,35.362,0.000,2
29.659,31219.000,35.357,0.000,2
29.761,31220.000,35.353,0.000,2
29.863,31221.000,35.348,0.000,2
29.964,31222.000,35.344,0.000,2
30.066,31223.000,35.339,0.000,2
30.168,31224.000,35.335,0.000,2
30.270,31225.000,35.330,0.000,2
30.372,31226.000,35.326,0.000,2
30.474,31227.000,35.322,0.000,2
30.576,31228.000,35.317,0.000,2
30.678,31229.000,35.313,0.000,2
30.780,31230.000,35.308,0.000,2
30.882,31231.000,35.304,0.000,2
30.984,31232.000,35.299,0.000,2
31.086,31233.000,35.295,0.000,2
31.188,31234.000,35.290,0.000,2
31.290,31235.000,35.286,0.000,2
31.392,31236.000,35.281,0.000,2
31.494,31237.000,35.277,0.000,2
31.596,31238.000,35.273,0.000,2
31.698,31239.000,35.268,0.000,2
31.800,31240.000,35.264,0.000,2
31.902,31241.000,35.259,0.000,2
32.004,31242.000,35.255,0.000,2
32.106,31243.000,35.250,0.000,2
32.208,31244.000,35.246,0.000,2
32.311,31245.000,35.241,0.000,2
32.413,31246.000,35.237,0.000,2
32.515,31247.000,35.233,0.000,2
32.617,31248.000,35.228,0.000,2
32.719,31249.000,35.224,0.000,2
32.821,31250.000,35.219,0.000,2
32.924,31251.000,35.215,0.000,2
33.026,31252.000,35.210,0.000,2
33.128,31253.000,35.206,0.000,2
33.230,31254.000,35.201,0.000,2
33.333,31255.000,35.197,0.000,2
33.435,31256.000,35.192,0.000,2
33.537,31257.000,35.188,0.000,2
33.640,31258.000,35.184,0.000,2
33.742,31259.000,35.179,0.000,2
33.844,31260.000,35.175,0.000,2
33.947,31261.000,35.170,0.000,2
34.049,31262.000,35.166,0.000,2
34.151,31263.000,35.161,0.000,2
34.254,31264.000,35.157,0.000,2
34.356,31265.000,35.152,0.000,2
34.459,31266.000,35.148,0.000,2
34.561,31267.000,35.144,0.000,2
34.663,31268.000,35.139,0.000,2
34.766,31269.000,35.135,0.000,2
34.868,31270.000,35.130,0.000,2
34.971,31271.000,35.126,0.000,2
35.073,31272.000,35.121,0.000,2
35.176,31273.000,35.117,0.000,2
35.278,31274.000,35.112,0.000,2
35.381,31275.000,35.108,0.000,2
35.483,31276.000,35.103,0.000,2
35.586,31277.000,35.099,0.000,2
35.689,31278.000,35.095,0.000,2
35.791,31279.000,35.090,0.000,2
35.894,31280.000,35.086,0.000,2
35.996,31281.000,35.081,0.000,2
36.099,31282.000,35.077,0.000,2
36.202,31283.000,35.072,0.000,2
36.304,31284.000,35.068,0.000,2
36.407,31285.000,35.063,0.000,2
36.510,31286.000,35.059,0.000,2
36.612,31287.000,35.050,0.000,2
36.715,31288.000,35.040,0.000,2
36.818,31289.000,35.031,0.000,2
36.921,31290.000,35.022,0.000,2
37.023,31291.000,35.012,0.000,2
37.126,31292.000,35.003,0.000,2
37.229,31293.000,34.994,0.000,2
37.332,31294.000,34.986,0.000,2
37.435,31295.000,34.977,0.000,2
37.538,31296.000,34.969,0.000,2
37.641,31297.000,34.961,0.000,2
37.744,31298.000,34.952,0.000,2
37.847,31299.000,34.944,0.000,2
37.950,31300.000,34.935,0.000,2
38.053,31301.000,34.927,0.000,2
38.156,31302.000,34.918,0.000,2
38.259,31303.000,34.910,0.000,2
38.362,31304.000,34.901,0.000,2
38.465,31305.000,34.893,0.000,2
38.569,31306.000,34.884,0.000,2
38.672,31307.000,34.876,0.000,2
38.775,31308.000,34.868,0.000,2
38.878,31309.000,34.859,0.000,2
38.982,31310.000,34.851,0.000,2
39.085,31311.000,34.842,0.000,2
39.188,31312.000,34.829,0.000,2
39.292,31313.000,34.815,0.000,2
39.395,31314.000,34.802,0.000,2
39.499,31315.000,34.788,0.000,2
39.602,31316.000,34.775,0.000,2
39.706,31317.000,34.762,0.000,2
39.809,31318.000,34.748,0.000,2
39.913,31319.000,34.735,0.000,2
40.016,31320.000,34.721,0.000,2
40.120,31321.000,34.708,0.000,2
40.224,31322.000,34.694,0.000,2
40.328,31323.000,34.681,0.000,2
40.431,31324.000,34.668,0.000,2
40.535,31325.000,34.654,0.000,2
40.639,31326.000,34.641,0.000,2
40.743,31327.000,34.627,0.000,2
40.847,31328.000,34.614,0.000,2
40.951,31329.000,34.600,0.000,2
41.055,31330.000,34.587,0.000,2
41.159,31331.000,34.573,0.000,2
41.264,31332.000,34.560,0.000,2
41.368,31333.000,34.546,0.000,2
41.472,31334.000,34.533,0.000,2
41.576,31335.000,34.519,0.000,2
41.681,31336.000,34.506,0.000,2
41.785,31337.000,34.488,0.000,2
41.889,31338.000,34.469,0.000,2
41.994,31339.000,34.451,0.000,2
42.098,31340.000,34.432,0.000,2
42.203,31341.000,34.414,0.000,2
42.307,31342.000,34.395,0.000,2
42.412,31343.000,34.377,0.000,2
42.517,31344.000,34.358,0.000,2
42.622,31345.000,34.339,0.000,2
42.727,31346.000,34.321,0.000,2
42.832,31347.000,34.302,0.000,2
42.937,31348.000,34.284,0.000,2
43.042,31349.000,34.265,0.000,2
43.147,31350.000,34.247,0.000,2
43.252,31351.000,34.228,0.000,2
43.357,31352.000,34.209,0.000,2
43.462,31353.000,34.191,0.000,2
43.568,31354.000,34.172,0.000,2
43.673,31355.000,34.154,0.000,2
43.778,31356.000,34.135,0.000,2
43.884,31357.000,34.116,0.000,2
43.989,31358.000,34.098,0.000,2
44.095,31359.000,34.079,0.000,2
44.201,31360.000,34.061,0.000,2
44.306,31361.000,34.042,0.000,2
44.412,31362.000,34.018,0.000,2
44.518,31363.000,33.994,0.000,2
44.624,31364.000,33.971,0.000,2
44.730,31365.000,33.947,0.000,2
44.836,31366.000,33.923,0.000,2
44.942,31367.000,33.899,0.000,2
45.048,31368.000,33.876,0.000,2
45.155,31369.000,33.852,0.000,2
45.261,31370.000,33.828,0.000,2
45.368,31371.000,33.804,0.000,2
45.474,31372.000,33.780,0.000,2
45.581,31373.000,33.756,0.000,2
45.687,31374.000,33.732,0.000,2
45.794,31375.000,33.709,0.000,2
45.901,31376.000,33.685,0.000,2
46.008,31377.000,33.661,0.000,2
46.115,31378.000,33.637,0.000,2
46.222,31379.000,33.613,0.000,2
46.329,31380.000,33.589,0.000,2
46.436,31381.000,33.565,0.000,2
46.544,31382.000,33.541,0.000,2
46.651,31383.000,33.517,0.000,2
46.759,31384.000,33.493,0.000,2
46.866,31385.000,33.469,0.000,2
46.974,31386.000,33.445,0.000,2
47.081,31387.000,33.421,0.000,2
47.189,31388.000,33.397,0.000,2
47.297,31389.000,33.373,0.000,2
47.405,31390.000,33.348,0.000,2
47.513,31391.000,33.324,0.000,2
47.621,31392.000,33.300,0.000,2
47.729,31393.000,33.276,0.000,2
47.837,31394.000,33.252,0.000,2
47.946,31395.000,33.228,0.000,2
48.054,31396.000,33.203,0.000,2
48.162,31397.000,33.179,0.000,2
48.271,31398.000,33.155,0.000,2
48.380,31399.000,33.131,0.000,2
48.488,31400.000,33.107,0.000,2
48.597,31401.000,33.082,0.000,2
48.706,31402.000,33.058,0.000,2
48.815,31403.000,33.034,0.000,2
48.924,31404.000,33.009,0.000,2
49.033,31405.000,32.985,0.000,2
49.142,31406.000,32.961,0.000,2
49.251,31407.000,32.936,0.000,2
49.361,31408.000,32.912,0.000,2
49.470,31409.000,32.888,0.000,2
49.580,31410.000,32.863,0.000,2
49.689,31411.000,32.839,0.000,2
49.799,31412.000,32.814,0.000,2
49.909,31413.000,32.790,0.000,2
50.018,31414.000,32.765,0.000,2
50.128,31415.000,32.741,0.000,2
50.238,31416.000,32.716,0.000,2
50.348,31417.000,32.692,0.000,2
50.459,31418.000,32.667,0.000,2
50.569,31419.000,32.643,0.000,2
50.679,31420.000,32.618,0.000,2
50.790,31421.000,32.594,0.000,2
50.900,31422.000,32.569,0.000,2
51.011,31423.000,32.545,0.000,2
51.121,31424.000,32.520,0.000,2
51.232,31425.000,32.495,0.000,2
51.343,31426.000,32.471,0.000,2
51.454,31427.000,32.446,0.000,2
51.565,31428.000,32.421,0.000,2
51.676,31429.000,32.397,0.000,2
51.787,31430.000,32.372,0.000,2
51.898,31431.000,32.347,0.000,2
52.010,31432.000,32.322,0.000,2
52.121,31433.000,32.298,0.000,2
52.233,31434.000,32.273,0.000,2
52.344,31435.000,32.248,0.000,2
52.456,31436.000,32.223,0.000,2
52.568,31437.000,32.199,0.000,2
52.679,31438.000,32.174,0.000,2
52.791,31439.000,32.149,0.000,2
52.903,31440.000,32.124,0.000,2
53.016,31441.000,32.099,0.000,2
53.128,31442.000,32.074,0.000,2
53.240,31443.000,32.049,0.000,2
53.352,31444.000,32.024,0.000,2
53.465,31445.000,31.999,0.000,2
53.577,31446.000,31.974,0.000,2
53.690,31447.000,31.949,0.000,2
53.803,31448.000,31.924,0.000,2
53.916,31449.000,31.899,0.000,2
54.028,31450.000,31.874,0.000,2
54.141,31451.000,31.849,0.000,2
54.255,31452.000,31.824,0.000,2
54.368,31453.000,31.799,0.000,2
54.481,31454.000,31.774,0.000,2
54.594,31455.000,31.749,0.000,2
54.708,31456.000,31.724,0.000,2
54.821,31457.000,31.699,0.000,2
54.935,31458.000,31.674,0.000,2
55.049,31459.000,31.648,0.000,2
55.162,31460.000,31.623,0.000,2
55.276,31461.000,31.598,0.000,2
55.390,31462.000,31.573,0.000,2
55.504,31463.000,31.548,0.000,2
55.618,31464.000,31.522,0.000,2
55.733,31465.000,31.497,0.000,2
55.847,31466.000,31.472,0.000,2
55.961,31467.000,31.454,0.000,2
56.076,31468.000,31.436,0.000,2
56.190,31469.000,31.418,0.000,2
56.305,31470.000,31.400,0.000,2
56.420,31471.000,31.382,0.000,2
56.535,31472.000,31.365,0.000,2
56.649,31473.000,31.347,0.000,2
56.764,31474.000,31.329,0.000,2
56.879,31475.000,31.311,0.000,2
56.994,31476.000,31.293,0.000,2
57.109,31477.000,31.275,0.000,2
57.224,31478.000,31.257,0.000,2
57.340,31479.000,31.239,0.000,2
57.455,31480.000,31.221,0.000,2
57.570,31481.000,31.203,0.000,2
57.686,31482.000,31.186,0.000,2
57.801,31483.000,31.168,0.000,2
57.917,31484.000,31.150,0.000,2
58.032,31485.000,31.132,0.000,2
58.148,31486.000,31.114,0.000,2
58.264,31487.000,31.096,0.000,2
58.379,31488.000,31.078,0.000,2
58.495,31489.000,31.060,0.000,2
58.611,31490.000,31.042,0.000,2
58.727,31491.000,31.024,0.000,2
58.843,31492.000,31.013,0.000,2
58.959,31493.000,31.003,0.000,2
59.076,31494.000,30.992,0.000,2
59.192,31495.000,30.982,0.000,2
59.308,31496.000,30.971,0.000,2
59.424,31497.000,30.961,0.000,2
59.541,31498.000,30.951,0.000,2
59.657,31499.000,30.940,0.000,2
59.773,31500.000,30.930,0.000,2
59.890,31501.000,30.919,0.000,2
60.006,31502.000,30.909,0.000,2
60.123,31503.000,30.898,0.000,2
60.239,31504.000,30.888,0.000,2
60.356,31505.000,30.877,0.000,2
60.472,31506.000,30.867,0.000,2
60.589,31507.000,30.856,0.000,2
60.706,31508.000,30.846,0.000,2
60.822,31509.000,30.836,0.000,2
60.939,31510.000,30.825,0.000,2
61.056,31511.000,30.815,0.000,2
61.173,31512.000,30.804,0.000,2
61.290,31513.000,30.794,0.000,2
61.407,31514.000,30.783,0.000,2
61.524,31515.000,30.773,0.000,2
61.641,31516.000,30.762,0.000,2
61.758,31517.000,30.759,0.000,2
61.875,31518.000,30.757,0.000,2
61.992,31519.000,30.754,0.000,2
62.109,31520.000,30.751,0.000,2
62.226,31521.000,30.748,0.000,2
62.343,31522.000,30.745,0.000,2
62.460,31523.000,30.742,0.000,2
62.577,31524.000,30.740,0.000,2
62.694,31525.000,30.737,0.000,2
62.811,31526.000,30.734,0.000,2
62.929,31527.000,30.731,0.000,2
63.046,31528.000,30.728,0.000,2
63.163,31529.000,30.725,0.000,2
63.280,31530.000,30.723,0.000,2
63.397,31531.000,30.720,0.000,2
63.514,31532.000,30.717,0.000,2
63.632,31533.000,30.714,0.000,2
63.749,31534.000,30.711,0.000,2
63.866,31535.000,30.708,0.000,2
63.983,31536.000,30.706,0.000,2
64.101,31537.000,30.703,0.000,2
64.218,31538.000,30.700,0.000,2
64.335,31539.000,30.697,0.000,2
64.452,31540.000,30.694,0.000,2
64.570,31541.000,30.691,0.000,2
64.687,31542.000,30.696,0.000,2
64.804,31543.000,30.701,0.000,2
64.921,31544.000,30.706,0.000,2
65.039,31545.000,30.711,0.000,2
65.156,31546.000,30.716,0.000,2
65.273,31547.000,30.720,0.000,2
65.390,31548.000,30.725,0.000,2
65.507,31549.000,30.730,0.000,2
65.625,31550.000,30.735,0.000,2
65.742,31551.000,30.740,0.000,2
65.859,31552.000,30.745,0.000,2
65.976,31553.000,30.749,0.000,2
66.093,31554.000,30.754,0.000,2
66.210,31555.000,30.759,0.000,2
66.327,31556.000,30.764,0.000,2
66.444,31557.000,30.769,0.000,2
66.561,31558.000,30.773,0.000,2
66.678,31559.000,30.778,0.000,2
66.795,31560.000,30.783,0.000,2
66.912,31561.000,30.788,0.000,2
67.029,31562.000,30.793,0.000,2
67.146,31563.000,30.797,0.000,2
67.263,31564.000,30.802,0.000,2
67.379,31565.000,30.807,0.000,2
67.496,31566.000,30.812,0.000,2
67.613,31567.000,30.817,0.000,2
67.730,31568.000,30.822,0.000,2
67.847,31569.000,30.826,0.000,2
67.963,31570.000,30.831,0.000,2
68.080,31571.000,30.836,0.000,2
68.197,31572.000,30.841,0.000,2
68.314,31573.000,30.845,0.000,2
68.430,31574.000,30.850,0.000,2
68.547,31575.000,30.855,0.000,2
68.664,31576.000,30.860,0.000,2
68.780,31577.000,30.865,0.000,2
68.897,31578.000,30.869,0.000,2
69.014,31579.000,30.874,0.000,2
69.130,31580.000,30.879,0.000,2
69.247,31581.000,30.884,0.000,2
69.363,31582.000,30.889,0.000,2
69.480,31583.000,30.893,0.000,2
69.596,31584.000,30.898,0.000,2
69.713,31585.000,30.903,0.000,2
69.829,31586.000,30.908,0.000,2
69.946,31587.000,30.912,0.000,2
70.062,31588.000,30.917,0.000,2
70.179,31589.000,30.922,0.000,2
70.295,31590.000,30.927,0.000,2
70.412,31591.000,30.932,0.000,2
70.528,31592.000,30.936,0.000,2
70.644,31593.000,30.941,0.000,2
70.761,31594.000,30.946,0.000,2
70.877,31595.000,30.951,0.000,2
70.993,31596.000,30.955,0.000,2
71.110,31597.000,30.960,0.000,2
71.226,31598.000,30.965,0.000,2
71.342,31599.000,30.970,0.000,2
71.458,31600.000,30.974,0.000,2
71.575,31601.000,30.979,0.000,2
71.691,31602.000,30.984,0.000,2
71.807,31603.000,30.989,0.000,2
71.923,31604.000,30.993,0.000,2
72.039,31605.000,30.998,0.000,2
72.155,31606.000,31.003,0.000,2
72.271,31607.000,31.008,0.000,2
72.388,31608.000,31.012,0.000,2
72.504,31609.000,31.017,0.000,2
72.620,31610.000,31.022,0.000,2
72.736,31611.000,31.027,0.000,2
72.852,31612.000,31.031,0.000,2
72.968,31613.000,31.036,0.000,2
73.084,31614.000,31.041,0.000,2
73.200,31615.000,31.046,0.000,2
73.316,31616.000,31.050,0.000,2
73.432,31617.000,31.055,0.000,2
73.547,31618.000,31.060,0.000,2
73.663,31619.000,31.065,0.000,2
73.779,31620.000,31.069,0.000,2
73.895,31621.000,31.074,0.000,2
74.011,31622.000,31.079,0.000,2
74.127,31623.000,31.083,0.000,2
74.243,31624.000,31.088,0.000,2
74.358,31625.000,31.093,0.000,2
74.474,31626.000,31.098,0.000,2
74.590,31627.000,31.102,0.000,2
74.706,31628.000,31.107,0.000,2
74.821,31629.000,31.112,0.000,2
74.937,31630.000,31.116,0.000,2
75.053,31631.000,31.121,0.000,2
75.168,31632.000,31.126,0.000,2
75.284,31633.000,31.131,0.000,2
75.400,31634.000,31.135,0.000,2
75.515,31635.000,31.140,0.000,2
75.631,31636.000,31.145,0.000,2
75.746,31637.000,31.149,0.000,2
75.862,31638.000,31.154,0.000,2
75.978,31639.000,31.159,0.000,2
76.093,31640.000,31.164,0.000,2
76.209,31641.000,31.168,0.000,2
76.324,31642.000,31.173,0.000,2
76.440,31643.000,31.178,0.000,2
76.555,31644.000,31.182,0.000,2
76.671,31645.000,31.187,0.000,2
76.786,31646.000,31.192,0.000,2
76.901,31647.000,31.196,0.000,2
77.017,31648.000,31.201,0.000,2
77.132,31649.000,31.206,0.000,2
77.247,31650.000,31.211,0.000,2
77.363,31651.000,31.215,0.000,2
77.478,31652.000,31.220,0.000,2
77.593,31653.000,31.225,0.000,2
77.709,31654.000,31.229,0.000,2
77.824,31655.000,31.234,0.000,2
77.939,31656.000,31.239,0.000,2
78.054,31657.000,31.243,0.000,2
78.170,31658.000,31.248,0.000,2
78.285,31659.000,31.253,0.000,2
78.400,31660.000,31.257,0.000,2
78.515,31661.000,31.262,0.000,2
78.630,31662.000,31.267,0.000,2
78.745,31663.000,31.271,0.000,2
78.861,31664.000,31.276,0.000,2
78.976,31665.000,31.281,0.000,2
79.091,31666.000,31.285,0.000,2
79.206,31667.000,31.288,0.000,2
79.321,31668.000,31.291,0.000,2
79.436,31669.000,31.293,0.000,2
79.551,31670.000,31.296,0.000,2
79.666,31671.000,31.299,0.000,2
79.781,31672.000,31.301,0.000,2
79.896,31673.000,31.304,0.000,2
80.011,31674.000,31.306,0.000,2
80.126,31675.000,31.309,0.000,2
80.241,31676.000,31.312,0.000,2
80.356,31677.000,31.314,0.000,2
80.471,31678.000,31.317,0.000,2
80.586,31679.000,31.320,0.000,2
80.701,31680.000,31.322,0.000,2
80.816,31681.000,31.325,0.000,2
80.931,31682.000,31.327,0.000,2
81.046,31683.000,31.330,0.000,2
81.160,31684.000,31.333,0.000,2
81.275,31685.000,31.335,0.000,2
81.390,31686.000,31.338,0.000,2
81.505,31687.000,31.341,0.000,2
81.620,31688.000,31.343,0.000,2
81.735,31689.000,31.346,0.000,2
81.850,31690.000,31.348,0.000,2
81.965,31691.000,31.351,0.000,2
82.079,31692.000,31.352,0.000,2
82.194,31693.000,31.352,0.000,2
82.309,31694.000,31.353,0.000,2
82.424,31695.000,31.353,0.000,2
82.539,31696.000,31.354,0.000,2
82.653,31697.000,31.355,0.000,2
82.768,31698.000,31.355,0.000,2
82.883,31699.000,31.356,0.000,2
82.998,31700.000,31.356,0.000,2
83.113,31701.000,31.357,0.000,2
83.227,31702.000,31.358,0.000,2
83.342,31703.000,31.358,0.000,2
