线路：FZ602,优化区间：14->15,设定时间：78,实际时间：78.004,时间差异：0.0039978,能耗(kWh)：8.37748,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.676,170.000,0
11.874,31043.000,39.978,170.000,0
11.964,31044.000,40.277,170.000,0
12.053,31045.000,40.572,170.000,0
12.142,31046.000,40.866,170.000,0
12.229,31047.000,41.158,170.000,0
12.317,31048.000,41.447,170.000,0
12.403,31049.000,41.735,170.000,0
12.489,31050.000,42.020,170.000,0
12.574,31051.000,42.304,170.000,0
12.659,31052.000,42.585,170.000,0
12.743,31053.000,42.865,170.000,0
12.827,31054.000,43.143,170.000,0
12.910,31055.000,43.419,170.000,0
12.993,31056.000,43.693,170.000,0
13.075,31057.000,43.966,170.000,0
13.157,31058.000,44.237,170.000,0
13.238,31059.000,44.506,170.000,0
13.319,31060.000,44.773,170.000,0
13.399,31061.000,45.039,170.000,0
13.478,31062.000,45.302,170.000,0
13.558,31063.000,45.564,170.000,0
13.636,31064.000,45.825,170.000,0
13.715,31065.000,46.083,170.000,0
13.793,31066.000,46.341,170.000,0
13.870,31067.000,46.597,170.000,0
13.947,31068.000,46.851,170.000,0
14.024,31069.000,47.104,170.000,0
14.100,31070.000,47.356,170.000,0
14.176,31071.000,47.606,170.000,0
14.251,31072.000,47.855,170.000,0
14.326,31073.000,48.103,170.000,0
14.401,31074.000,48.349,170.000,0
14.475,31075.000,48.595,170.000,0
14.549,31076.000,48.838,170.000,0
14.623,31077.000,49.081,170.000,0
14.696,31078.000,49.322,170.000,0
14.769,31079.000,49.563,170.000,0
14.841,31080.000,49.802,170.000,0
14.913,31081.000,50.040,170.000,0
14.985,31082.000,50.275,170.000,0
15.056,31083.000,50.510,170.000,0
15.128,31084.000,50.744,170.000,0
15.198,31085.000,50.976,170.000,0
15.269,31086.000,51.208,170.000,0
15.339,31087.000,51.438,170.000,0
15.409,31088.000,51.667,170.000,0
15.478,31089.000,51.896,170.000,0
15.548,31090.000,52.123,170.000,0
15.616,31091.000,52.349,170.000,0
15.685,31092.000,52.574,170.000,0
15.753,31093.000,52.799,170.000,0
15.821,31094.000,53.022,170.000,0
15.889,31095.000,53.244,170.000,0
15.957,31096.000,53.466,170.000,0
16.024,31097.000,53.686,170.000,0
16.091,31098.000,53.906,170.000,0
16.157,31099.000,54.124,170.000,0
16.224,31100.000,54.342,170.000,0
16.290,31101.000,54.559,170.000,0
16.356,31102.000,54.775,170.000,0
16.421,31103.000,54.990,170.000,0
16.487,31104.000,55.204,170.000,0
16.552,31105.000,55.417,170.000,0
16.617,31106.000,55.628,170.000,0
16.681,31107.000,55.839,170.000,0
16.746,31108.000,56.049,170.000,0
16.810,31109.000,56.258,170.000,0
16.874,31110.000,56.467,170.000,0
16.937,31111.000,56.674,170.000,0
17.001,31112.000,56.881,170.000,0
17.064,31113.000,57.087,170.000,0
17.127,31114.000,57.293,170.000,0
17.189,31115.000,57.497,170.000,0
17.252,31116.000,57.701,170.000,0
17.314,31117.000,57.904,170.000,0
17.376,31118.000,58.107,170.000,0
17.438,31119.000,58.308,170.000,0
17.500,31120.000,58.509,170.000,0
17.561,31121.000,58.709,170.000,0
17.622,31122.000,58.909,170.000,0
17.683,31123.000,59.108,170.000,0
17.744,31124.000,59.306,170.000,0
17.805,31125.000,59.503,170.000,0
17.865,31126.000,59.700,170.000,0
17.925,31127.000,59.896,170.000,0
17.985,31128.000,60.092,170.000,0
18.045,31129.000,60.286,170.000,0
18.105,31130.000,60.479,170.000,0
18.164,31131.000,60.672,170.000,0
18.224,31132.000,60.864,170.000,0
18.283,31133.000,61.055,170.000,0
18.341,31134.000,61.246,170.000,0
18.400,31135.000,61.436,170.000,0
18.459,31136.000,61.626,170.000,0
18.517,31137.000,61.815,170.000,0
18.575,31138.000,62.003,170.000,0
18.633,31139.000,62.185,164.000,0
18.691,31140.000,62.366,164.000,0
18.749,31141.000,62.546,164.000,0
18.806,31142.000,62.726,164.000,0
18.863,31143.000,62.905,164.000,0
18.921,31144.000,63.084,164.000,0
18.977,31145.000,63.257,159.000,0
19.034,31146.000,63.429,159.000,0
19.091,31147.000,63.600,159.000,0
19.148,31148.000,63.771,159.000,0
19.204,31149.000,63.942,159.000,0
19.260,31150.000,64.112,159.000,0
19.316,31151.000,64.276,154.000,0
19.372,31152.000,64.440,154.000,0
19.428,31153.000,64.603,154.000,0
19.484,31154.000,64.595,0.000,2
19.539,31155.000,64.587,0.000,2
19.595,31156.000,64.578,0.000,2
19.651,31157.000,64.570,0.000,2
19.707,31158.000,64.562,0.000,2
19.762,31159.000,64.554,0.000,2
19.818,31160.000,64.545,0.000,2
19.874,31161.000,64.537,0.000,2
19.930,31162.000,64.529,0.000,2
19.986,31163.000,64.521,0.000,2
20.041,31164.000,64.513,0.000,2
20.097,31165.000,64.504,0.000,2
20.153,31166.000,64.496,0.000,2
20.209,31167.000,64.488,0.000,2
20.265,31168.000,64.480,0.000,2
20.320,31169.000,64.471,0.000,2
20.376,31170.000,64.463,0.000,2
20.432,31171.000,64.455,0.000,2
20.488,31172.000,64.447,0.000,2
20.544,31173.000,64.439,0.000,2
20.600,31174.000,64.430,0.000,2
20.656,31175.000,64.422,0.000,2
20.712,31176.000,64.414,0.000,2
20.767,31177.000,64.406,0.000,2
20.823,31178.000,64.397,0.000,2
20.879,31179.000,64.389,0.000,2
20.935,31180.000,64.381,0.000,2
20.991,31181.000,64.373,0.000,2
21.047,31182.000,64.365,0.000,2
21.103,31183.000,64.356,0.000,2
21.159,31184.000,64.348,0.000,2
21.215,31185.000,64.340,0.000,2
21.271,31186.000,64.332,0.000,2
21.327,31187.000,64.323,0.000,2
21.383,31188.000,64.315,0.000,2
21.439,31189.000,64.307,0.000,2
21.495,31190.000,64.299,0.000,2
21.551,31191.000,64.291,0.000,2
21.607,31192.000,64.282,0.000,2
21.663,31193.000,64.274,0.000,2
21.719,31194.000,64.266,0.000,2
21.775,31195.000,64.258,0.000,2
21.831,31196.000,64.249,0.000,2
21.887,31197.000,64.241,0.000,2
21.943,31198.000,64.233,0.000,2
21.999,31199.000,64.225,0.000,2
22.055,31200.000,64.216,0.000,2
22.111,31201.000,64.208,0.000,2
22.167,31202.000,64.200,0.000,2
22.223,31203.000,64.192,0.000,2
22.279,31204.000,64.184,0.000,2
22.335,31205.000,64.175,0.000,2
22.391,31206.000,64.167,0.000,2
22.447,31207.000,64.159,0.000,2
22.504,31208.000,64.151,0.000,2
22.560,31209.000,64.142,0.000,2
22.616,31210.000,64.134,0.000,2
22.672,31211.000,64.126,0.000,2
22.728,31212.000,64.118,0.000,2
22.784,31213.000,64.109,0.000,2
22.840,31214.000,64.101,0.000,2
22.897,31215.000,64.093,0.000,2
22.953,31216.000,64.085,0.000,2
23.009,31217.000,64.077,0.000,2
23.065,31218.000,64.068,0.000,2
23.121,31219.000,64.060,0.000,2
23.178,31220.000,64.052,0.000,2
23.234,31221.000,64.044,0.000,2
23.290,31222.000,64.035,0.000,2
23.346,31223.000,64.027,0.000,2
23.402,31224.000,64.019,0.000,2
23.459,31225.000,64.011,0.000,2
23.515,31226.000,64.002,0.000,2
23.571,31227.000,63.994,0.000,2
23.627,31228.000,63.986,0.000,2
23.684,31229.000,63.978,0.000,2
23.740,31230.000,63.969,0.000,2
23.796,31231.000,63.961,0.000,2
23.853,31232.000,63.953,0.000,2
23.909,31233.000,63.945,0.000,2
23.965,31234.000,63.937,0.000,2
24.021,31235.000,63.928,0.000,2
24.078,31236.000,63.920,0.000,2
24.134,31237.000,63.912,0.000,2
24.190,31238.000,63.904,0.000,2
24.247,31239.000,63.895,0.000,2
24.303,31240.000,63.887,0.000,2
24.359,31241.000,63.879,0.000,2
24.416,31242.000,63.871,0.000,2
24.472,31243.000,63.862,0.000,2
24.529,31244.000,63.854,0.000,2
24.585,31245.000,63.846,0.000,2
24.641,31246.000,63.838,0.000,2
24.698,31247.000,63.829,0.000,2
24.754,31248.000,63.821,0.000,2
24.811,31249.000,63.813,0.000,2
24.867,31250.000,63.805,0.000,2
24.923,31251.000,63.796,0.000,2
24.980,31252.000,63.788,0.000,2
25.036,31253.000,63.780,0.000,2
25.093,31254.000,63.772,0.000,2
25.149,31255.000,63.763,0.000,2
25.206,31256.000,63.755,0.000,2
25.262,31257.000,63.747,0.000,2
25.319,31258.000,63.739,0.000,2
25.375,31259.000,63.731,0.000,2
25.432,31260.000,63.722,0.000,2
25.488,31261.000,63.714,0.000,2
25.545,31262.000,63.706,0.000,2
25.601,31263.000,63.698,0.000,2
25.658,31264.000,63.689,0.000,2
25.714,31265.000,63.681,0.000,2
25.771,31266.000,63.673,0.000,2
25.827,31267.000,63.665,0.000,2
25.884,31268.000,63.656,0.000,2
25.940,31269.000,63.648,0.000,2
25.997,31270.000,63.640,0.000,2
26.053,31271.000,63.632,0.000,2
26.110,31272.000,63.623,0.000,2
26.167,31273.000,63.615,0.000,2
26.223,31274.000,63.607,0.000,2
26.280,31275.000,63.599,0.000,2
26.336,31276.000,63.590,0.000,2
26.393,31277.000,63.582,0.000,2
26.450,31278.000,63.574,0.000,2
26.506,31279.000,63.566,0.000,2
26.563,31280.000,63.557,0.000,2
26.620,31281.000,63.549,0.000,2
26.676,31282.000,63.541,0.000,2
26.733,31283.000,63.533,0.000,2
26.790,31284.000,63.524,0.000,2
26.846,31285.000,63.516,0.000,2
26.903,31286.000,63.508,0.000,2
26.960,31287.000,63.497,0.000,2
27.016,31288.000,63.486,0.000,2
27.073,31289.000,63.475,0.000,2
27.130,31290.000,63.464,0.000,2
27.186,31291.000,63.453,0.000,2
27.243,31292.000,63.442,0.000,2
27.300,31293.000,63.431,0.000,2
27.357,31294.000,63.420,0.000,2
27.413,31295.000,63.409,0.000,2
27.470,31296.000,63.398,0.000,2
27.527,31297.000,63.387,0.000,2
27.584,31298.000,63.376,0.000,2
27.641,31299.000,63.365,0.000,2
27.697,31300.000,63.354,0.000,2
27.754,31301.000,63.343,0.000,2
27.811,31302.000,63.332,0.000,2
27.868,31303.000,63.321,0.000,2
27.925,31304.000,63.311,0.000,2
27.982,31305.000,63.300,0.000,2
28.039,31306.000,63.289,0.000,2
28.095,31307.000,63.278,0.000,2
28.152,31308.000,63.267,0.000,2
28.209,31309.000,63.256,0.000,2
28.266,31310.000,63.245,0.000,2
28.323,31311.000,63.234,0.000,2
28.380,31312.000,63.220,0.000,2
28.437,31313.000,63.206,0.000,2
28.494,31314.000,63.193,0.000,2
28.551,31315.000,63.179,0.000,2
28.608,31316.000,63.165,0.000,2
28.665,31317.000,63.152,0.000,2
28.722,31318.000,63.138,0.000,2
28.779,31319.000,63.124,0.000,2
28.836,31320.000,63.110,0.000,2
28.893,31321.000,63.097,0.000,2
28.950,31322.000,63.083,0.000,2
29.007,31323.000,63.069,0.000,2
29.064,31324.000,63.056,0.000,2
29.121,31325.000,63.042,0.000,2
29.178,31326.000,63.028,0.000,2
29.236,31327.000,63.014,0.000,2
29.293,31328.000,63.001,0.000,2
29.350,31329.000,62.987,0.000,2
29.407,31330.000,62.973,0.000,2
29.464,31331.000,62.960,0.000,2
29.521,31332.000,62.946,0.000,2
29.579,31333.000,62.932,0.000,2
29.636,31334.000,62.918,0.000,2
29.693,31335.000,62.905,0.000,2
29.750,31336.000,62.891,0.000,2
29.807,31337.000,62.874,0.000,2
29.865,31338.000,62.858,0.000,2
29.922,31339.000,62.842,0.000,2
29.979,31340.000,62.825,0.000,2
30.037,31341.000,62.809,0.000,2
30.094,31342.000,62.792,0.000,2
30.151,31343.000,62.776,0.000,2
30.209,31344.000,62.759,0.000,2
30.266,31345.000,62.743,0.000,2
30.323,31346.000,62.726,0.000,2
30.381,31347.000,62.710,0.000,2
30.438,31348.000,62.693,0.000,2
30.496,31349.000,62.677,0.000,2
30.553,31350.000,62.660,0.000,2
30.611,31351.000,62.644,0.000,2
30.668,31352.000,62.627,0.000,2
30.726,31353.000,62.611,0.000,2
30.783,31354.000,62.594,0.000,2
30.841,31355.000,62.578,0.000,2
30.898,31356.000,62.561,0.000,2
30.956,31357.000,62.545,0.000,2
31.013,31358.000,62.528,0.000,2
31.071,31359.000,62.512,0.000,2
31.128,31360.000,62.495,0.000,2
31.186,31361.000,62.478,0.000,2
31.244,31362.000,62.459,0.000,2
31.301,31363.000,62.440,0.000,2
31.359,31364.000,62.421,0.000,2
31.417,31365.000,62.401,0.000,2
31.474,31366.000,62.382,0.000,2
31.532,31367.000,62.363,0.000,2
31.590,31368.000,62.343,0.000,2
31.648,31369.000,62.324,0.000,2
31.705,31370.000,62.305,0.000,2
31.763,31371.000,62.285,0.000,2
31.821,31372.000,62.266,0.000,2
31.879,31373.000,62.247,0.000,2
31.937,31374.000,62.227,0.000,2
31.994,31375.000,62.208,0.000,2
32.052,31376.000,62.189,0.000,2
32.110,31377.000,62.169,0.000,2
32.168,31378.000,62.150,0.000,2
32.226,31379.000,62.131,0.000,2
32.284,31380.000,62.111,0.000,2
32.342,31381.000,62.092,0.000,2
32.400,31382.000,62.073,0.000,2
32.458,31383.000,62.053,0.000,2
32.516,31384.000,62.034,0.000,2
32.574,31385.000,62.015,0.000,2
32.632,31386.000,61.995,0.000,2
32.690,31387.000,61.976,0.000,2
32.748,31388.000,61.956,0.000,2
32.806,31389.000,61.937,0.000,2
32.865,31390.000,61.918,0.000,2
32.923,31391.000,61.898,0.000,2
32.981,31392.000,61.879,0.000,2
33.039,31393.000,61.859,0.000,2
33.097,31394.000,61.840,0.000,2
33.155,31395.000,61.821,0.000,2
33.214,31396.000,61.801,0.000,2
33.272,31397.000,61.782,0.000,2
33.330,31398.000,61.762,0.000,2
33.389,31399.000,61.743,0.000,2
33.447,31400.000,61.723,0.000,2
33.505,31401.000,61.704,0.000,2
33.564,31402.000,61.685,0.000,2
33.622,31403.000,61.665,0.000,2
33.680,31404.000,61.646,0.000,2
33.739,31405.000,61.626,0.000,2
33.797,31406.000,61.607,0.000,2
33.856,31407.000,61.587,0.000,2
33.914,31408.000,61.568,0.000,2
33.973,31409.000,61.548,0.000,2
34.031,31410.000,61.529,0.000,2
34.090,31411.000,61.509,0.000,2
34.148,31412.000,61.490,0.000,2
34.207,31413.000,61.470,0.000,2
34.265,31414.000,61.451,0.000,2
34.324,31415.000,61.431,0.000,2
34.382,31416.000,61.412,0.000,2
34.441,31417.000,61.392,0.000,2
34.500,31418.000,61.373,0.000,2
34.558,31419.000,61.353,0.000,2
34.617,31420.000,61.334,0.000,2
34.676,31421.000,61.314,0.000,2
34.734,31422.000,61.295,0.000,2
34.793,31423.000,61.275,0.000,2
34.852,31424.000,61.256,0.000,2
34.911,31425.000,61.236,0.000,2
34.970,31426.000,61.217,0.000,2
35.028,31427.000,61.197,0.000,2
35.087,31428.000,61.178,0.000,2
35.146,31429.000,61.158,0.000,2
35.205,31430.000,61.138,0.000,2
35.264,31431.000,61.119,0.000,2
35.323,31432.000,61.099,0.000,2
35.382,31433.000,61.080,0.000,2
35.441,31434.000,61.060,0.000,2
35.500,31435.000,61.041,0.000,2
35.559,31436.000,61.021,0.000,2
35.618,31437.000,61.001,0.000,2
35.677,31438.000,60.982,0.000,2
35.736,31439.000,60.962,0.000,2
35.795,31440.000,60.943,0.000,2
35.854,31441.000,60.923,0.000,2
35.913,31442.000,60.903,0.000,2
35.972,31443.000,60.884,0.000,2
36.031,31444.000,60.864,0.000,2
36.090,31445.000,60.844,0.000,2
36.149,31446.000,60.825,0.000,2
36.209,31447.000,60.805,0.000,2
36.268,31448.000,60.786,0.000,2
36.327,31449.000,60.766,0.000,2
36.386,31450.000,60.746,0.000,2
36.446,31451.000,60.727,0.000,2
36.505,31452.000,60.707,0.000,2
36.564,31453.000,60.687,0.000,2
36.624,31454.000,60.668,0.000,2
36.683,31455.000,60.648,0.000,2
36.742,31456.000,60.628,0.000,2
36.802,31457.000,60.609,0.000,2
36.861,31458.000,60.589,0.000,2
36.921,31459.000,60.569,0.000,2
36.980,31460.000,60.550,0.000,2
37.039,31461.000,60.530,0.000,2
37.099,31462.000,60.510,0.000,2
37.158,31463.000,60.490,0.000,2
37.218,31464.000,60.471,0.000,2
37.277,31465.000,60.451,0.000,2
37.337,31466.000,60.431,0.000,2
37.397,31467.000,60.416,0.000,2
37.456,31468.000,60.400,0.000,2
37.516,31469.000,60.384,0.000,2
37.575,31470.000,60.368,0.000,2
37.635,31471.000,60.352,0.000,2
37.695,31472.000,60.336,0.000,2
37.754,31473.000,60.321,0.000,2
37.814,31474.000,60.305,0.000,2
37.874,31475.000,60.289,0.000,2
37.934,31476.000,60.273,0.000,2
37.993,31477.000,60.257,0.000,2
38.053,31478.000,60.241,0.000,2
38.113,31479.000,60.225,0.000,2
38.173,31480.000,60.210,0.000,2
38.232,31481.000,60.194,0.000,2
38.292,31482.000,60.178,0.000,2
38.352,31483.000,60.162,0.000,2
38.412,31484.000,60.146,0.000,2
38.472,31485.000,60.130,0.000,2
38.532,31486.000,60.114,0.000,2
38.592,31487.000,60.099,0.000,2
38.651,31488.000,60.083,0.000,2
38.711,31489.000,60.067,0.000,2
38.771,31490.000,60.051,0.000,2
38.831,31491.000,60.035,0.000,2
38.891,31492.000,60.023,0.000,2
38.951,31493.000,60.011,0.000,2
39.011,31494.000,59.999,0.000,2
39.071,31495.000,59.988,0.000,2
39.131,31496.000,59.977,0.000,2
39.191,31497.000,59.966,0.000,2
39.251,31498.000,59.955,0.000,2
39.311,31499.000,59.943,0.000,2
39.371,31500.000,59.932,0.000,2
39.431,31501.000,59.921,0.000,2
39.492,31502.000,59.910,0.000,2
39.552,31503.000,59.899,0.000,2
39.612,31504.000,59.888,0.000,2
39.672,31505.000,59.877,0.000,2
39.732,31506.000,59.865,0.000,2
39.792,31507.000,59.854,0.000,2
39.852,31508.000,59.843,0.000,2
39.912,31509.000,59.832,0.000,2
39.973,31510.000,59.821,0.000,2
40.033,31511.000,59.810,0.000,2
40.093,31512.000,59.798,0.000,2
40.153,31513.000,59.787,0.000,2
40.213,31514.000,59.776,0.000,2
40.274,31515.000,59.765,0.000,2
40.334,31516.000,59.754,0.000,2
40.394,31517.000,59.747,0.000,2
40.454,31518.000,59.739,0.000,2
40.515,31519.000,59.732,0.000,2
40.575,31520.000,59.725,0.000,2
40.635,31521.000,59.718,0.000,2
40.696,31522.000,59.711,0.000,2
40.756,31523.000,59.703,0.000,2
40.816,31524.000,59.696,0.000,2
40.876,31525.000,59.689,0.000,2
40.937,31526.000,59.682,0.000,2
40.997,31527.000,59.674,0.000,2
41.057,31528.000,59.667,0.000,2
41.118,31529.000,59.660,0.000,2
41.178,31530.000,59.653,0.000,2
41.238,31531.000,59.646,0.000,2
41.299,31532.000,59.638,0.000,2
41.359,31533.000,59.631,0.000,2
41.420,31534.000,59.624,0.000,2
41.480,31535.000,59.617,0.000,2
41.540,31536.000,59.609,0.000,2
41.601,31537.000,59.602,0.000,2
41.661,31538.000,59.595,0.000,2
41.722,31539.000,59.588,0.000,2
41.782,31540.000,59.581,0.000,2
41.842,31541.000,59.573,0.000,2
41.903,31542.000,59.570,0.000,2
41.963,31543.000,59.567,0.000,2
42.024,31544.000,59.563,0.000,2
42.084,31545.000,59.560,0.000,2
42.145,31546.000,59.557,0.000,2
42.205,31547.000,59.554,0.000,2
42.265,31548.000,59.550,0.000,2
42.326,31549.000,59.547,0.000,2
42.386,31550.000,59.544,0.000,2
42.447,31551.000,59.541,0.000,2
42.507,31552.000,59.537,0.000,2
42.568,31553.000,59.534,0.000,2
42.628,31554.000,59.531,0.000,2
42.689,31555.000,59.528,0.000,2
42.749,31556.000,59.524,0.000,2
42.810,31557.000,59.521,0.000,2
42.870,31558.000,59.518,0.000,2
42.931,31559.000,59.514,0.000,2
42.991,31560.000,59.511,0.000,2
43.052,31561.000,59.508,0.000,2
43.112,31562.000,59.505,0.000,2
43.173,31563.000,59.501,0.000,2
43.233,31564.000,59.498,0.000,2
43.294,31565.000,59.495,0.000,2
43.354,31566.000,59.492,0.000,2
43.415,31567.000,59.488,0.000,2
43.475,31568.000,59.485,0.000,2
43.536,31569.000,59.482,0.000,2
43.596,31570.000,59.478,0.000,2
43.657,31571.000,59.475,0.000,2
43.717,31572.000,59.472,0.000,2
43.778,31573.000,59.469,0.000,2
43.838,31574.000,59.465,0.000,2
43.899,31575.000,59.462,0.000,2
43.959,31576.000,59.459,0.000,2
44.020,31577.000,59.456,0.000,2
44.081,31578.000,59.452,0.000,2
44.141,31579.000,59.449,0.000,2
44.202,31580.000,59.446,0.000,2
44.262,31581.000,59.443,0.000,2
44.323,31582.000,59.439,0.000,2
44.383,31583.000,59.436,0.000,2
44.444,31584.000,59.433,0.000,2
44.504,31585.000,59.429,0.000,2
44.565,31586.000,59.426,0.000,2
44.626,31587.000,59.423,0.000,2
44.686,31588.000,59.420,0.000,2
44.747,31589.000,59.416,0.000,2
44.807,31590.000,59.413,0.000,2
44.868,31591.000,59.410,0.000,2
44.929,31592.000,59.407,0.000,2
44.989,31593.000,59.403,0.000,2
45.050,31594.000,59.400,0.000,2
45.110,31595.000,59.397,0.000,2
45.171,31596.000,59.394,0.000,2
45.232,31597.000,59.390,0.000,2
45.292,31598.000,59.387,0.000,2
45.353,31599.000,59.384,0.000,2
45.414,31600.000,59.381,0.000,2
45.474,31601.000,59.377,0.000,2
45.535,31602.000,59.374,0.000,2
45.595,31603.000,59.371,0.000,2
45.656,31604.000,59.367,0.000,2
45.717,31605.000,59.364,0.000,2
45.777,31606.000,59.361,0.000,2
45.838,31607.000,59.358,0.000,2
45.899,31608.000,59.354,0.000,2
45.959,31609.000,59.351,0.000,2
46.020,31610.000,59.348,0.000,2
46.081,31611.000,59.345,0.000,2
46.141,31612.000,59.341,0.000,2
46.202,31613.000,59.338,0.000,2
46.263,31614.000,59.335,0.000,2
46.323,31615.000,59.332,0.000,2
46.384,31616.000,59.328,0.000,2
46.445,31617.000,59.325,0.000,2
46.505,31618.000,59.322,0.000,2
46.566,31619.000,59.319,0.000,2
46.627,31620.000,59.315,0.000,2
46.687,31621.000,59.312,0.000,2
46.748,31622.000,59.309,0.000,2
46.809,31623.000,59.306,0.000,2
46.869,31624.000,59.302,0.000,2
46.930,31625.000,59.299,0.000,2
46.991,31626.000,59.296,0.000,2
47.052,31627.000,59.292,0.000,2
47.112,31628.000,59.289,0.000,2
47.173,31629.000,59.286,0.000,2
47.234,31630.000,59.283,0.000,2
47.295,31631.000,59.279,0.000,2
47.355,31632.000,59.276,0.000,2
47.416,31633.000,59.273,0.000,2
47.477,31634.000,59.270,0.000,2
47.537,31635.000,59.266,0.000,2
47.598,31636.000,59.263,0.000,2
47.659,31637.000,59.260,0.000,2
47.720,31638.000,59.257,0.000,2
47.780,31639.000,59.253,0.000,2
47.841,31640.000,59.250,0.000,2
47.902,31641.000,59.247,0.000,2
47.963,31642.000,59.244,0.000,2
48.024,31643.000,59.240,0.000,2
48.084,31644.000,59.237,0.000,2
48.145,31645.000,59.234,0.000,2
48.206,31646.000,59.231,0.000,2
48.267,31647.000,59.227,0.000,2
48.327,31648.000,59.224,0.000,2
48.388,31649.000,59.221,0.000,2
48.449,31650.000,59.218,0.000,2
48.510,31651.000,59.214,0.000,2
48.571,31652.000,59.211,0.000,2
48.631,31653.000,59.208,0.000,2
48.692,31654.000,59.205,0.000,2
48.753,31655.000,59.201,0.000,2
48.814,31656.000,59.198,0.000,2
48.875,31657.000,59.195,0.000,2
48.935,31658.000,59.192,0.000,2
48.996,31659.000,59.188,0.000,2
49.057,31660.000,59.185,0.000,2
49.118,31661.000,59.182,0.000,2
49.179,31662.000,59.178,0.000,2
49.240,31663.000,59.175,0.000,2
49.300,31664.000,59.172,0.000,2
49.361,31665.000,59.169,0.000,2
49.422,31666.000,59.165,0.000,2
49.483,31667.000,59.161,0.000,2
49.544,31668.000,59.157,0.000,2
49.605,31669.000,59.152,0.000,2
49.666,31670.000,59.148,0.000,2
49.726,31671.000,59.144,0.000,2
49.787,31672.000,59.140,0.000,2
49.848,31673.000,59.135,0.000,2
49.909,31674.000,59.131,0.000,2
49.970,31675.000,59.127,0.000,2
50.031,31676.000,59.122,0.000,2
50.092,31677.000,59.118,0.000,2
50.153,31678.000,59.114,0.000,2
50.213,31679.000,59.109,0.000,2
50.274,31680.000,59.105,0.000,2
50.335,31681.000,59.101,0.000,2
50.396,31682.000,59.096,0.000,2
50.457,31683.000,59.092,0.000,2
50.518,31684.000,59.088,0.000,2
50.579,31685.000,59.083,0.000,2
50.640,31686.000,59.079,0.000,2
50.701,31687.000,59.075,0.000,2
50.762,31688.000,59.070,0.000,2
50.823,31689.000,59.066,0.000,2
50.884,31690.000,59.062,0.000,2
50.945,31691.000,59.057,0.000,2
51.006,31692.000,59.052,0.000,2
51.067,31693.000,59.047,0.000,2
51.128,31694.000,59.041,0.000,2
51.189,31695.000,59.036,0.000,2
51.249,31696.000,59.030,0.000,2
51.310,31697.000,59.025,0.000,2
51.371,31698.000,59.020,0.000,2
51.433,31699.000,58.902,-109.000,3
51.494,31700.000,58.765,-109.000,3
51.555,31701.000,58.628,-109.000,3
51.617,31702.000,58.490,-109.000,3
51.679,31703.000,58.352,-109.000,3
