线路：FZ602,优化区间：14->15,设定时间：85,实际时间：84.908,时间差异：-0.0920029,能耗(kWh)：6.00709,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.676,170.000,0
11.874,31043.000,39.978,170.000,0
11.964,31044.000,40.277,170.000,0
12.053,31045.000,40.572,170.000,0
12.142,31046.000,40.866,170.000,0
12.229,31047.000,41.158,170.000,0
12.317,31048.000,41.447,170.000,0
12.403,31049.000,41.735,170.000,0
12.489,31050.000,42.020,170.000,0
12.574,31051.000,42.304,170.000,0
12.659,31052.000,42.585,170.000,0
12.743,31053.000,42.865,170.000,0
12.827,31054.000,43.143,170.000,0
12.910,31055.000,43.419,170.000,0
12.993,31056.000,43.693,170.000,0
13.075,31057.000,43.966,170.000,0
13.157,31058.000,44.237,170.000,0
13.238,31059.000,44.506,170.000,0
13.319,31060.000,44.773,170.000,0
13.399,31061.000,45.039,170.000,0
13.478,31062.000,45.302,170.000,0
13.558,31063.000,45.564,170.000,0
13.636,31064.000,45.825,170.000,0
13.715,31065.000,46.083,170.000,0
13.793,31066.000,46.341,170.000,0
13.870,31067.000,46.597,170.000,0
13.947,31068.000,46.851,170.000,0
14.024,31069.000,47.104,170.000,0
14.100,31070.000,47.356,170.000,0
14.176,31071.000,47.606,170.000,0
14.251,31072.000,47.855,170.000,0
14.326,31073.000,48.103,170.000,0
14.401,31074.000,48.349,170.000,0
14.475,31075.000,48.595,170.000,0
14.549,31076.000,48.838,170.000,0
14.623,31077.000,49.081,170.000,0
14.696,31078.000,49.322,170.000,0
14.769,31079.000,49.563,170.000,0
14.841,31080.000,49.802,170.000,0
14.913,31081.000,50.040,170.000,0
14.985,31082.000,50.275,170.000,0
15.056,31083.000,50.510,170.000,0
15.128,31084.000,50.744,170.000,0
15.198,31085.000,50.976,170.000,0
15.269,31086.000,51.208,170.000,0
15.339,31087.000,51.438,170.000,0
15.409,31088.000,51.667,170.000,0
15.478,31089.000,51.896,170.000,0
15.548,31090.000,52.123,170.000,0
15.616,31091.000,52.349,170.000,0
15.685,31092.000,52.574,170.000,0
15.753,31093.000,52.799,170.000,0
15.821,31094.000,53.022,170.000,0
15.889,31095.000,53.244,170.000,0
15.957,31096.000,53.466,170.000,0
16.024,31097.000,53.686,170.000,0
16.091,31098.000,53.906,170.000,0
16.157,31099.000,54.124,170.000,0
16.224,31100.000,54.342,170.000,0
16.290,31101.000,54.559,170.000,0
16.356,31102.000,54.775,170.000,0
16.422,31103.000,54.768,0.000,2
16.487,31104.000,54.761,0.000,2
16.553,31105.000,54.754,0.000,2
16.619,31106.000,54.748,0.000,2
16.685,31107.000,54.741,0.000,2
16.750,31108.000,54.734,0.000,2
16.816,31109.000,54.727,0.000,2
16.882,31110.000,54.720,0.000,2
16.948,31111.000,54.713,0.000,2
17.013,31112.000,54.707,0.000,2
17.079,31113.000,54.700,0.000,2
17.145,31114.000,54.693,0.000,2
17.211,31115.000,54.686,0.000,2
17.277,31116.000,54.679,0.000,2
17.343,31117.000,54.672,0.000,2
17.408,31118.000,54.666,0.000,2
17.474,31119.000,54.659,0.000,2
17.540,31120.000,54.652,0.000,2
17.606,31121.000,54.645,0.000,2
17.672,31122.000,54.638,0.000,2
17.738,31123.000,54.632,0.000,2
17.804,31124.000,54.625,0.000,2
17.870,31125.000,54.618,0.000,2
17.936,31126.000,54.611,0.000,2
18.001,31127.000,54.604,0.000,2
18.067,31128.000,54.597,0.000,2
18.133,31129.000,54.591,0.000,2
18.199,31130.000,54.584,0.000,2
18.265,31131.000,54.577,0.000,2
18.331,31132.000,54.570,0.000,2
18.397,31133.000,54.563,0.000,2
18.463,31134.000,54.556,0.000,2
18.529,31135.000,54.550,0.000,2
18.595,31136.000,54.543,0.000,2
18.661,31137.000,54.536,0.000,2
18.727,31138.000,54.529,0.000,2
18.793,31139.000,54.522,0.000,2
18.859,31140.000,54.516,0.000,2
18.925,31141.000,54.509,0.000,2
18.991,31142.000,54.502,0.000,2
19.057,31143.000,54.495,0.000,2
19.123,31144.000,54.488,0.000,2
19.189,31145.000,54.481,0.000,2
19.256,31146.000,54.475,0.000,2
19.322,31147.000,54.468,0.000,2
19.388,31148.000,54.461,0.000,2
19.454,31149.000,54.454,0.000,2
19.520,31150.000,54.447,0.000,2
19.586,31151.000,54.440,0.000,2
19.652,31152.000,54.434,0.000,2
19.718,31153.000,54.427,0.000,2
19.785,31154.000,54.420,0.000,2
19.851,31155.000,54.413,0.000,2
19.917,31156.000,54.406,0.000,2
19.983,31157.000,54.399,0.000,2
20.049,31158.000,54.393,0.000,2
20.115,31159.000,54.386,0.000,2
20.182,31160.000,54.379,0.000,2
20.248,31161.000,54.372,0.000,2
20.314,31162.000,54.365,0.000,2
20.380,31163.000,54.358,0.000,2
20.446,31164.000,54.352,0.000,2
20.513,31165.000,54.345,0.000,2
20.579,31166.000,54.338,0.000,2
20.645,31167.000,54.331,0.000,2
20.711,31168.000,54.324,0.000,2
20.778,31169.000,54.318,0.000,2
20.844,31170.000,54.311,0.000,2
20.910,31171.000,54.304,0.000,2
20.977,31172.000,54.297,0.000,2
21.043,31173.000,54.290,0.000,2
21.109,31174.000,54.283,0.000,2
21.176,31175.000,54.277,0.000,2
21.242,31176.000,54.270,0.000,2
21.308,31177.000,54.263,0.000,2
21.375,31178.000,54.256,0.000,2
21.441,31179.000,54.249,0.000,2
21.507,31180.000,54.242,0.000,2
21.574,31181.000,54.236,0.000,2
21.640,31182.000,54.229,0.000,2
21.706,31183.000,54.222,0.000,2
21.773,31184.000,54.215,0.000,2
21.839,31185.000,54.208,0.000,2
21.906,31186.000,54.201,0.000,2
21.972,31187.000,54.195,0.000,2
22.039,31188.000,54.188,0.000,2
22.105,31189.000,54.181,0.000,2
22.171,31190.000,54.174,0.000,2
22.238,31191.000,54.167,0.000,2
22.304,31192.000,54.160,0.000,2
22.371,31193.000,54.154,0.000,2
22.437,31194.000,54.147,0.000,2
22.504,31195.000,54.140,0.000,2
22.570,31196.000,54.133,0.000,2
22.637,31197.000,54.126,0.000,2
22.703,31198.000,54.119,0.000,2
22.770,31199.000,54.113,0.000,2
22.836,31200.000,54.106,0.000,2
22.903,31201.000,54.099,0.000,2
22.969,31202.000,54.092,0.000,2
23.036,31203.000,54.085,0.000,2
23.103,31204.000,54.078,0.000,2
23.169,31205.000,54.072,0.000,2
23.236,31206.000,54.065,0.000,2
23.302,31207.000,54.058,0.000,2
23.369,31208.000,54.051,0.000,2
23.436,31209.000,54.044,0.000,2
23.502,31210.000,54.037,0.000,2
23.569,31211.000,54.031,0.000,2
23.635,31212.000,54.024,0.000,2
23.702,31213.000,54.017,0.000,2
23.769,31214.000,54.010,0.000,2
23.835,31215.000,54.003,0.000,2
23.902,31216.000,53.996,0.000,2
23.969,31217.000,53.989,0.000,2
24.035,31218.000,53.983,0.000,2
24.102,31219.000,53.976,0.000,2
24.169,31220.000,53.969,0.000,2
24.235,31221.000,53.962,0.000,2
24.302,31222.000,53.955,0.000,2
24.369,31223.000,53.948,0.000,2
24.436,31224.000,53.942,0.000,2
24.502,31225.000,53.935,0.000,2
24.569,31226.000,53.928,0.000,2
24.636,31227.000,53.921,0.000,2
24.703,31228.000,53.914,0.000,2
24.769,31229.000,53.907,0.000,2
24.836,31230.000,53.901,0.000,2
24.903,31231.000,53.894,0.000,2
24.970,31232.000,53.887,0.000,2
25.037,31233.000,53.880,0.000,2
25.103,31234.000,53.873,0.000,2
25.170,31235.000,53.866,0.000,2
25.237,31236.000,53.860,0.000,2
25.304,31237.000,53.853,0.000,2
25.371,31238.000,53.846,0.000,2
25.438,31239.000,53.839,0.000,2
25.505,31240.000,53.832,0.000,2
25.571,31241.000,53.825,0.000,2
25.638,31242.000,53.818,0.000,2
25.705,31243.000,53.812,0.000,2
25.772,31244.000,53.805,0.000,2
25.839,31245.000,53.798,0.000,2
25.906,31246.000,53.791,0.000,2
25.973,31247.000,53.784,0.000,2
26.040,31248.000,53.777,0.000,2
26.107,31249.000,53.771,0.000,2
26.174,31250.000,53.764,0.000,2
26.241,31251.000,53.757,0.000,2
26.308,31252.000,53.750,0.000,2
26.375,31253.000,53.743,0.000,2
26.442,31254.000,53.736,0.000,2
26.509,31255.000,53.730,0.000,2
26.576,31256.000,53.723,0.000,2
26.643,31257.000,53.716,0.000,2
26.710,31258.000,53.709,0.000,2
26.777,31259.000,53.702,0.000,2
26.844,31260.000,53.695,0.000,2
26.911,31261.000,53.688,0.000,2
26.978,31262.000,53.682,0.000,2
27.045,31263.000,53.675,0.000,2
27.112,31264.000,53.668,0.000,2
27.179,31265.000,53.661,0.000,2
27.246,31266.000,53.654,0.000,2
27.313,31267.000,53.647,0.000,2
27.380,31268.000,53.641,0.000,2
27.447,31269.000,53.634,0.000,2
27.515,31270.000,53.627,0.000,2
27.582,31271.000,53.620,0.000,2
27.649,31272.000,53.613,0.000,2
27.716,31273.000,53.606,0.000,2
27.783,31274.000,53.600,0.000,2
27.850,31275.000,53.593,0.000,2
27.918,31276.000,53.586,0.000,2
27.985,31277.000,53.579,0.000,2
28.052,31278.000,53.572,0.000,2
28.119,31279.000,53.565,0.000,2
28.186,31280.000,53.558,0.000,2
28.254,31281.000,53.552,0.000,2
28.321,31282.000,53.545,0.000,2
28.388,31283.000,53.538,0.000,2
28.455,31284.000,53.531,0.000,2
28.523,31285.000,53.524,0.000,2
28.590,31286.000,53.517,0.000,2
28.657,31287.000,53.507,0.000,2
28.724,31288.000,53.497,0.000,2
28.792,31289.000,53.487,0.000,2
28.859,31290.000,53.477,0.000,2
28.926,31291.000,53.467,0.000,2
28.994,31292.000,53.457,0.000,2
29.061,31293.000,53.447,0.000,2
29.128,31294.000,53.437,0.000,2
29.196,31295.000,53.427,0.000,2
29.263,31296.000,53.417,0.000,2
29.331,31297.000,53.407,0.000,2
29.398,31298.000,53.397,0.000,2
29.465,31299.000,53.387,0.000,2
29.533,31300.000,53.376,0.000,2
29.600,31301.000,53.366,0.000,2
29.668,31302.000,53.356,0.000,2
29.735,31303.000,53.346,0.000,2
29.803,31304.000,53.336,0.000,2
29.870,31305.000,53.326,0.000,2
29.938,31306.000,53.316,0.000,2
30.005,31307.000,53.306,0.000,2
30.073,31308.000,53.296,0.000,2
30.140,31309.000,53.286,0.000,2
30.208,31310.000,53.276,0.000,2
30.275,31311.000,53.266,0.000,2
30.343,31312.000,53.252,0.000,2
30.411,31313.000,53.239,0.000,2
30.478,31314.000,53.226,0.000,2
30.546,31315.000,53.212,0.000,2
30.614,31316.000,53.199,0.000,2
30.681,31317.000,53.186,0.000,2
30.749,31318.000,53.172,0.000,2
30.817,31319.000,53.159,0.000,2
30.884,31320.000,53.146,0.000,2
30.952,31321.000,53.132,0.000,2
31.020,31322.000,53.119,0.000,2
31.088,31323.000,53.106,0.000,2
31.156,31324.000,53.092,0.000,2
31.223,31325.000,53.079,0.000,2
31.291,31326.000,53.066,0.000,2
31.359,31327.000,53.052,0.000,2
31.427,31328.000,53.039,0.000,2
31.495,31329.000,53.026,0.000,2
31.563,31330.000,53.012,0.000,2
31.631,31331.000,52.999,0.000,2
31.699,31332.000,52.986,0.000,2
31.766,31333.000,52.972,0.000,2
31.834,31334.000,52.959,0.000,2
31.902,31335.000,52.946,0.000,2
31.970,31336.000,52.932,0.000,2
32.038,31337.000,52.916,0.000,2
32.106,31338.000,52.899,0.000,2
32.175,31339.000,52.883,0.000,2
32.243,31340.000,52.866,0.000,2
32.311,31341.000,52.849,0.000,2
32.379,31342.000,52.833,0.000,2
32.447,31343.000,52.816,0.000,2
32.515,31344.000,52.799,0.000,2
32.583,31345.000,52.783,0.000,2
32.652,31346.000,52.766,0.000,2
32.720,31347.000,52.750,0.000,2
32.788,31348.000,52.733,0.000,2
32.856,31349.000,52.716,0.000,2
32.925,31350.000,52.700,0.000,2
32.993,31351.000,52.683,0.000,2
33.061,31352.000,52.666,0.000,2
33.130,31353.000,52.650,0.000,2
33.198,31354.000,52.633,0.000,2
33.267,31355.000,52.616,0.000,2
33.335,31356.000,52.600,0.000,2
33.403,31357.000,52.583,0.000,2
33.472,31358.000,52.566,0.000,2
33.540,31359.000,52.550,0.000,2
33.609,31360.000,52.533,0.000,2
33.677,31361.000,52.516,0.000,2
33.746,31362.000,52.496,0.000,2
33.815,31363.000,52.476,0.000,2
33.883,31364.000,52.456,0.000,2
33.952,31365.000,52.436,0.000,2
34.020,31366.000,52.416,0.000,2
34.089,31367.000,52.396,0.000,2
34.158,31368.000,52.376,0.000,2
34.227,31369.000,52.356,0.000,2
34.295,31370.000,52.336,0.000,2
34.364,31371.000,52.316,0.000,2
34.433,31372.000,52.296,0.000,2
34.502,31373.000,52.276,0.000,2
34.571,31374.000,52.256,0.000,2
34.640,31375.000,52.236,0.000,2
34.709,31376.000,52.216,0.000,2
34.778,31377.000,52.196,0.000,2
34.847,31378.000,52.176,0.000,2
34.916,31379.000,52.156,0.000,2
34.985,31380.000,52.136,0.000,2
35.054,31381.000,52.116,0.000,2
35.123,31382.000,52.096,0.000,2
35.192,31383.000,52.076,0.000,2
35.261,31384.000,52.056,0.000,2
35.330,31385.000,52.036,0.000,2
35.399,31386.000,52.016,0.000,2
35.469,31387.000,51.996,0.000,2
35.538,31388.000,51.975,0.000,2
35.607,31389.000,51.955,0.000,2
35.676,31390.000,51.935,0.000,2
35.746,31391.000,51.915,0.000,2
35.815,31392.000,51.895,0.000,2
35.885,31393.000,51.875,0.000,2
35.954,31394.000,51.855,0.000,2
36.023,31395.000,51.835,0.000,2
36.093,31396.000,51.814,0.000,2
36.162,31397.000,51.794,0.000,2
36.232,31398.000,51.774,0.000,2
36.301,31399.000,51.754,0.000,2
36.371,31400.000,51.734,0.000,2
36.441,31401.000,51.714,0.000,2
36.510,31402.000,51.693,0.000,2
36.580,31403.000,51.673,0.000,2
36.650,31404.000,51.653,0.000,2
36.719,31405.000,51.633,0.000,2
36.789,31406.000,51.613,0.000,2
36.859,31407.000,51.592,0.000,2
36.929,31408.000,51.572,0.000,2
36.998,31409.000,51.552,0.000,2
37.068,31410.000,51.532,0.000,2
37.138,31411.000,51.512,0.000,2
37.208,31412.000,51.491,0.000,2
37.278,31413.000,51.471,0.000,2
37.348,31414.000,51.451,0.000,2
37.418,31415.000,51.431,0.000,2
37.488,31416.000,51.410,0.000,2
37.558,31417.000,51.390,0.000,2
37.628,31418.000,51.370,0.000,2
37.698,31419.000,51.349,0.000,2
37.768,31420.000,51.329,0.000,2
37.838,31421.000,51.309,0.000,2
37.908,31422.000,51.289,0.000,2
37.979,31423.000,51.268,0.000,2
38.049,31424.000,51.248,0.000,2
38.119,31425.000,51.228,0.000,2
38.189,31426.000,51.207,0.000,2
38.260,31427.000,51.187,0.000,2
38.330,31428.000,51.167,0.000,2
38.401,31429.000,51.146,0.000,2
38.471,31430.000,51.126,0.000,2
38.541,31431.000,51.106,0.000,2
38.612,31432.000,51.085,0.000,2
38.682,31433.000,51.065,0.000,2
38.753,31434.000,51.045,0.000,2
38.823,31435.000,51.024,0.000,2
38.894,31436.000,51.004,0.000,2
38.965,31437.000,50.983,0.000,2
39.035,31438.000,50.963,0.000,2
39.106,31439.000,50.943,0.000,2
39.176,31440.000,50.922,0.000,2
39.247,31441.000,50.902,0.000,2
39.318,31442.000,50.881,0.000,2
39.389,31443.000,50.861,0.000,2
39.459,31444.000,50.841,0.000,2
39.530,31445.000,50.820,0.000,2
39.601,31446.000,50.800,0.000,2
39.672,31447.000,50.779,0.000,2
39.743,31448.000,50.759,0.000,2
39.814,31449.000,50.738,0.000,2
39.885,31450.000,50.718,0.000,2
39.956,31451.000,50.697,0.000,2
40.027,31452.000,50.677,0.000,2
40.098,31453.000,50.656,0.000,2
40.169,31454.000,50.636,0.000,2
40.240,31455.000,50.615,0.000,2
40.311,31456.000,50.595,0.000,2
40.382,31457.000,50.574,0.000,2
40.454,31458.000,50.554,0.000,2
40.525,31459.000,50.533,0.000,2
40.596,31460.000,50.513,0.000,2
40.667,31461.000,50.492,0.000,2
40.739,31462.000,50.472,0.000,2
40.810,31463.000,50.451,0.000,2
40.881,31464.000,50.431,0.000,2
40.953,31465.000,50.410,0.000,2
41.024,31466.000,50.390,0.000,2
41.096,31467.000,50.374,0.000,2
41.167,31468.000,50.358,0.000,2
41.239,31469.000,50.342,0.000,2
41.310,31470.000,50.326,0.000,2
41.382,31471.000,50.310,0.000,2
41.453,31472.000,50.294,0.000,2
41.525,31473.000,50.278,0.000,2
41.596,31474.000,50.262,0.000,2
41.668,31475.000,50.246,0.000,2
41.740,31476.000,50.231,0.000,2
41.811,31477.000,50.215,0.000,2
41.883,31478.000,50.199,0.000,2
41.955,31479.000,50.183,0.000,2
42.027,31480.000,50.167,0.000,2
42.098,31481.000,50.151,0.000,2
42.170,31482.000,50.135,0.000,2
42.242,31483.000,50.119,0.000,2
42.314,31484.000,50.103,0.000,2
42.386,31485.000,50.087,0.000,2
42.458,31486.000,50.071,0.000,2
42.530,31487.000,50.055,0.000,2
42.601,31488.000,50.039,0.000,2
42.673,31489.000,50.023,0.000,2
42.745,31490.000,50.007,0.000,2
42.817,31491.000,49.991,0.000,2
42.889,31492.000,49.981,0.000,2
42.961,31493.000,49.971,0.000,2
43.034,31494.000,49.960,0.000,2
43.106,31495.000,49.950,0.000,2
43.178,31496.000,49.939,0.000,2
43.250,31497.000,49.929,0.000,2
43.322,31498.000,49.918,0.000,2
43.394,31499.000,49.908,0.000,2
43.466,31500.000,49.898,0.000,2
43.538,31501.000,49.887,0.000,2
43.610,31502.000,49.877,0.000,2
43.683,31503.000,49.866,0.000,2
43.755,31504.000,49.856,0.000,2
43.827,31505.000,49.845,0.000,2
43.899,31506.000,49.835,0.000,2
43.972,31507.000,49.824,0.000,2
44.044,31508.000,49.814,0.000,2
44.116,31509.000,49.804,0.000,2
44.188,31510.000,49.793,0.000,2
44.261,31511.000,49.783,0.000,2
44.333,31512.000,49.772,0.000,2
44.405,31513.000,49.762,0.000,2
44.478,31514.000,49.751,0.000,2
44.550,31515.000,49.741,0.000,2
44.622,31516.000,49.730,0.000,2
44.695,31517.000,49.725,0.000,2
44.767,31518.000,49.719,0.000,2
44.840,31519.000,49.713,0.000,2
44.912,31520.000,49.708,0.000,2
44.984,31521.000,49.702,0.000,2
45.057,31522.000,49.696,0.000,2
45.129,31523.000,49.690,0.000,2
45.202,31524.000,49.685,0.000,2
45.274,31525.000,49.679,0.000,2
45.347,31526.000,49.673,0.000,2
45.419,31527.000,49.668,0.000,2
45.492,31528.000,49.662,0.000,2
45.564,31529.000,49.656,0.000,2
45.637,31530.000,49.650,0.000,2
45.709,31531.000,49.645,0.000,2
45.782,31532.000,49.639,0.000,2
45.854,31533.000,49.633,0.000,2
45.927,31534.000,49.628,0.000,2
45.999,31535.000,49.622,0.000,2
46.072,31536.000,49.616,0.000,2
46.144,31537.000,49.610,0.000,2
46.217,31538.000,49.605,0.000,2
46.290,31539.000,49.599,0.000,2
46.362,31540.000,49.593,0.000,2
46.435,31541.000,49.587,0.000,2
46.507,31542.000,49.587,0.000,2
46.580,31543.000,49.586,0.000,2
46.653,31544.000,49.585,0.000,2
46.725,31545.000,49.584,0.000,2
46.798,31546.000,49.583,0.000,2
46.870,31547.000,49.582,0.000,2
46.943,31548.000,49.581,0.000,2
47.016,31549.000,49.580,0.000,2
47.088,31550.000,49.579,0.000,2
47.161,31551.000,49.578,0.000,2
47.233,31552.000,49.577,0.000,2
47.306,31553.000,49.576,0.000,2
47.379,31554.000,49.575,0.000,2
47.451,31555.000,49.574,0.000,2
47.524,31556.000,49.573,0.000,2
47.597,31557.000,49.572,0.000,2
47.669,31558.000,49.571,0.000,2
47.742,31559.000,49.570,0.000,2
47.814,31560.000,49.569,0.000,2
47.887,31561.000,49.568,0.000,2
47.960,31562.000,49.567,0.000,2
48.032,31563.000,49.566,0.000,2
48.105,31564.000,49.565,0.000,2
48.178,31565.000,49.564,0.000,2
48.250,31566.000,49.563,0.000,2
48.323,31567.000,49.562,0.000,2
48.395,31568.000,49.561,0.000,2
48.468,31569.000,49.560,0.000,2
48.541,31570.000,49.559,0.000,2
48.613,31571.000,49.558,0.000,2
48.686,31572.000,49.557,0.000,2
48.759,31573.000,49.556,0.000,2
48.831,31574.000,49.555,0.000,2
48.904,31575.000,49.554,0.000,2
48.977,31576.000,49.554,0.000,2
49.049,31577.000,49.553,0.000,2
49.122,31578.000,49.552,0.000,2
49.195,31579.000,49.551,0.000,2
49.267,31580.000,49.550,0.000,2
49.340,31581.000,49.549,0.000,2
49.413,31582.000,49.548,0.000,2
49.485,31583.000,49.547,0.000,2
49.558,31584.000,49.546,0.000,2
49.631,31585.000,49.545,0.000,2
49.703,31586.000,49.544,0.000,2
49.776,31587.000,49.543,0.000,2
49.849,31588.000,49.542,0.000,2
49.921,31589.000,49.541,0.000,2
49.994,31590.000,49.540,0.000,2
50.067,31591.000,49.539,0.000,2
50.139,31592.000,49.538,0.000,2
50.212,31593.000,49.537,0.000,2
50.285,31594.000,49.536,0.000,2
50.357,31595.000,49.535,0.000,2
50.430,31596.000,49.534,0.000,2
50.503,31597.000,49.533,0.000,2
50.575,31598.000,49.532,0.000,2
50.648,31599.000,49.531,0.000,2
50.721,31600.000,49.530,0.000,2
50.793,31601.000,49.529,0.000,2
50.866,31602.000,49.528,0.000,2
50.939,31603.000,49.527,0.000,2
51.011,31604.000,49.526,0.000,2
51.084,31605.000,49.525,0.000,2
51.157,31606.000,49.525,0.000,2
51.229,31607.000,49.524,0.000,2
51.302,31608.000,49.523,0.000,2
51.375,31609.000,49.522,0.000,2
51.447,31610.000,49.521,0.000,2
51.520,31611.000,49.520,0.000,2
51.593,31612.000,49.519,0.000,2
51.666,31613.000,49.518,0.000,2
51.738,31614.000,49.517,0.000,2
51.811,31615.000,49.516,0.000,2
51.884,31616.000,49.515,0.000,2
51.956,31617.000,49.514,0.000,2
52.029,31618.000,49.513,0.000,2
52.102,31619.000,49.512,0.000,2
52.175,31620.000,49.511,0.000,2
52.247,31621.000,49.510,0.000,2
52.320,31622.000,49.509,0.000,2
52.393,31623.000,49.508,0.000,2
52.465,31624.000,49.507,0.000,2
52.538,31625.000,49.506,0.000,2
52.611,31626.000,49.505,0.000,2
52.684,31627.000,49.504,0.000,2
52.756,31628.000,49.503,0.000,2
52.829,31629.000,49.502,0.000,2
52.902,31630.000,49.501,0.000,2
52.974,31631.000,49.500,0.000,2
53.047,31632.000,49.499,0.000,2
53.120,31633.000,49.498,0.000,2
53.193,31634.000,49.497,0.000,2
53.265,31635.000,49.497,0.000,2
53.338,31636.000,49.496,0.000,2
53.411,31637.000,49.495,0.000,2
53.484,31638.000,49.494,0.000,2
53.556,31639.000,49.493,0.000,2
53.629,31640.000,49.492,0.000,2
53.702,31641.000,49.491,0.000,2
53.775,31642.000,49.490,0.000,2
53.847,31643.000,49.489,0.000,2
53.920,31644.000,49.488,0.000,2
53.993,31645.000,49.487,0.000,2
54.066,31646.000,49.486,0.000,2
54.138,31647.000,49.485,0.000,2
54.211,31648.000,49.484,0.000,2
54.284,31649.000,49.483,0.000,2
54.357,31650.000,49.482,0.000,2
54.429,31651.000,49.481,0.000,2
54.502,31652.000,49.480,0.000,2
54.575,31653.000,49.479,0.000,2
54.648,31654.000,49.478,0.000,2
54.720,31655.000,49.477,0.000,2
54.793,31656.000,49.476,0.000,2
54.866,31657.000,49.475,0.000,2
54.939,31658.000,49.474,0.000,2
55.011,31659.000,49.473,0.000,2
55.084,31660.000,49.472,0.000,2
55.157,31661.000,49.472,0.000,2
55.230,31662.000,49.471,0.000,2
55.302,31663.000,49.470,0.000,2
55.375,31664.000,49.469,0.000,2
55.448,31665.000,49.468,0.000,2
55.521,31666.000,49.467,0.000,2
55.594,31667.000,49.464,0.000,2
55.666,31668.000,49.462,0.000,2
55.739,31669.000,49.460,0.000,2
55.812,31670.000,49.458,0.000,2
55.885,31671.000,49.455,0.000,2
55.957,31672.000,49.453,0.000,2
56.030,31673.000,49.451,0.000,2
56.103,31674.000,49.449,0.000,2
56.176,31675.000,49.446,0.000,2
56.249,31676.000,49.444,0.000,2
56.321,31677.000,49.442,0.000,2
56.394,31678.000,49.440,0.000,2
56.467,31679.000,49.438,0.000,2
56.540,31680.000,49.435,0.000,2
56.613,31681.000,49.433,0.000,2
56.686,31682.000,49.431,0.000,2
56.758,31683.000,49.429,0.000,2
56.831,31684.000,49.426,0.000,2
56.904,31685.000,49.424,0.000,2
56.977,31686.000,49.422,0.000,2
57.050,31687.000,49.420,0.000,2
57.123,31688.000,49.417,0.000,2
57.195,31689.000,49.415,0.000,2
57.268,31690.000,49.413,0.000,2
57.341,31691.000,49.411,0.000,2
57.414,31692.000,49.407,0.000,2
57.487,31693.000,49.404,0.000,2
57.560,31694.000,49.400,0.000,2
57.633,31695.000,49.396,0.000,2
57.706,31696.000,49.393,0.000,2
57.778,31697.000,49.389,0.000,2
57.851,31698.000,49.386,0.000,2
57.924,31699.000,49.382,0.000,2
57.997,31700.000,49.379,0.000,2
58.070,31701.000,49.375,0.000,2
58.143,31702.000,49.372,0.000,2
58.216,31703.000,49.368,0.000,2
