线路：FZ602,优化区间：14->15,设定时间：79,实际时间：78.979,时间差异：-0.0210037,能耗(kWh)：7.93768,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.676,170.000,0
11.874,31043.000,39.978,170.000,0
11.964,31044.000,40.277,170.000,0
12.053,31045.000,40.572,170.000,0
12.142,31046.000,40.866,170.000,0
12.229,31047.000,41.158,170.000,0
12.317,31048.000,41.447,170.000,0
12.403,31049.000,41.735,170.000,0
12.489,31050.000,42.020,170.000,0
12.574,31051.000,42.304,170.000,0
12.659,31052.000,42.585,170.000,0
12.743,31053.000,42.865,170.000,0
12.827,31054.000,43.143,170.000,0
12.910,31055.000,43.419,170.000,0
12.993,31056.000,43.693,170.000,0
13.075,31057.000,43.966,170.000,0
13.157,31058.000,44.237,170.000,0
13.238,31059.000,44.506,170.000,0
13.319,31060.000,44.773,170.000,0
13.399,31061.000,45.039,170.000,0
13.478,31062.000,45.302,170.000,0
13.558,31063.000,45.564,170.000,0
13.636,31064.000,45.825,170.000,0
13.715,31065.000,46.083,170.000,0
13.793,31066.000,46.341,170.000,0
13.870,31067.000,46.597,170.000,0
13.947,31068.000,46.851,170.000,0
14.024,31069.000,47.104,170.000,0
14.100,31070.000,47.356,170.000,0
14.176,31071.000,47.606,170.000,0
14.251,31072.000,47.855,170.000,0
14.326,31073.000,48.103,170.000,0
14.401,31074.000,48.349,170.000,0
14.475,31075.000,48.595,170.000,0
14.549,31076.000,48.838,170.000,0
14.623,31077.000,49.081,170.000,0
14.696,31078.000,49.322,170.000,0
14.769,31079.000,49.563,170.000,0
14.841,31080.000,49.802,170.000,0
14.913,31081.000,50.040,170.000,0
14.985,31082.000,50.275,170.000,0
15.056,31083.000,50.510,170.000,0
15.128,31084.000,50.744,170.000,0
15.198,31085.000,50.976,170.000,0
15.269,31086.000,51.208,170.000,0
15.339,31087.000,51.438,170.000,0
15.409,31088.000,51.667,170.000,0
15.478,31089.000,51.896,170.000,0
15.548,31090.000,52.123,170.000,0
15.616,31091.000,52.349,170.000,0
15.685,31092.000,52.574,170.000,0
15.753,31093.000,52.799,170.000,0
15.821,31094.000,53.022,170.000,0
15.889,31095.000,53.244,170.000,0
15.957,31096.000,53.466,170.000,0
16.024,31097.000,53.686,170.000,0
16.091,31098.000,53.906,170.000,0
16.157,31099.000,54.124,170.000,0
16.224,31100.000,54.342,170.000,0
16.290,31101.000,54.559,170.000,0
16.356,31102.000,54.775,170.000,0
16.421,31103.000,54.990,170.000,0
16.487,31104.000,55.204,170.000,0
16.552,31105.000,55.417,170.000,0
16.617,31106.000,55.628,170.000,0
16.681,31107.000,55.839,170.000,0
16.746,31108.000,56.049,170.000,0
16.810,31109.000,56.258,170.000,0
16.874,31110.000,56.467,170.000,0
16.937,31111.000,56.674,170.000,0
17.001,31112.000,56.881,170.000,0
17.064,31113.000,57.087,170.000,0
17.127,31114.000,57.293,170.000,0
17.189,31115.000,57.497,170.000,0
17.252,31116.000,57.701,170.000,0
17.314,31117.000,57.904,170.000,0
17.376,31118.000,58.107,170.000,0
17.438,31119.000,58.308,170.000,0
17.500,31120.000,58.509,170.000,0
17.561,31121.000,58.709,170.000,0
17.622,31122.000,58.909,170.000,0
17.683,31123.000,59.108,170.000,0
17.744,31124.000,59.306,170.000,0
17.805,31125.000,59.503,170.000,0
17.865,31126.000,59.700,170.000,0
17.925,31127.000,59.896,170.000,0
17.985,31128.000,60.092,170.000,0
18.045,31129.000,60.286,170.000,0
18.105,31130.000,60.479,170.000,0
18.164,31131.000,60.672,170.000,0
18.224,31132.000,60.864,170.000,0
18.283,31133.000,61.055,170.000,0
18.341,31134.000,61.246,170.000,0
18.400,31135.000,61.436,170.000,0
18.459,31136.000,61.626,170.000,0
18.517,31137.000,61.815,170.000,0
18.575,31138.000,62.003,170.000,0
18.633,31139.000,62.185,164.000,0
18.691,31140.000,62.366,164.000,0
18.749,31141.000,62.546,164.000,0
18.806,31142.000,62.726,164.000,0
18.863,31143.000,62.905,164.000,0
18.921,31144.000,62.897,0.000,2
18.978,31145.000,62.889,0.000,2
19.035,31146.000,62.881,0.000,2
19.092,31147.000,62.872,0.000,2
19.150,31148.000,62.864,0.000,2
19.207,31149.000,62.856,0.000,2
19.264,31150.000,62.848,0.000,2
19.321,31151.000,62.839,0.000,2
19.379,31152.000,62.831,0.000,2
19.436,31153.000,62.823,0.000,2
19.493,31154.000,62.815,0.000,2
19.551,31155.000,62.806,0.000,2
19.608,31156.000,62.798,0.000,2
19.665,31157.000,62.790,0.000,2
19.723,31158.000,62.781,0.000,2
19.780,31159.000,62.773,0.000,2
19.837,31160.000,62.765,0.000,2
19.895,31161.000,62.757,0.000,2
19.952,31162.000,62.748,0.000,2
20.009,31163.000,62.740,0.000,2
20.067,31164.000,62.732,0.000,2
20.124,31165.000,62.724,0.000,2
20.182,31166.000,62.715,0.000,2
20.239,31167.000,62.707,0.000,2
20.296,31168.000,62.699,0.000,2
20.354,31169.000,62.690,0.000,2
20.411,31170.000,62.682,0.000,2
20.469,31171.000,62.674,0.000,2
20.526,31172.000,62.666,0.000,2
20.584,31173.000,62.657,0.000,2
20.641,31174.000,62.649,0.000,2
20.699,31175.000,62.641,0.000,2
20.756,31176.000,62.633,0.000,2
20.813,31177.000,62.624,0.000,2
20.871,31178.000,62.616,0.000,2
20.928,31179.000,62.608,0.000,2
20.986,31180.000,62.599,0.000,2
21.044,31181.000,62.591,0.000,2
21.101,31182.000,62.583,0.000,2
21.159,31183.000,62.575,0.000,2
21.216,31184.000,62.566,0.000,2
21.274,31185.000,62.558,0.000,2
21.331,31186.000,62.550,0.000,2
21.389,31187.000,62.541,0.000,2
21.446,31188.000,62.533,0.000,2
21.504,31189.000,62.525,0.000,2
21.561,31190.000,62.517,0.000,2
21.619,31191.000,62.508,0.000,2
21.677,31192.000,62.500,0.000,2
21.734,31193.000,62.492,0.000,2
21.792,31194.000,62.484,0.000,2
21.849,31195.000,62.475,0.000,2
21.907,31196.000,62.467,0.000,2
21.965,31197.000,62.459,0.000,2
22.022,31198.000,62.450,0.000,2
22.080,31199.000,62.442,0.000,2
22.138,31200.000,62.434,0.000,2
22.195,31201.000,62.426,0.000,2
22.253,31202.000,62.417,0.000,2
22.311,31203.000,62.409,0.000,2
22.368,31204.000,62.401,0.000,2
22.426,31205.000,62.392,0.000,2
22.484,31206.000,62.384,0.000,2
22.541,31207.000,62.376,0.000,2
22.599,31208.000,62.368,0.000,2
22.657,31209.000,62.359,0.000,2
22.715,31210.000,62.351,0.000,2
22.772,31211.000,62.343,0.000,2
22.830,31212.000,62.334,0.000,2
22.888,31213.000,62.326,0.000,2
22.946,31214.000,62.318,0.000,2
23.003,31215.000,62.310,0.000,2
23.061,31216.000,62.301,0.000,2
23.119,31217.000,62.293,0.000,2
23.177,31218.000,62.285,0.000,2
23.235,31219.000,62.276,0.000,2
23.292,31220.000,62.268,0.000,2
23.350,31221.000,62.260,0.000,2
23.408,31222.000,62.252,0.000,2
23.466,31223.000,62.243,0.000,2
23.524,31224.000,62.235,0.000,2
23.582,31225.000,62.227,0.000,2
23.639,31226.000,62.218,0.000,2
23.697,31227.000,62.210,0.000,2
23.755,31228.000,62.202,0.000,2
23.813,31229.000,62.194,0.000,2
23.871,31230.000,62.185,0.000,2
23.929,31231.000,62.177,0.000,2
23.987,31232.000,62.169,0.000,2
24.045,31233.000,62.160,0.000,2
24.103,31234.000,62.152,0.000,2
24.161,31235.000,62.144,0.000,2
24.218,31236.000,62.135,0.000,2
24.276,31237.000,62.127,0.000,2
24.334,31238.000,62.119,0.000,2
24.392,31239.000,62.111,0.000,2
24.450,31240.000,62.102,0.000,2
24.508,31241.000,62.094,0.000,2
24.566,31242.000,62.086,0.000,2
24.624,31243.000,62.077,0.000,2
24.682,31244.000,62.069,0.000,2
24.740,31245.000,62.061,0.000,2
24.798,31246.000,62.053,0.000,2
24.856,31247.000,62.044,0.000,2
24.914,31248.000,62.036,0.000,2
24.972,31249.000,62.028,0.000,2
25.030,31250.000,62.019,0.000,2
25.088,31251.000,62.011,0.000,2
25.146,31252.000,62.003,0.000,2
25.205,31253.000,61.994,0.000,2
25.263,31254.000,61.986,0.000,2
25.321,31255.000,61.978,0.000,2
25.379,31256.000,61.970,0.000,2
25.437,31257.000,61.961,0.000,2
25.495,31258.000,61.953,0.000,2
25.553,31259.000,61.945,0.000,2
25.611,31260.000,61.936,0.000,2
25.669,31261.000,61.928,0.000,2
25.727,31262.000,61.920,0.000,2
25.786,31263.000,61.912,0.000,2
25.844,31264.000,61.903,0.000,2
25.902,31265.000,61.895,0.000,2
25.960,31266.000,61.887,0.000,2
26.018,31267.000,61.878,0.000,2
26.076,31268.000,61.870,0.000,2
26.135,31269.000,61.862,0.000,2
26.193,31270.000,61.853,0.000,2
26.251,31271.000,61.845,0.000,2
26.309,31272.000,61.837,0.000,2
26.367,31273.000,61.829,0.000,2
26.426,31274.000,61.820,0.000,2
26.484,31275.000,61.812,0.000,2
26.542,31276.000,61.804,0.000,2
26.600,31277.000,61.795,0.000,2
26.659,31278.000,61.787,0.000,2
26.717,31279.000,61.779,0.000,2
26.775,31280.000,61.770,0.000,2
26.834,31281.000,61.762,0.000,2
26.892,31282.000,61.754,0.000,2
26.950,31283.000,61.746,0.000,2
27.008,31284.000,61.737,0.000,2
27.067,31285.000,61.729,0.000,2
27.125,31286.000,61.721,0.000,2
27.183,31287.000,61.710,0.000,2
27.242,31288.000,61.698,0.000,2
27.300,31289.000,61.687,0.000,2
27.358,31290.000,61.676,0.000,2
27.417,31291.000,61.665,0.000,2
27.475,31292.000,61.654,0.000,2
27.534,31293.000,61.643,0.000,2
27.592,31294.000,61.632,0.000,2
27.650,31295.000,61.621,0.000,2
27.709,31296.000,61.610,0.000,2
27.767,31297.000,61.599,0.000,2
27.826,31298.000,61.587,0.000,2
27.884,31299.000,61.576,0.000,2
27.943,31300.000,61.565,0.000,2
28.001,31301.000,61.554,0.000,2
28.060,31302.000,61.543,0.000,2
28.118,31303.000,61.532,0.000,2
28.177,31304.000,61.521,0.000,2
28.235,31305.000,61.510,0.000,2
28.294,31306.000,61.499,0.000,2
28.352,31307.000,61.488,0.000,2
28.411,31308.000,61.476,0.000,2
28.469,31309.000,61.465,0.000,2
28.528,31310.000,61.454,0.000,2
28.587,31311.000,61.443,0.000,2
28.645,31312.000,61.429,0.000,2
28.704,31313.000,61.415,0.000,2
28.762,31314.000,61.401,0.000,2
28.821,31315.000,61.387,0.000,2
28.880,31316.000,61.374,0.000,2
28.938,31317.000,61.360,0.000,2
28.997,31318.000,61.346,0.000,2
29.056,31319.000,61.332,0.000,2
29.114,31320.000,61.318,0.000,2
29.173,31321.000,61.304,0.000,2
29.232,31322.000,61.290,0.000,2
29.291,31323.000,61.276,0.000,2
29.349,31324.000,61.262,0.000,2
29.408,31325.000,61.248,0.000,2
29.467,31326.000,61.234,0.000,2
29.526,31327.000,61.220,0.000,2
29.584,31328.000,61.206,0.000,2
29.643,31329.000,61.193,0.000,2
29.702,31330.000,61.179,0.000,2
29.761,31331.000,61.165,0.000,2
29.820,31332.000,61.151,0.000,2
29.879,31333.000,61.137,0.000,2
29.938,31334.000,61.123,0.000,2
29.997,31335.000,61.109,0.000,2
30.055,31336.000,61.095,0.000,2
30.114,31337.000,61.078,0.000,2
30.173,31338.000,61.061,0.000,2
30.232,31339.000,61.045,0.000,2
30.291,31340.000,61.028,0.000,2
30.350,31341.000,61.011,0.000,2
30.409,31342.000,60.994,0.000,2
30.468,31343.000,60.978,0.000,2
30.527,31344.000,60.961,0.000,2
30.586,31345.000,60.944,0.000,2
30.646,31346.000,60.927,0.000,2
30.705,31347.000,60.910,0.000,2
30.764,31348.000,60.894,0.000,2
30.823,31349.000,60.877,0.000,2
30.882,31350.000,60.860,0.000,2
30.941,31351.000,60.843,0.000,2
31.000,31352.000,60.826,0.000,2
31.060,31353.000,60.810,0.000,2
31.119,31354.000,60.793,0.000,2
31.178,31355.000,60.776,0.000,2
31.237,31356.000,60.759,0.000,2
31.296,31357.000,60.742,0.000,2
31.356,31358.000,60.726,0.000,2
31.415,31359.000,60.709,0.000,2
31.474,31360.000,60.692,0.000,2
31.534,31361.000,60.675,0.000,2
31.593,31362.000,60.655,0.000,2
31.652,31363.000,60.636,0.000,2
31.712,31364.000,60.616,0.000,2
31.771,31365.000,60.596,0.000,2
31.831,31366.000,60.577,0.000,2
31.890,31367.000,60.557,0.000,2
31.949,31368.000,60.537,0.000,2
32.009,31369.000,60.518,0.000,2
32.068,31370.000,60.498,0.000,2
32.128,31371.000,60.478,0.000,2
32.187,31372.000,60.458,0.000,2
32.247,31373.000,60.439,0.000,2
32.307,31374.000,60.419,0.000,2
32.366,31375.000,60.399,0.000,2
32.426,31376.000,60.380,0.000,2
32.485,31377.000,60.360,0.000,2
32.545,31378.000,60.340,0.000,2
32.605,31379.000,60.320,0.000,2
32.664,31380.000,60.301,0.000,2
32.724,31381.000,60.281,0.000,2
32.784,31382.000,60.261,0.000,2
32.844,31383.000,60.241,0.000,2
32.903,31384.000,60.222,0.000,2
32.963,31385.000,60.202,0.000,2
33.023,31386.000,60.182,0.000,2
33.083,31387.000,60.162,0.000,2
33.143,31388.000,60.143,0.000,2
33.203,31389.000,60.123,0.000,2
33.262,31390.000,60.103,0.000,2
33.322,31391.000,60.083,0.000,2
33.382,31392.000,60.063,0.000,2
33.442,31393.000,60.044,0.000,2
33.502,31394.000,60.024,0.000,2
33.562,31395.000,60.004,0.000,2
33.622,31396.000,59.985,0.000,2
33.682,31397.000,59.966,0.000,2
33.742,31398.000,59.947,0.000,2
33.802,31399.000,59.928,0.000,2
33.862,31400.000,59.909,0.000,2
33.923,31401.000,59.890,0.000,2
33.983,31402.000,59.871,0.000,2
34.043,31403.000,59.852,0.000,2
34.103,31404.000,59.833,0.000,2
34.163,31405.000,59.814,0.000,2
34.223,31406.000,59.795,0.000,2
34.284,31407.000,59.776,0.000,2
34.344,31408.000,59.757,0.000,2
34.404,31409.000,59.738,0.000,2
34.464,31410.000,59.719,0.000,2
34.525,31411.000,59.700,0.000,2
34.585,31412.000,59.681,0.000,2
34.645,31413.000,59.662,0.000,2
34.706,31414.000,59.643,0.000,2
34.766,31415.000,59.623,0.000,2
34.826,31416.000,59.604,0.000,2
34.887,31417.000,59.585,0.000,2
34.947,31418.000,59.566,0.000,2
35.008,31419.000,59.547,0.000,2
35.068,31420.000,59.528,0.000,2
35.129,31421.000,59.509,0.000,2
35.189,31422.000,59.490,0.000,2
35.250,31423.000,59.471,0.000,2
35.310,31424.000,59.452,0.000,2
35.371,31425.000,59.433,0.000,2
35.431,31426.000,59.413,0.000,2
35.492,31427.000,59.394,0.000,2
35.552,31428.000,59.375,0.000,2
35.613,31429.000,59.356,0.000,2
35.674,31430.000,59.337,0.000,2
35.734,31431.000,59.318,0.000,2
35.795,31432.000,59.299,0.000,2
35.856,31433.000,59.280,0.000,2
35.917,31434.000,59.260,0.000,2
35.977,31435.000,59.241,0.000,2
36.038,31436.000,59.222,0.000,2
36.099,31437.000,59.203,0.000,2
36.160,31438.000,59.184,0.000,2
36.221,31439.000,59.165,0.000,2
36.281,31440.000,59.145,0.000,2
36.342,31441.000,59.126,0.000,2
36.403,31442.000,59.107,0.000,2
36.464,31443.000,59.088,0.000,2
36.525,31444.000,59.069,0.000,2
36.586,31445.000,59.050,0.000,2
36.647,31446.000,59.030,0.000,2
36.708,31447.000,59.011,0.000,2
36.769,31448.000,58.992,0.000,2
36.830,31449.000,58.973,0.000,2
36.891,31450.000,58.954,0.000,2
36.952,31451.000,58.934,0.000,2
37.013,31452.000,58.915,0.000,2
37.074,31453.000,58.896,0.000,2
37.136,31454.000,58.877,0.000,2
37.197,31455.000,58.857,0.000,2
37.258,31456.000,58.838,0.000,2
37.319,31457.000,58.819,0.000,2
37.380,31458.000,58.800,0.000,2
37.442,31459.000,58.780,0.000,2
37.503,31460.000,58.761,0.000,2
37.564,31461.000,58.742,0.000,2
37.625,31462.000,58.723,0.000,2
37.687,31463.000,58.703,0.000,2
37.748,31464.000,58.684,0.000,2
37.809,31465.000,58.665,0.000,2
37.871,31466.000,58.646,0.000,2
37.932,31467.000,58.630,0.000,2
37.994,31468.000,58.615,0.000,2
38.055,31469.000,58.600,0.000,2
38.116,31470.000,58.584,0.000,2
38.178,31471.000,58.569,0.000,2
38.239,31472.000,58.554,0.000,2
38.301,31473.000,58.539,0.000,2
38.362,31474.000,58.523,0.000,2
38.424,31475.000,58.508,0.000,2
38.485,31476.000,58.493,0.000,2
38.547,31477.000,58.477,0.000,2
38.609,31478.000,58.462,0.000,2
38.670,31479.000,58.447,0.000,2
38.732,31480.000,58.432,0.000,2
38.793,31481.000,58.416,0.000,2
38.855,31482.000,58.401,0.000,2
38.917,31483.000,58.386,0.000,2
38.978,31484.000,58.370,0.000,2
39.040,31485.000,58.355,0.000,2
39.102,31486.000,58.340,0.000,2
39.163,31487.000,58.324,0.000,2
39.225,31488.000,58.309,0.000,2
39.287,31489.000,58.294,0.000,2
39.349,31490.000,58.278,0.000,2
39.410,31491.000,58.263,0.000,2
39.472,31492.000,58.252,0.000,2
39.534,31493.000,58.240,0.000,2
39.596,31494.000,58.229,0.000,2
39.658,31495.000,58.218,0.000,2
39.720,31496.000,58.207,0.000,2
39.781,31497.000,58.195,0.000,2
39.843,31498.000,58.184,0.000,2
39.905,31499.000,58.173,0.000,2
39.967,31500.000,58.161,0.000,2
40.029,31501.000,58.150,0.000,2
40.091,31502.000,58.139,0.000,2
40.153,31503.000,58.127,0.000,2
40.215,31504.000,58.116,0.000,2
40.277,31505.000,58.105,0.000,2
40.339,31506.000,58.094,0.000,2
40.401,31507.000,58.082,0.000,2
40.463,31508.000,58.071,0.000,2
40.525,31509.000,58.060,0.000,2
40.587,31510.000,58.048,0.000,2
40.649,31511.000,58.037,0.000,2
40.711,31512.000,58.026,0.000,2
40.773,31513.000,58.014,0.000,2
40.835,31514.000,58.003,0.000,2
40.897,31515.000,57.992,0.000,2
40.959,31516.000,57.980,0.000,2
41.021,31517.000,57.973,0.000,2
41.083,31518.000,57.966,0.000,2
41.145,31519.000,57.959,0.000,2
41.207,31520.000,57.951,0.000,2
41.269,31521.000,57.944,0.000,2
41.332,31522.000,57.937,0.000,2
41.394,31523.000,57.930,0.000,2
41.456,31524.000,57.922,0.000,2
41.518,31525.000,57.915,0.000,2
41.580,31526.000,57.908,0.000,2
41.642,31527.000,57.901,0.000,2
41.705,31528.000,57.893,0.000,2
41.767,31529.000,57.886,0.000,2
41.829,31530.000,57.879,0.000,2
41.891,31531.000,57.872,0.000,2
41.953,31532.000,57.864,0.000,2
42.016,31533.000,57.857,0.000,2
42.078,31534.000,57.850,0.000,2
42.140,31535.000,57.843,0.000,2
42.202,31536.000,57.835,0.000,2
42.264,31537.000,57.828,0.000,2
42.327,31538.000,57.821,0.000,2
42.389,31539.000,57.814,0.000,2
42.451,31540.000,57.806,0.000,2
42.514,31541.000,57.799,0.000,2
42.576,31542.000,57.796,0.000,2
42.638,31543.000,57.793,0.000,2
42.700,31544.000,57.789,0.000,2
42.763,31545.000,57.786,0.000,2
42.825,31546.000,57.783,0.000,2
42.887,31547.000,57.780,0.000,2
42.950,31548.000,57.777,0.000,2
43.012,31549.000,57.774,0.000,2
43.074,31550.000,57.770,0.000,2
43.137,31551.000,57.767,0.000,2
43.199,31552.000,57.764,0.000,2
43.261,31553.000,57.761,0.000,2
43.324,31554.000,57.758,0.000,2
43.386,31555.000,57.754,0.000,2
43.448,31556.000,57.751,0.000,2
43.511,31557.000,57.748,0.000,2
43.573,31558.000,57.745,0.000,2
43.635,31559.000,57.742,0.000,2
43.698,31560.000,57.738,0.000,2
43.760,31561.000,57.735,0.000,2
43.822,31562.000,57.732,0.000,2
43.885,31563.000,57.729,0.000,2
43.947,31564.000,57.726,0.000,2
44.009,31565.000,57.723,0.000,2
44.072,31566.000,57.719,0.000,2
44.134,31567.000,57.716,0.000,2
44.197,31568.000,57.713,0.000,2
44.259,31569.000,57.710,0.000,2
44.321,31570.000,57.707,0.000,2
44.384,31571.000,57.703,0.000,2
44.446,31572.000,57.700,0.000,2
44.508,31573.000,57.697,0.000,2
44.571,31574.000,57.694,0.000,2
44.633,31575.000,57.691,0.000,2
44.696,31576.000,57.688,0.000,2
44.758,31577.000,57.684,0.000,2
44.820,31578.000,57.681,0.000,2
44.883,31579.000,57.678,0.000,2
44.945,31580.000,57.675,0.000,2
45.008,31581.000,57.672,0.000,2
45.070,31582.000,57.668,0.000,2
45.133,31583.000,57.665,0.000,2
45.195,31584.000,57.662,0.000,2
45.257,31585.000,57.659,0.000,2
45.320,31586.000,57.656,0.000,2
45.382,31587.000,57.653,0.000,2
45.445,31588.000,57.649,0.000,2
45.507,31589.000,57.646,0.000,2
45.570,31590.000,57.643,0.000,2
45.632,31591.000,57.640,0.000,2
45.695,31592.000,57.637,0.000,2
45.757,31593.000,57.633,0.000,2
45.819,31594.000,57.630,0.000,2
45.882,31595.000,57.627,0.000,2
45.944,31596.000,57.624,0.000,2
46.007,31597.000,57.621,0.000,2
46.069,31598.000,57.618,0.000,2
46.132,31599.000,57.614,0.000,2
46.194,31600.000,57.611,0.000,2
46.257,31601.000,57.608,0.000,2
46.319,31602.000,57.605,0.000,2
46.382,31603.000,57.602,0.000,2
46.444,31604.000,57.598,0.000,2
46.507,31605.000,57.595,0.000,2
46.569,31606.000,57.592,0.000,2
46.632,31607.000,57.589,0.000,2
46.694,31608.000,57.586,0.000,2
46.757,31609.000,57.583,0.000,2
46.819,31610.000,57.579,0.000,2
46.882,31611.000,57.576,0.000,2
46.944,31612.000,57.573,0.000,2
47.007,31613.000,57.570,0.000,2
47.070,31614.000,57.567,0.000,2
47.132,31615.000,57.564,0.000,2
47.195,31616.000,57.560,0.000,2
47.257,31617.000,57.557,0.000,2
47.320,31618.000,57.554,0.000,2
47.382,31619.000,57.551,0.000,2
47.445,31620.000,57.548,0.000,2
47.507,31621.000,57.544,0.000,2
47.570,31622.000,57.541,0.000,2
47.632,31623.000,57.538,0.000,2
47.695,31624.000,57.535,0.000,2
47.758,31625.000,57.532,0.000,2
47.820,31626.000,57.529,0.000,2
47.883,31627.000,57.525,0.000,2
47.945,31628.000,57.522,0.000,2
48.008,31629.000,57.519,0.000,2
48.071,31630.000,57.516,0.000,2
48.133,31631.000,57.513,0.000,2
48.196,31632.000,57.510,0.000,2
48.258,31633.000,57.506,0.000,2
48.321,31634.000,57.503,0.000,2
48.384,31635.000,57.500,0.000,2
48.446,31636.000,57.497,0.000,2
48.509,31637.000,57.494,0.000,2
48.571,31638.000,57.491,0.000,2
48.634,31639.000,57.487,0.000,2
48.697,31640.000,57.484,0.000,2
48.759,31641.000,57.481,0.000,2
48.822,31642.000,57.478,0.000,2
48.885,31643.000,57.475,0.000,2
48.947,31644.000,57.471,0.000,2
49.010,31645.000,57.468,0.000,2
49.072,31646.000,57.465,0.000,2
49.135,31647.000,57.462,0.000,2
49.198,31648.000,57.459,0.000,2
49.260,31649.000,57.456,0.000,2
49.323,31650.000,57.452,0.000,2
49.386,31651.000,57.449,0.000,2
49.448,31652.000,57.446,0.000,2
49.511,31653.000,57.443,0.000,2
49.574,31654.000,57.440,0.000,2
49.636,31655.000,57.437,0.000,2
49.699,31656.000,57.433,0.000,2
49.762,31657.000,57.430,0.000,2
49.824,31658.000,57.427,0.000,2
49.887,31659.000,57.424,0.000,2
49.950,31660.000,57.421,0.000,2
50.013,31661.000,57.418,0.000,2
50.075,31662.000,57.414,0.000,2
50.138,31663.000,57.411,0.000,2
50.201,31664.000,57.408,0.000,2
50.263,31665.000,57.405,0.000,2
50.326,31666.000,57.402,0.000,2
50.389,31667.000,57.397,0.000,2
50.452,31668.000,57.393,0.000,2
50.514,31669.000,57.389,0.000,2
50.577,31670.000,57.385,0.000,2
50.640,31671.000,57.380,0.000,2
50.702,31672.000,57.376,0.000,2
50.765,31673.000,57.372,0.000,2
50.828,31674.000,57.368,0.000,2
50.891,31675.000,57.363,0.000,2
50.953,31676.000,57.359,0.000,2
51.016,31677.000,57.355,0.000,2
51.079,31678.000,57.350,0.000,2
51.142,31679.000,57.346,0.000,2
51.205,31680.000,57.342,0.000,2
51.267,31681.000,57.338,0.000,2
51.330,31682.000,57.333,0.000,2
51.393,31683.000,57.329,0.000,2
51.456,31684.000,57.325,0.000,2
51.519,31685.000,57.321,0.000,2
51.581,31686.000,57.316,0.000,2
51.644,31687.000,57.312,0.000,2
51.707,31688.000,57.308,0.000,2
51.770,31689.000,57.303,0.000,2
51.833,31690.000,57.299,0.000,2
51.895,31691.000,57.295,0.000,2
51.958,31692.000,57.290,0.000,2
52.021,31693.000,57.284,0.000,2
52.084,31694.000,57.279,0.000,2
52.147,31695.000,57.273,0.000,2
52.210,31696.000,57.268,0.000,2
52.273,31697.000,57.263,0.000,2
52.335,31698.000,57.257,0.000,2
52.398,31699.000,57.252,0.000,2
52.461,31700.000,57.246,0.000,2
52.524,31701.000,57.241,0.000,2
52.587,31702.000,57.236,0.000,2
52.650,31703.000,57.230,0.000,2
