线路：FZ602,优化区间：14->15,设定时间：107,实际时间：106.876,时间差异：-0.124001,能耗(kWh)：3.11862,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.368,0.000,2
11.876,31043.000,39.364,0.000,2
11.967,31044.000,39.359,0.000,2
12.059,31045.000,39.355,0.000,2
12.150,31046.000,39.350,0.000,2
12.242,31047.000,39.346,0.000,2
12.333,31048.000,39.341,0.000,2
12.425,31049.000,39.337,0.000,2
12.516,31050.000,39.332,0.000,2
12.608,31051.000,39.328,0.000,2
12.699,31052.000,39.323,0.000,2
12.791,31053.000,39.319,0.000,2
12.882,31054.000,39.315,0.000,2
12.974,31055.000,39.310,0.000,2
13.066,31056.000,39.306,0.000,2
13.157,31057.000,39.301,0.000,2
13.249,31058.000,39.297,0.000,2
13.340,31059.000,39.292,0.000,2
13.432,31060.000,39.288,0.000,2
13.524,31061.000,39.283,0.000,2
13.615,31062.000,39.279,0.000,2
13.707,31063.000,39.274,0.000,2
13.799,31064.000,39.270,0.000,2
13.890,31065.000,39.265,0.000,2
13.982,31066.000,39.261,0.000,2
14.074,31067.000,39.257,0.000,2
14.165,31068.000,39.252,0.000,2
14.257,31069.000,39.248,0.000,2
14.349,31070.000,39.243,0.000,2
14.441,31071.000,39.239,0.000,2
14.532,31072.000,39.234,0.000,2
14.624,31073.000,39.230,0.000,2
14.716,31074.000,39.225,0.000,2
14.808,31075.000,39.221,0.000,2
14.899,31076.000,39.216,0.000,2
14.991,31077.000,39.212,0.000,2
15.083,31078.000,39.207,0.000,2
15.175,31079.000,39.203,0.000,2
15.267,31080.000,39.199,0.000,2
15.359,31081.000,39.194,0.000,2
15.450,31082.000,39.190,0.000,2
15.542,31083.000,39.185,0.000,2
15.634,31084.000,39.181,0.000,2
15.726,31085.000,39.176,0.000,2
15.818,31086.000,39.172,0.000,2
15.910,31087.000,39.167,0.000,2
16.002,31088.000,39.163,0.000,2
16.094,31089.000,39.158,0.000,2
16.186,31090.000,39.154,0.000,2
16.278,31091.000,39.149,0.000,2
16.370,31092.000,39.145,0.000,2
16.462,31093.000,39.141,0.000,2
16.554,31094.000,39.136,0.000,2
16.646,31095.000,39.132,0.000,2
16.738,31096.000,39.127,0.000,2
16.830,31097.000,39.123,0.000,2
16.922,31098.000,39.118,0.000,2
17.014,31099.000,39.114,0.000,2
17.106,31100.000,39.109,0.000,2
17.198,31101.000,39.105,0.000,2
17.290,31102.000,39.100,0.000,2
17.382,31103.000,39.096,0.000,2
17.474,31104.000,39.091,0.000,2
17.566,31105.000,39.087,0.000,2
17.658,31106.000,39.082,0.000,2
17.750,31107.000,39.078,0.000,2
17.842,31108.000,39.074,0.000,2
17.935,31109.000,39.069,0.000,2
18.027,31110.000,39.065,0.000,2
18.119,31111.000,39.060,0.000,2
18.211,31112.000,39.056,0.000,2
18.303,31113.000,39.051,0.000,2
18.395,31114.000,39.047,0.000,2
18.488,31115.000,39.042,0.000,2
18.580,31116.000,39.038,0.000,2
18.672,31117.000,39.033,0.000,2
18.764,31118.000,39.029,0.000,2
18.856,31119.000,39.024,0.000,2
18.949,31120.000,39.020,0.000,2
19.041,31121.000,39.016,0.000,2
19.133,31122.000,39.011,0.000,2
19.226,31123.000,39.007,0.000,2
19.318,31124.000,39.002,0.000,2
19.410,31125.000,38.998,0.000,2
19.503,31126.000,38.993,0.000,2
19.595,31127.000,38.989,0.000,2
19.687,31128.000,38.984,0.000,2
19.780,31129.000,38.980,0.000,2
19.872,31130.000,38.975,0.000,2
19.964,31131.000,38.971,0.000,2
20.057,31132.000,38.966,0.000,2
20.149,31133.000,38.962,0.000,2
20.241,31134.000,38.958,0.000,2
20.334,31135.000,38.953,0.000,2
20.426,31136.000,38.949,0.000,2
20.519,31137.000,38.944,0.000,2
20.611,31138.000,38.940,0.000,2
20.704,31139.000,38.935,0.000,2
20.796,31140.000,38.931,0.000,2
20.889,31141.000,38.926,0.000,2
20.981,31142.000,38.922,0.000,2
21.074,31143.000,38.917,0.000,2
21.166,31144.000,38.913,0.000,2
21.259,31145.000,38.908,0.000,2
21.351,31146.000,38.904,0.000,2
21.444,31147.000,38.900,0.000,2
21.536,31148.000,38.895,0.000,2
21.629,31149.000,38.891,0.000,2
21.721,31150.000,38.886,0.000,2
21.814,31151.000,38.882,0.000,2
21.906,31152.000,38.877,0.000,2
21.999,31153.000,38.873,0.000,2
22.092,31154.000,38.868,0.000,2
22.184,31155.000,38.864,0.000,2
22.277,31156.000,38.859,0.000,2
22.370,31157.000,38.855,0.000,2
22.462,31158.000,38.850,0.000,2
22.555,31159.000,38.846,0.000,2
22.648,31160.000,38.842,0.000,2
22.740,31161.000,38.837,0.000,2
22.833,31162.000,38.833,0.000,2
22.926,31163.000,38.828,0.000,2
23.018,31164.000,38.824,0.000,2
23.111,31165.000,38.819,0.000,2
23.204,31166.000,38.815,0.000,2
23.297,31167.000,38.810,0.000,2
23.389,31168.000,38.806,0.000,2
23.482,31169.000,38.801,0.000,2
23.575,31170.000,38.797,0.000,2
23.668,31171.000,38.792,0.000,2
23.761,31172.000,38.788,0.000,2
23.853,31173.000,38.784,0.000,2
23.946,31174.000,38.779,0.000,2
24.039,31175.000,38.775,0.000,2
24.132,31176.000,38.770,0.000,2
24.225,31177.000,38.766,0.000,2
24.318,31178.000,38.761,0.000,2
24.411,31179.000,38.757,0.000,2
24.503,31180.000,38.752,0.000,2
24.596,31181.000,38.748,0.000,2
24.689,31182.000,38.743,0.000,2
24.782,31183.000,38.739,0.000,2
24.875,31184.000,38.734,0.000,2
24.968,31185.000,38.730,0.000,2
25.061,31186.000,38.726,0.000,2
25.154,31187.000,38.721,0.000,2
25.247,31188.000,38.717,0.000,2
25.340,31189.000,38.712,0.000,2
25.433,31190.000,38.708,0.000,2
25.526,31191.000,38.703,0.000,2
25.619,31192.000,38.699,0.000,2
25.712,31193.000,38.694,0.000,2
25.805,31194.000,38.690,0.000,2
25.898,31195.000,38.685,0.000,2
25.991,31196.000,38.681,0.000,2
26.084,31197.000,38.677,0.000,2
26.177,31198.000,38.672,0.000,2
26.270,31199.000,38.668,0.000,2
26.364,31200.000,38.663,0.000,2
26.457,31201.000,38.659,0.000,2
26.550,31202.000,38.654,0.000,2
26.643,31203.000,38.650,0.000,2
26.736,31204.000,38.645,0.000,2
26.829,31205.000,38.641,0.000,2
26.922,31206.000,38.636,0.000,2
27.016,31207.000,38.632,0.000,2
27.109,31208.000,38.627,0.000,2
27.202,31209.000,38.623,0.000,2
27.295,31210.000,38.619,0.000,2
27.388,31211.000,38.614,0.000,2
27.482,31212.000,38.610,0.000,2
27.575,31213.000,38.605,0.000,2
27.668,31214.000,38.601,0.000,2
27.761,31215.000,38.596,0.000,2
27.855,31216.000,38.592,0.000,2
27.948,31217.000,38.587,0.000,2
28.041,31218.000,38.583,0.000,2
28.135,31219.000,38.578,0.000,2
28.228,31220.000,38.574,0.000,2
28.321,31221.000,38.569,0.000,2
28.415,31222.000,38.565,0.000,2
28.508,31223.000,38.561,0.000,2
28.601,31224.000,38.556,0.000,2
28.695,31225.000,38.552,0.000,2
28.788,31226.000,38.547,0.000,2
28.881,31227.000,38.543,0.000,2
28.975,31228.000,38.538,0.000,2
29.068,31229.000,38.534,0.000,2
29.162,31230.000,38.529,0.000,2
29.255,31231.000,38.525,0.000,2
29.349,31232.000,38.520,0.000,2
29.442,31233.000,38.516,0.000,2
29.536,31234.000,38.511,0.000,2
29.629,31235.000,38.507,0.000,2
29.723,31236.000,38.503,0.000,2
29.816,31237.000,38.498,0.000,2
29.910,31238.000,38.494,0.000,2
30.003,31239.000,38.489,0.000,2
30.097,31240.000,38.485,0.000,2
30.190,31241.000,38.480,0.000,2
30.284,31242.000,38.476,0.000,2
30.377,31243.000,38.471,0.000,2
30.471,31244.000,38.467,0.000,2
30.564,31245.000,38.462,0.000,2
30.658,31246.000,38.458,0.000,2
30.752,31247.000,38.453,0.000,2
30.845,31248.000,38.449,0.000,2
30.939,31249.000,38.445,0.000,2
31.033,31250.000,38.440,0.000,2
31.126,31251.000,38.436,0.000,2
31.220,31252.000,38.431,0.000,2
31.314,31253.000,38.427,0.000,2
31.407,31254.000,38.422,0.000,2
31.501,31255.000,38.418,0.000,2
31.595,31256.000,38.413,0.000,2
31.688,31257.000,38.409,0.000,2
31.782,31258.000,38.404,0.000,2
31.876,31259.000,38.400,0.000,2
31.970,31260.000,38.395,0.000,2
32.063,31261.000,38.391,0.000,2
32.157,31262.000,38.387,0.000,2
32.251,31263.000,38.382,0.000,2
32.345,31264.000,38.378,0.000,2
32.439,31265.000,38.373,0.000,2
32.532,31266.000,38.369,0.000,2
32.626,31267.000,38.364,0.000,2
32.720,31268.000,38.360,0.000,2
32.814,31269.000,38.355,0.000,2
32.908,31270.000,38.351,0.000,2
33.002,31271.000,38.346,0.000,2
33.096,31272.000,38.342,0.000,2
33.189,31273.000,38.338,0.000,2
33.283,31274.000,38.333,0.000,2
33.377,31275.000,38.329,0.000,2
33.471,31276.000,38.324,0.000,2
33.565,31277.000,38.320,0.000,2
33.659,31278.000,38.315,0.000,2
33.753,31279.000,38.311,0.000,2
33.847,31280.000,38.306,0.000,2
33.941,31281.000,38.302,0.000,2
34.035,31282.000,38.297,0.000,2
34.129,31283.000,38.293,0.000,2
34.223,31284.000,38.288,0.000,2
34.317,31285.000,38.284,0.000,2
34.411,31286.000,38.280,0.000,2
34.505,31287.000,38.271,0.000,2
34.599,31288.000,38.262,0.000,2
34.693,31289.000,38.253,0.000,2
34.788,31290.000,38.244,0.000,2
34.882,31291.000,38.235,0.000,2
34.976,31292.000,38.226,0.000,2
35.070,31293.000,38.217,0.000,2
35.164,31294.000,38.208,0.000,2
35.258,31295.000,38.199,0.000,2
35.353,31296.000,38.190,0.000,2
35.447,31297.000,38.181,0.000,2
35.541,31298.000,38.172,0.000,2
35.636,31299.000,38.163,0.000,2
35.730,31300.000,38.154,0.000,2
35.824,31301.000,38.145,0.000,2
35.919,31302.000,38.136,0.000,2
36.013,31303.000,38.127,0.000,2
36.108,31304.000,38.118,0.000,2
36.202,31305.000,38.109,0.000,2
36.296,31306.000,38.100,0.000,2
36.391,31307.000,38.091,0.000,2
36.485,31308.000,38.082,0.000,2
36.580,31309.000,38.073,0.000,2
36.675,31310.000,38.064,0.000,2
36.769,31311.000,38.056,0.000,2
36.864,31312.000,38.042,0.000,2
36.958,31313.000,38.029,0.000,2
37.053,31314.000,38.015,0.000,2
37.148,31315.000,38.002,0.000,2
37.243,31316.000,37.988,0.000,2
37.337,31317.000,37.975,0.000,2
37.432,31318.000,37.961,0.000,2
37.527,31319.000,37.947,0.000,2
37.622,31320.000,37.934,0.000,2
37.717,31321.000,37.920,0.000,2
37.812,31322.000,37.907,0.000,2
37.907,31323.000,37.893,0.000,2
38.002,31324.000,37.880,0.000,2
38.097,31325.000,37.866,0.000,2
38.192,31326.000,37.853,0.000,2
38.287,31327.000,37.839,0.000,2
38.382,31328.000,37.826,0.000,2
38.477,31329.000,37.812,0.000,2
38.573,31330.000,37.799,0.000,2
38.668,31331.000,37.785,0.000,2
38.763,31332.000,37.772,0.000,2
38.859,31333.000,37.758,0.000,2
38.954,31334.000,37.744,0.000,2
39.049,31335.000,37.731,0.000,2
39.145,31336.000,37.717,0.000,2
39.240,31337.000,37.699,0.000,2
39.336,31338.000,37.681,0.000,2
39.431,31339.000,37.663,0.000,2
39.527,31340.000,37.645,0.000,2
39.623,31341.000,37.627,0.000,2
39.718,31342.000,37.608,0.000,2
39.814,31343.000,37.590,0.000,2
39.910,31344.000,37.572,0.000,2
40.006,31345.000,37.554,0.000,2
40.101,31346.000,37.536,0.000,2
40.197,31347.000,37.518,0.000,2
40.293,31348.000,37.499,0.000,2
40.389,31349.000,37.481,0.000,2
40.485,31350.000,37.463,0.000,2
40.582,31351.000,37.445,0.000,2
40.678,31352.000,37.426,0.000,2
40.774,31353.000,37.408,0.000,2
40.870,31354.000,37.390,0.000,2
40.967,31355.000,37.372,0.000,2
41.063,31356.000,37.353,0.000,2
41.159,31357.000,37.335,0.000,2
41.256,31358.000,37.317,0.000,2
41.352,31359.000,37.299,0.000,2
41.449,31360.000,37.280,0.000,2
41.545,31361.000,37.262,0.000,2
41.642,31362.000,37.239,0.000,2
41.739,31363.000,37.216,0.000,2
41.835,31364.000,37.193,0.000,2
41.932,31365.000,37.170,0.000,2
42.029,31366.000,37.147,0.000,2
42.126,31367.000,37.125,0.000,2
42.223,31368.000,37.102,0.000,2
42.320,31369.000,37.079,0.000,2
42.417,31370.000,37.056,0.000,2
42.514,31371.000,37.033,0.000,2
42.612,31372.000,37.010,0.000,2
42.709,31373.000,36.986,0.000,2
42.806,31374.000,36.963,0.000,2
42.904,31375.000,36.940,0.000,2
43.001,31376.000,36.917,0.000,2
43.099,31377.000,36.894,0.000,2
43.196,31378.000,36.871,0.000,2
43.294,31379.000,36.848,0.000,2
43.392,31380.000,36.825,0.000,2
43.490,31381.000,36.802,0.000,2
43.588,31382.000,36.779,0.000,2
43.685,31383.000,36.756,0.000,2
43.783,31384.000,36.732,0.000,2
43.881,31385.000,36.709,0.000,2
43.980,31386.000,36.686,0.000,2
44.078,31387.000,36.663,0.000,2
44.176,31388.000,36.640,0.000,2
44.274,31389.000,36.616,0.000,2
44.373,31390.000,36.593,0.000,2
44.471,31391.000,36.570,0.000,2
44.569,31392.000,36.547,0.000,2
44.668,31393.000,36.523,0.000,2
44.767,31394.000,36.500,0.000,2
44.865,31395.000,36.477,0.000,2
44.964,31396.000,36.454,0.000,2
45.063,31397.000,36.430,0.000,2
45.162,31398.000,36.407,0.000,2
45.260,31399.000,36.384,0.000,2
45.359,31400.000,36.360,0.000,2
45.459,31401.000,36.337,0.000,2
45.558,31402.000,36.313,0.000,2
45.657,31403.000,36.290,0.000,2
45.756,31404.000,36.267,0.000,2
45.855,31405.000,36.243,0.000,2
45.955,31406.000,36.220,0.000,2
46.054,31407.000,36.196,0.000,2
46.154,31408.000,36.173,0.000,2
46.253,31409.000,36.150,0.000,2
46.353,31410.000,36.126,0.000,2
46.452,31411.000,36.103,0.000,2
46.552,31412.000,36.079,0.000,2
46.652,31413.000,36.056,0.000,2
46.752,31414.000,36.032,0.000,2
46.852,31415.000,36.009,0.000,2
46.952,31416.000,35.985,0.000,2
47.052,31417.000,35.961,0.000,2
47.152,31418.000,35.938,0.000,2
47.252,31419.000,35.914,0.000,2
47.353,31420.000,35.891,0.000,2
47.453,31421.000,35.867,0.000,2
47.553,31422.000,35.843,0.000,2
47.654,31423.000,35.820,0.000,2
47.754,31424.000,35.796,0.000,2
47.855,31425.000,35.772,0.000,2
47.956,31426.000,35.749,0.000,2
48.056,31427.000,35.725,0.000,2
48.157,31428.000,35.701,0.000,2
48.258,31429.000,35.678,0.000,2
48.359,31430.000,35.654,0.000,2
48.460,31431.000,35.630,0.000,2
48.561,31432.000,35.607,0.000,2
48.662,31433.000,35.583,0.000,2
48.763,31434.000,35.559,0.000,2
48.865,31435.000,35.535,0.000,2
48.966,31436.000,35.511,0.000,2
49.067,31437.000,35.488,0.000,2
49.169,31438.000,35.464,0.000,2
49.270,31439.000,35.440,0.000,2
49.372,31440.000,35.416,0.000,2
49.474,31441.000,35.392,0.000,2
49.575,31442.000,35.368,0.000,2
49.677,31443.000,35.344,0.000,2
49.779,31444.000,35.321,0.000,2
49.881,31445.000,35.297,0.000,2
49.983,31446.000,35.273,0.000,2
50.085,31447.000,35.249,0.000,2
50.187,31448.000,35.225,0.000,2
50.290,31449.000,35.201,0.000,2
50.392,31450.000,35.177,0.000,2
50.494,31451.000,35.153,0.000,2
50.597,31452.000,35.129,0.000,2
50.699,31453.000,35.105,0.000,2
50.802,31454.000,35.081,0.000,2
50.904,31455.000,35.057,0.000,2
51.007,31456.000,35.033,0.000,2
51.110,31457.000,35.009,0.000,2
51.213,31458.000,34.985,0.000,2
51.316,31459.000,34.961,0.000,2
51.419,31460.000,34.938,0.000,2
51.522,31461.000,34.915,0.000,2
51.625,31462.000,34.892,0.000,2
51.728,31463.000,34.868,0.000,2
51.832,31464.000,34.845,0.000,2
51.935,31465.000,34.822,0.000,2
52.038,31466.000,34.799,0.000,2
52.142,31467.000,34.782,0.000,2
52.245,31468.000,34.766,0.000,2
52.349,31469.000,34.749,0.000,2
52.453,31470.000,34.733,0.000,2
52.556,31471.000,34.716,0.000,2
52.660,31472.000,34.699,0.000,2
52.764,31473.000,34.683,0.000,2
52.867,31474.000,34.666,0.000,2
52.971,31475.000,34.650,0.000,2
53.075,31476.000,34.633,0.000,2
53.179,31477.000,34.617,0.000,2
53.283,31478.000,34.600,0.000,2
53.387,31479.000,34.583,0.000,2
53.491,31480.000,34.567,0.000,2
53.596,31481.000,34.550,0.000,2
53.700,31482.000,34.534,0.000,2
53.804,31483.000,34.517,0.000,2
53.908,31484.000,34.500,0.000,2
54.013,31485.000,34.484,0.000,2
54.117,31486.000,34.467,0.000,2
54.222,31487.000,34.450,0.000,2
54.326,31488.000,34.434,0.000,2
54.431,31489.000,34.417,0.000,2
54.535,31490.000,34.400,0.000,2
54.640,31491.000,34.384,0.000,2
54.745,31492.000,34.374,0.000,2
54.850,31493.000,34.364,0.000,2
54.954,31494.000,34.354,0.000,2
55.059,31495.000,34.344,0.000,2
55.164,31496.000,34.335,0.000,2
55.269,31497.000,34.325,0.000,2
55.374,31498.000,34.315,0.000,2
55.479,31499.000,34.305,0.000,2
55.584,31500.000,34.295,0.000,2
55.689,31501.000,34.285,0.000,2
55.794,31502.000,34.276,0.000,2
55.899,31503.000,34.266,0.000,2
56.004,31504.000,34.256,0.000,2
56.109,31505.000,34.246,0.000,2
56.214,31506.000,34.236,0.000,2
56.319,31507.000,34.226,0.000,2
56.424,31508.000,34.217,0.000,2
56.530,31509.000,34.207,0.000,2
56.635,31510.000,34.197,0.000,2
56.740,31511.000,34.187,0.000,2
56.845,31512.000,34.177,0.000,2
56.951,31513.000,34.167,0.000,2
57.056,31514.000,34.157,0.000,2
57.162,31515.000,34.147,0.000,2
57.267,31516.000,34.138,0.000,2
57.373,31517.000,34.135,0.000,2
57.478,31518.000,34.132,0.000,2
57.583,31519.000,34.129,0.000,2
57.689,31520.000,34.126,0.000,2
57.794,31521.000,34.123,0.000,2
57.900,31522.000,34.120,0.000,2
58.005,31523.000,34.117,0.000,2
58.111,31524.000,34.114,0.000,2
58.217,31525.000,34.111,0.000,2
58.322,31526.000,34.108,0.000,2
58.428,31527.000,34.105,0.000,2
58.533,31528.000,34.102,0.000,2
58.639,31529.000,34.099,0.000,2
58.744,31530.000,34.096,0.000,2
58.850,31531.000,34.093,0.000,2
58.956,31532.000,34.090,0.000,2
59.061,31533.000,34.087,0.000,2
59.167,31534.000,34.084,0.000,2
59.272,31535.000,34.081,0.000,2
59.378,31536.000,34.078,0.000,2
59.484,31537.000,34.075,0.000,2
59.589,31538.000,34.072,0.000,2
59.695,31539.000,34.069,0.000,2
59.801,31540.000,34.066,0.000,2
59.906,31541.000,34.063,0.000,2
60.012,31542.000,34.067,0.000,2
60.118,31543.000,34.071,0.000,2
60.223,31544.000,34.075,0.000,2
60.329,31545.000,34.079,0.000,2
60.435,31546.000,34.083,0.000,2
60.540,31547.000,34.087,0.000,2
60.646,31548.000,34.091,0.000,2
60.751,31549.000,34.095,0.000,2
60.857,31550.000,34.099,0.000,2
60.963,31551.000,34.103,0.000,2
61.068,31552.000,34.107,0.000,2
61.174,31553.000,34.111,0.000,2
61.279,31554.000,34.115,0.000,2
61.385,31555.000,34.119,0.000,2
61.490,31556.000,34.122,0.000,2
61.596,31557.000,34.126,0.000,2
61.701,31558.000,34.130,0.000,2
61.807,31559.000,34.134,0.000,2
61.912,31560.000,34.138,0.000,2
62.018,31561.000,34.142,0.000,2
62.123,31562.000,34.146,0.000,2
62.228,31563.000,34.150,0.000,2
62.334,31564.000,34.154,0.000,2
62.439,31565.000,34.158,0.000,2
62.545,31566.000,34.162,0.000,2
62.650,31567.000,34.166,0.000,2
62.755,31568.000,34.170,0.000,2
62.861,31569.000,34.173,0.000,2
62.966,31570.000,34.177,0.000,2
63.071,31571.000,34.181,0.000,2
63.177,31572.000,34.185,0.000,2
63.282,31573.000,34.189,0.000,2
63.387,31574.000,34.193,0.000,2
63.493,31575.000,34.197,0.000,2
63.598,31576.000,34.201,0.000,2
63.703,31577.000,34.205,0.000,2
63.808,31578.000,34.209,0.000,2
63.914,31579.000,34.213,0.000,2
64.019,31580.000,34.216,0.000,2
64.124,31581.000,34.220,0.000,2
64.229,31582.000,34.224,0.000,2
64.334,31583.000,34.228,0.000,2
64.440,31584.000,34.232,0.000,2
64.545,31585.000,34.236,0.000,2
64.650,31586.000,34.240,0.000,2
64.755,31587.000,34.244,0.000,2
64.860,31588.000,34.248,0.000,2
64.965,31589.000,34.252,0.000,2
65.070,31590.000,34.255,0.000,2
65.175,31591.000,34.259,0.000,2
65.280,31592.000,34.263,0.000,2
65.386,31593.000,34.267,0.000,2
65.491,31594.000,34.271,0.000,2
65.596,31595.000,34.275,0.000,2
65.701,31596.000,34.279,0.000,2
65.806,31597.000,34.283,0.000,2
65.911,31598.000,34.287,0.000,2
66.016,31599.000,34.291,0.000,2
66.121,31600.000,34.294,0.000,2
66.226,31601.000,34.298,0.000,2
66.331,31602.000,34.302,0.000,2
66.435,31603.000,34.306,0.000,2
66.540,31604.000,34.310,0.000,2
66.645,31605.000,34.314,0.000,2
66.750,31606.000,34.318,0.000,2
66.855,31607.000,34.322,0.000,2
66.960,31608.000,34.326,0.000,2
67.065,31609.000,34.329,0.000,2
67.170,31610.000,34.333,0.000,2
67.275,31611.000,34.337,0.000,2
67.379,31612.000,34.341,0.000,2
67.484,31613.000,34.345,0.000,2
67.589,31614.000,34.349,0.000,2
67.694,31615.000,34.353,0.000,2
67.799,31616.000,34.357,0.000,2
67.903,31617.000,34.360,0.000,2
68.008,31618.000,34.364,0.000,2
68.113,31619.000,34.368,0.000,2
68.218,31620.000,34.372,0.000,2
68.322,31621.000,34.376,0.000,2
68.427,31622.000,34.380,0.000,2
68.532,31623.000,34.384,0.000,2
68.637,31624.000,34.387,0.000,2
68.741,31625.000,34.391,0.000,2
68.846,31626.000,34.395,0.000,2
68.951,31627.000,34.399,0.000,2
69.055,31628.000,34.403,0.000,2
69.160,31629.000,34.407,0.000,2
69.265,31630.000,34.411,0.000,2
69.369,31631.000,34.415,0.000,2
69.474,31632.000,34.418,0.000,2
69.578,31633.000,34.422,0.000,2
69.683,31634.000,34.426,0.000,2
69.787,31635.000,34.430,0.000,2
69.892,31636.000,34.434,0.000,2
69.997,31637.000,34.438,0.000,2
70.101,31638.000,34.442,0.000,2
70.206,31639.000,34.445,0.000,2
70.310,31640.000,34.449,0.000,2
70.415,31641.000,34.453,0.000,2
70.519,31642.000,34.457,0.000,2
70.624,31643.000,34.461,0.000,2
70.728,31644.000,34.465,0.000,2
70.832,31645.000,34.468,0.000,2
70.937,31646.000,34.472,0.000,2
71.041,31647.000,34.476,0.000,2
71.146,31648.000,34.480,0.000,2
71.250,31649.000,34.484,0.000,2
71.355,31650.000,34.488,0.000,2
71.459,31651.000,34.492,0.000,2
71.563,31652.000,34.495,0.000,2
71.668,31653.000,34.499,0.000,2
71.772,31654.000,34.503,0.000,2
71.876,31655.000,34.507,0.000,2
71.981,31656.000,34.511,0.000,2
72.085,31657.000,34.515,0.000,2
72.189,31658.000,34.518,0.000,2
72.294,31659.000,34.522,0.000,2
72.398,31660.000,34.526,0.000,2
72.502,31661.000,34.530,0.000,2
72.606,31662.000,34.534,0.000,2
72.711,31663.000,34.538,0.000,2
72.815,31664.000,34.541,0.000,2
72.919,31665.000,34.545,0.000,2
73.023,31666.000,34.549,0.000,2
73.127,31667.000,34.551,0.000,2
73.232,31668.000,34.553,0.000,2
73.336,31669.000,34.555,0.000,2
73.440,31670.000,34.557,0.000,2
73.544,31671.000,34.559,0.000,2
73.648,31672.000,34.561,0.000,2
73.752,31673.000,34.563,0.000,2
73.857,31674.000,34.565,0.000,2
73.961,31675.000,34.567,0.000,2
74.065,31676.000,34.569,0.000,2
74.169,31677.000,34.571,0.000,2
74.273,31678.000,34.573,0.000,2
74.377,31679.000,34.575,0.000,2
74.481,31680.000,34.577,0.000,2
74.586,31681.000,34.579,0.000,2
74.690,31682.000,34.581,0.000,2
74.794,31683.000,34.583,0.000,2
74.898,31684.000,34.585,0.000,2
75.002,31685.000,34.587,0.000,2
75.106,31686.000,34.589,0.000,2
75.210,31687.000,34.591,0.000,2
75.314,31688.000,34.593,0.000,2
75.418,31689.000,34.595,0.000,2
75.522,31690.000,34.597,0.000,2
75.626,31691.000,34.599,0.000,2
75.730,31692.000,34.599,0.000,2
75.834,31693.000,34.599,0.000,2
75.938,31694.000,34.599,0.000,2
76.043,31695.000,34.599,0.000,2
76.147,31696.000,34.599,0.000,2
76.251,31697.000,34.600,0.000,2
76.355,31698.000,34.600,0.000,2
76.459,31699.000,34.600,0.000,2
76.563,31700.000,34.600,0.000,2
76.667,31701.000,34.600,0.000,2
76.771,31702.000,34.600,0.000,2
76.875,31703.000,34.600,0.000,2
