线路：FZ602,优化区间：14->15,设定时间：108,实际时间：108.306,时间差异：0.306,能耗(kWh)：3.02396,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,38.754,0.000,2
11.694,31041.000,38.749,0.000,2
11.787,31042.000,38.745,0.000,2
11.880,31043.000,38.740,0.000,2
11.973,31044.000,38.736,0.000,2
12.066,31045.000,38.731,0.000,2
12.159,31046.000,38.727,0.000,2
12.252,31047.000,38.722,0.000,2
12.345,31048.000,38.718,0.000,2
12.438,31049.000,38.713,0.000,2
12.531,31050.000,38.709,0.000,2
12.624,31051.000,38.704,0.000,2
12.717,31052.000,38.700,0.000,2
12.810,31053.000,38.696,0.000,2
12.903,31054.000,38.691,0.000,2
12.996,31055.000,38.687,0.000,2
13.089,31056.000,38.682,0.000,2
13.182,31057.000,38.678,0.000,2
13.275,31058.000,38.673,0.000,2
13.368,31059.000,38.669,0.000,2
13.462,31060.000,38.664,0.000,2
13.555,31061.000,38.660,0.000,2
13.648,31062.000,38.655,0.000,2
13.741,31063.000,38.651,0.000,2
13.834,31064.000,38.646,0.000,2
13.927,31065.000,38.642,0.000,2
14.020,31066.000,38.638,0.000,2
14.114,31067.000,38.633,0.000,2
14.207,31068.000,38.629,0.000,2
14.300,31069.000,38.624,0.000,2
14.393,31070.000,38.620,0.000,2
14.486,31071.000,38.615,0.000,2
14.580,31072.000,38.611,0.000,2
14.673,31073.000,38.606,0.000,2
14.766,31074.000,38.602,0.000,2
14.859,31075.000,38.597,0.000,2
14.953,31076.000,38.593,0.000,2
15.046,31077.000,38.589,0.000,2
15.139,31078.000,38.584,0.000,2
15.233,31079.000,38.580,0.000,2
15.326,31080.000,38.575,0.000,2
15.419,31081.000,38.571,0.000,2
15.513,31082.000,38.566,0.000,2
15.606,31083.000,38.562,0.000,2
15.699,31084.000,38.557,0.000,2
15.793,31085.000,38.553,0.000,2
15.886,31086.000,38.548,0.000,2
15.979,31087.000,38.544,0.000,2
16.073,31088.000,38.539,0.000,2
16.166,31089.000,38.535,0.000,2
16.260,31090.000,38.531,0.000,2
16.353,31091.000,38.526,0.000,2
16.447,31092.000,38.522,0.000,2
16.540,31093.000,38.517,0.000,2
16.633,31094.000,38.513,0.000,2
16.727,31095.000,38.508,0.000,2
16.820,31096.000,38.504,0.000,2
16.914,31097.000,38.499,0.000,2
17.007,31098.000,38.495,0.000,2
17.101,31099.000,38.490,0.000,2
17.195,31100.000,38.486,0.000,2
17.288,31101.000,38.481,0.000,2
17.382,31102.000,38.477,0.000,2
17.475,31103.000,38.473,0.000,2
17.569,31104.000,38.468,0.000,2
17.662,31105.000,38.464,0.000,2
17.756,31106.000,38.459,0.000,2
17.850,31107.000,38.455,0.000,2
17.943,31108.000,38.450,0.000,2
18.037,31109.000,38.446,0.000,2
18.130,31110.000,38.441,0.000,2
18.224,31111.000,38.437,0.000,2
18.318,31112.000,38.432,0.000,2
18.411,31113.000,38.428,0.000,2
18.505,31114.000,38.423,0.000,2
18.599,31115.000,38.419,0.000,2
18.693,31116.000,38.415,0.000,2
18.786,31117.000,38.410,0.000,2
18.880,31118.000,38.406,0.000,2
18.974,31119.000,38.401,0.000,2
19.067,31120.000,38.397,0.000,2
19.161,31121.000,38.392,0.000,2
19.255,31122.000,38.388,0.000,2
19.349,31123.000,38.383,0.000,2
19.443,31124.000,38.379,0.000,2
19.536,31125.000,38.374,0.000,2
19.630,31126.000,38.370,0.000,2
19.724,31127.000,38.365,0.000,2
19.818,31128.000,38.361,0.000,2
19.912,31129.000,38.357,0.000,2
20.006,31130.000,38.352,0.000,2
20.099,31131.000,38.348,0.000,2
20.193,31132.000,38.343,0.000,2
20.287,31133.000,38.339,0.000,2
20.381,31134.000,38.334,0.000,2
20.475,31135.000,38.330,0.000,2
20.569,31136.000,38.325,0.000,2
20.663,31137.000,38.321,0.000,2
20.757,31138.000,38.316,0.000,2
20.851,31139.000,38.312,0.000,2
20.945,31140.000,38.308,0.000,2
21.039,31141.000,38.303,0.000,2
21.133,31142.000,38.299,0.000,2
21.227,31143.000,38.294,0.000,2
21.321,31144.000,38.290,0.000,2
21.415,31145.000,38.285,0.000,2
21.509,31146.000,38.281,0.000,2
21.603,31147.000,38.276,0.000,2
21.697,31148.000,38.272,0.000,2
21.791,31149.000,38.267,0.000,2
21.885,31150.000,38.263,0.000,2
21.979,31151.000,38.258,0.000,2
22.073,31152.000,38.254,0.000,2
22.167,31153.000,38.250,0.000,2
22.262,31154.000,38.245,0.000,2
22.356,31155.000,38.241,0.000,2
22.450,31156.000,38.236,0.000,2
22.544,31157.000,38.232,0.000,2
22.638,31158.000,38.227,0.000,2
22.732,31159.000,38.223,0.000,2
22.827,31160.000,38.218,0.000,2
22.921,31161.000,38.214,0.000,2
23.015,31162.000,38.209,0.000,2
23.109,31163.000,38.205,0.000,2
23.203,31164.000,38.200,0.000,2
23.298,31165.000,38.196,0.000,2
23.392,31166.000,38.192,0.000,2
23.486,31167.000,38.187,0.000,2
23.580,31168.000,38.183,0.000,2
23.675,31169.000,38.178,0.000,2
23.769,31170.000,38.174,0.000,2
23.863,31171.000,38.169,0.000,2
23.958,31172.000,38.165,0.000,2
24.052,31173.000,38.160,0.000,2
24.146,31174.000,38.156,0.000,2
24.241,31175.000,38.151,0.000,2
24.335,31176.000,38.147,0.000,2
24.429,31177.000,38.143,0.000,2
24.524,31178.000,38.138,0.000,2
24.618,31179.000,38.134,0.000,2
24.713,31180.000,38.129,0.000,2
24.807,31181.000,38.125,0.000,2
24.902,31182.000,38.120,0.000,2
24.996,31183.000,38.116,0.000,2
25.090,31184.000,38.111,0.000,2
25.185,31185.000,38.107,0.000,2
25.279,31186.000,38.102,0.000,2
25.374,31187.000,38.098,0.000,2
25.468,31188.000,38.093,0.000,2
25.563,31189.000,38.089,0.000,2
25.657,31190.000,38.085,0.000,2
25.752,31191.000,38.080,0.000,2
25.846,31192.000,38.076,0.000,2
25.941,31193.000,38.071,0.000,2
26.036,31194.000,38.067,0.000,2
26.130,31195.000,38.062,0.000,2
26.225,31196.000,38.058,0.000,2
26.319,31197.000,38.053,0.000,2
26.414,31198.000,38.049,0.000,2
26.509,31199.000,38.044,0.000,2
26.603,31200.000,38.040,0.000,2
26.698,31201.000,38.035,0.000,2
26.793,31202.000,38.031,0.000,2
26.887,31203.000,38.027,0.000,2
26.982,31204.000,38.022,0.000,2
27.077,31205.000,38.018,0.000,2
27.171,31206.000,38.013,0.000,2
27.266,31207.000,38.009,0.000,2
27.361,31208.000,38.004,0.000,2
27.455,31209.000,38.000,0.000,2
27.550,31210.000,37.995,0.000,2
27.645,31211.000,37.991,0.000,2
27.740,31212.000,37.986,0.000,2
27.834,31213.000,37.982,0.000,2
27.929,31214.000,37.978,0.000,2
28.024,31215.000,37.973,0.000,2
28.119,31216.000,37.969,0.000,2
28.214,31217.000,37.964,0.000,2
28.308,31218.000,37.960,0.000,2
28.403,31219.000,37.955,0.000,2
28.498,31220.000,37.951,0.000,2
28.593,31221.000,37.946,0.000,2
28.688,31222.000,37.942,0.000,2
28.783,31223.000,37.937,0.000,2
28.878,31224.000,37.933,0.000,2
28.973,31225.000,37.928,0.000,2
29.068,31226.000,37.924,0.000,2
29.162,31227.000,37.920,0.000,2
29.257,31228.000,37.915,0.000,2
29.352,31229.000,37.911,0.000,2
29.447,31230.000,37.906,0.000,2
29.542,31231.000,37.902,0.000,2
29.637,31232.000,37.897,0.000,2
29.732,31233.000,37.893,0.000,2
29.827,31234.000,37.888,0.000,2
29.922,31235.000,37.884,0.000,2
30.017,31236.000,37.879,0.000,2
30.112,31237.000,37.875,0.000,2
30.207,31238.000,37.871,0.000,2
30.303,31239.000,37.866,0.000,2
30.398,31240.000,37.862,0.000,2
30.493,31241.000,37.857,0.000,2
30.588,31242.000,37.853,0.000,2
30.683,31243.000,37.848,0.000,2
30.778,31244.000,37.844,0.000,2
30.873,31245.000,37.839,0.000,2
30.968,31246.000,37.835,0.000,2
31.063,31247.000,37.830,0.000,2
31.159,31248.000,37.826,0.000,2
31.254,31249.000,37.821,0.000,2
31.349,31250.000,37.817,0.000,2
31.444,31251.000,37.813,0.000,2
31.539,31252.000,37.808,0.000,2
31.635,31253.000,37.804,0.000,2
31.730,31254.000,37.799,0.000,2
31.825,31255.000,37.795,0.000,2
31.920,31256.000,37.790,0.000,2
32.016,31257.000,37.786,0.000,2
32.111,31258.000,37.781,0.000,2
32.206,31259.000,37.777,0.000,2
32.302,31260.000,37.772,0.000,2
32.397,31261.000,37.768,0.000,2
32.492,31262.000,37.764,0.000,2
32.587,31263.000,37.759,0.000,2
32.683,31264.000,37.755,0.000,2
32.778,31265.000,37.750,0.000,2
32.874,31266.000,37.746,0.000,2
32.969,31267.000,37.741,0.000,2
33.064,31268.000,37.737,0.000,2
33.160,31269.000,37.732,0.000,2
33.255,31270.000,37.728,0.000,2
33.351,31271.000,37.723,0.000,2
33.446,31272.000,37.719,0.000,2
33.541,31273.000,37.714,0.000,2
33.637,31274.000,37.710,0.000,2
33.732,31275.000,37.706,0.000,2
33.828,31276.000,37.701,0.000,2
33.923,31277.000,37.697,0.000,2
34.019,31278.000,37.692,0.000,2
34.114,31279.000,37.688,0.000,2
34.210,31280.000,37.683,0.000,2
34.305,31281.000,37.679,0.000,2
34.401,31282.000,37.674,0.000,2
34.497,31283.000,37.670,0.000,2
34.592,31284.000,37.665,0.000,2
34.688,31285.000,37.661,0.000,2
34.783,31286.000,37.657,0.000,2
34.879,31287.000,37.647,0.000,2
34.975,31288.000,37.638,0.000,2
35.070,31289.000,37.629,0.000,2
35.166,31290.000,37.620,0.000,2
35.262,31291.000,37.611,0.000,2
35.357,31292.000,37.602,0.000,2
35.453,31293.000,37.593,0.000,2
35.549,31294.000,37.584,0.000,2
35.645,31295.000,37.575,0.000,2
35.740,31296.000,37.566,0.000,2
35.836,31297.000,37.557,0.000,2
35.932,31298.000,37.548,0.000,2
36.028,31299.000,37.539,0.000,2
36.124,31300.000,37.530,0.000,2
36.220,31301.000,37.521,0.000,2
36.316,31302.000,37.512,0.000,2
36.412,31303.000,37.503,0.000,2
36.508,31304.000,37.494,0.000,2
36.604,31305.000,37.485,0.000,2
36.700,31306.000,37.476,0.000,2
36.796,31307.000,37.467,0.000,2
36.892,31308.000,37.458,0.000,2
36.988,31309.000,37.449,0.000,2
37.084,31310.000,37.440,0.000,2
37.181,31311.000,37.431,0.000,2
37.277,31312.000,37.417,0.000,2
37.373,31313.000,37.403,0.000,2
37.469,31314.000,37.390,0.000,2
37.566,31315.000,37.376,0.000,2
37.662,31316.000,37.362,0.000,2
37.758,31317.000,37.349,0.000,2
37.855,31318.000,37.335,0.000,2
37.951,31319.000,37.321,0.000,2
38.048,31320.000,37.308,0.000,2
38.144,31321.000,37.294,0.000,2
38.241,31322.000,37.280,0.000,2
38.337,31323.000,37.267,0.000,2
38.434,31324.000,37.253,0.000,2
38.530,31325.000,37.239,0.000,2
38.627,31326.000,37.226,0.000,2
38.724,31327.000,37.212,0.000,2
38.821,31328.000,37.198,0.000,2
38.917,31329.000,37.185,0.000,2
39.014,31330.000,37.171,0.000,2
39.111,31331.000,37.157,0.000,2
39.208,31332.000,37.144,0.000,2
39.305,31333.000,37.130,0.000,2
39.402,31334.000,37.116,0.000,2
39.499,31335.000,37.102,0.000,2
39.596,31336.000,37.089,0.000,2
39.693,31337.000,37.070,0.000,2
39.790,31338.000,37.052,0.000,2
39.887,31339.000,37.034,0.000,2
39.985,31340.000,37.015,0.000,2
40.082,31341.000,36.997,0.000,2
40.179,31342.000,36.978,0.000,2
40.277,31343.000,36.960,0.000,2
40.374,31344.000,36.942,0.000,2
40.472,31345.000,36.923,0.000,2
40.569,31346.000,36.905,0.000,2
40.667,31347.000,36.886,0.000,2
40.764,31348.000,36.868,0.000,2
40.862,31349.000,36.849,0.000,2
40.960,31350.000,36.831,0.000,2
41.057,31351.000,36.813,0.000,2
41.155,31352.000,36.794,0.000,2
41.253,31353.000,36.776,0.000,2
41.351,31354.000,36.757,0.000,2
41.449,31355.000,36.739,0.000,2
41.547,31356.000,36.720,0.000,2
41.645,31357.000,36.702,0.000,2
41.743,31358.000,36.683,0.000,2
41.841,31359.000,36.665,0.000,2
41.940,31360.000,36.646,0.000,2
42.038,31361.000,36.628,0.000,2
42.136,31362.000,36.604,0.000,2
42.235,31363.000,36.581,0.000,2
42.333,31364.000,36.558,0.000,2
42.431,31365.000,36.535,0.000,2
42.530,31366.000,36.511,0.000,2
42.629,31367.000,36.488,0.000,2
42.727,31368.000,36.465,0.000,2
42.826,31369.000,36.442,0.000,2
42.925,31370.000,36.418,0.000,2
43.024,31371.000,36.395,0.000,2
43.123,31372.000,36.372,0.000,2
43.222,31373.000,36.348,0.000,2
43.321,31374.000,36.325,0.000,2
43.420,31375.000,36.301,0.000,2
43.519,31376.000,36.278,0.000,2
43.618,31377.000,36.255,0.000,2
43.718,31378.000,36.231,0.000,2
43.817,31379.000,36.208,0.000,2
43.917,31380.000,36.184,0.000,2
44.016,31381.000,36.161,0.000,2
44.116,31382.000,36.137,0.000,2
44.215,31383.000,36.114,0.000,2
44.315,31384.000,36.090,0.000,2
44.415,31385.000,36.067,0.000,2
44.515,31386.000,36.043,0.000,2
44.615,31387.000,36.020,0.000,2
44.715,31388.000,35.996,0.000,2
44.815,31389.000,35.973,0.000,2
44.915,31390.000,35.949,0.000,2
45.015,31391.000,35.926,0.000,2
45.115,31392.000,35.902,0.000,2
45.216,31393.000,35.879,0.000,2
45.316,31394.000,35.855,0.000,2
45.416,31395.000,35.831,0.000,2
45.517,31396.000,35.808,0.000,2
45.617,31397.000,35.784,0.000,2
45.718,31398.000,35.760,0.000,2
45.819,31399.000,35.737,0.000,2
45.919,31400.000,35.713,0.000,2
46.020,31401.000,35.689,0.000,2
46.121,31402.000,35.666,0.000,2
46.222,31403.000,35.642,0.000,2
46.323,31404.000,35.618,0.000,2
46.424,31405.000,35.594,0.000,2
46.526,31406.000,35.571,0.000,2
46.627,31407.000,35.547,0.000,2
46.728,31408.000,35.523,0.000,2
46.829,31409.000,35.499,0.000,2
46.931,31410.000,35.475,0.000,2
47.032,31411.000,35.452,0.000,2
47.134,31412.000,35.428,0.000,2
47.236,31413.000,35.404,0.000,2
47.337,31414.000,35.380,0.000,2
47.439,31415.000,35.356,0.000,2
47.541,31416.000,35.332,0.000,2
47.643,31417.000,35.308,0.000,2
47.745,31418.000,35.284,0.000,2
47.847,31419.000,35.260,0.000,2
47.949,31420.000,35.236,0.000,2
48.051,31421.000,35.212,0.000,2
48.154,31422.000,35.189,0.000,2
48.256,31423.000,35.165,0.000,2
48.358,31424.000,35.141,0.000,2
48.461,31425.000,35.117,0.000,2
48.563,31426.000,35.092,0.000,2
48.666,31427.000,35.068,0.000,2
48.769,31428.000,35.044,0.000,2
48.871,31429.000,35.020,0.000,2
48.974,31430.000,34.996,0.000,2
49.077,31431.000,34.973,0.000,2
49.180,31432.000,34.950,0.000,2
49.283,31433.000,34.927,0.000,2
49.386,31434.000,34.903,0.000,2
49.489,31435.000,34.880,0.000,2
49.593,31436.000,34.857,0.000,2
49.696,31437.000,34.834,0.000,2
49.799,31438.000,34.810,0.000,2
49.903,31439.000,34.787,0.000,2
50.006,31440.000,34.764,0.000,2
50.110,31441.000,34.741,0.000,2
50.214,31442.000,34.717,0.000,2
50.317,31443.000,34.694,0.000,2
50.421,31444.000,34.670,0.000,2
50.525,31445.000,34.647,0.000,2
50.629,31446.000,34.624,0.000,2
50.733,31447.000,34.600,0.000,2
50.837,31448.000,34.577,0.000,2
50.941,31449.000,34.554,0.000,2
51.045,31450.000,34.530,0.000,2
51.150,31451.000,34.507,0.000,2
51.254,31452.000,34.483,0.000,2
51.359,31453.000,34.460,0.000,2
51.463,31454.000,34.436,0.000,2
51.568,31455.000,34.413,0.000,2
51.672,31456.000,34.389,0.000,2
51.777,31457.000,34.366,0.000,2
51.882,31458.000,34.342,0.000,2
51.987,31459.000,34.319,0.000,2
52.092,31460.000,34.295,0.000,2
52.197,31461.000,34.272,0.000,2
52.302,31462.000,34.248,0.000,2
52.407,31463.000,34.224,0.000,2
52.512,31464.000,34.201,0.000,2
52.617,31465.000,34.177,0.000,2
52.723,31466.000,34.153,0.000,2
52.828,31467.000,34.137,0.000,2
52.934,31468.000,34.120,0.000,2
53.039,31469.000,34.103,0.000,2
53.145,31470.000,34.086,0.000,2
53.250,31471.000,34.070,0.000,2
53.356,31472.000,34.053,0.000,2
53.462,31473.000,34.036,0.000,2
53.568,31474.000,34.019,0.000,2
53.673,31475.000,34.002,0.000,2
53.779,31476.000,33.986,0.000,2
53.885,31477.000,33.969,0.000,2
53.991,31478.000,33.952,0.000,2
54.097,31479.000,33.935,0.000,2
54.203,31480.000,33.918,0.000,2
54.310,31481.000,33.901,0.000,2
54.416,31482.000,33.885,0.000,2
54.522,31483.000,33.868,0.000,2
54.628,31484.000,33.851,0.000,2
54.735,31485.000,33.834,0.000,2
54.841,31486.000,33.817,0.000,2
54.948,31487.000,33.800,0.000,2
55.054,31488.000,33.783,0.000,2
55.161,31489.000,33.766,0.000,2
55.268,31490.000,33.750,0.000,2
55.374,31491.000,33.733,0.000,2
55.481,31492.000,33.723,0.000,2
55.588,31493.000,33.713,0.000,2
55.695,31494.000,33.703,0.000,2
55.801,31495.000,33.693,0.000,2
55.908,31496.000,33.683,0.000,2
56.015,31497.000,33.673,0.000,2
56.122,31498.000,33.663,0.000,2
56.229,31499.000,33.653,0.000,2
56.336,31500.000,33.643,0.000,2
56.443,31501.000,33.633,0.000,2
56.550,31502.000,33.623,0.000,2
56.657,31503.000,33.613,0.000,2
56.764,31504.000,33.603,0.000,2
56.871,31505.000,33.593,0.000,2
56.979,31506.000,33.583,0.000,2
57.086,31507.000,33.574,0.000,2
57.193,31508.000,33.564,0.000,2
57.300,31509.000,33.554,0.000,2
57.408,31510.000,33.544,0.000,2
57.515,31511.000,33.534,0.000,2
57.622,31512.000,33.524,0.000,2
57.730,31513.000,33.514,0.000,2
57.837,31514.000,33.504,0.000,2
57.945,31515.000,33.494,0.000,2
58.052,31516.000,33.484,0.000,2
58.160,31517.000,33.481,0.000,2
58.267,31518.000,33.478,0.000,2
58.375,31519.000,33.475,0.000,2
58.482,31520.000,33.472,0.000,2
58.590,31521.000,33.469,0.000,2
58.697,31522.000,33.466,0.000,2
58.805,31523.000,33.463,0.000,2
58.913,31524.000,33.460,0.000,2
59.020,31525.000,33.457,0.000,2
59.128,31526.000,33.454,0.000,2
59.235,31527.000,33.451,0.000,2
59.343,31528.000,33.448,0.000,2
59.451,31529.000,33.446,0.000,2
59.558,31530.000,33.443,0.000,2
59.666,31531.000,33.440,0.000,2
59.774,31532.000,33.437,0.000,2
59.881,31533.000,33.434,0.000,2
59.989,31534.000,33.431,0.000,2
60.097,31535.000,33.428,0.000,2
60.204,31536.000,33.425,0.000,2
60.312,31537.000,33.422,0.000,2
60.420,31538.000,33.419,0.000,2
60.527,31539.000,33.416,0.000,2
60.635,31540.000,33.413,0.000,2
60.743,31541.000,33.410,0.000,2
60.851,31542.000,33.414,0.000,2
60.958,31543.000,33.418,0.000,2
61.066,31544.000,33.422,0.000,2
61.174,31545.000,33.427,0.000,2
61.282,31546.000,33.431,0.000,2
61.389,31547.000,33.435,0.000,2
61.497,31548.000,33.439,0.000,2
61.605,31549.000,33.443,0.000,2
61.712,31550.000,33.447,0.000,2
61.820,31551.000,33.451,0.000,2
61.927,31552.000,33.455,0.000,2
62.035,31553.000,33.459,0.000,2
62.143,31554.000,33.463,0.000,2
62.250,31555.000,33.468,0.000,2
62.358,31556.000,33.472,0.000,2
62.465,31557.000,33.476,0.000,2
62.573,31558.000,33.480,0.000,2
62.680,31559.000,33.484,0.000,2
62.788,31560.000,33.488,0.000,2
62.895,31561.000,33.492,0.000,2
63.003,31562.000,33.496,0.000,2
63.110,31563.000,33.500,0.000,2
63.218,31564.000,33.504,0.000,2
63.325,31565.000,33.508,0.000,2
63.433,31566.000,33.512,0.000,2
63.540,31567.000,33.517,0.000,2
63.647,31568.000,33.521,0.000,2
63.755,31569.000,33.525,0.000,2
63.862,31570.000,33.529,0.000,2
63.970,31571.000,33.533,0.000,2
64.077,31572.000,33.537,0.000,2
64.184,31573.000,33.541,0.000,2
64.292,31574.000,33.545,0.000,2
64.399,31575.000,33.549,0.000,2
64.506,31576.000,33.553,0.000,2
64.613,31577.000,33.557,0.000,2
64.721,31578.000,33.561,0.000,2
64.828,31579.000,33.565,0.000,2
64.935,31580.000,33.569,0.000,2
65.043,31581.000,33.573,0.000,2
65.150,31582.000,33.578,0.000,2
65.257,31583.000,33.582,0.000,2
65.364,31584.000,33.586,0.000,2
65.471,31585.000,33.590,0.000,2
65.578,31586.000,33.594,0.000,2
65.686,31587.000,33.598,0.000,2
65.793,31588.000,33.602,0.000,2
65.900,31589.000,33.606,0.000,2
66.007,31590.000,33.610,0.000,2
66.114,31591.000,33.614,0.000,2
66.221,31592.000,33.618,0.000,2
66.328,31593.000,33.622,0.000,2
66.435,31594.000,33.626,0.000,2
66.542,31595.000,33.630,0.000,2
66.649,31596.000,33.634,0.000,2
66.756,31597.000,33.638,0.000,2
66.864,31598.000,33.642,0.000,2
66.971,31599.000,33.646,0.000,2
67.077,31600.000,33.650,0.000,2
67.184,31601.000,33.655,0.000,2
67.291,31602.000,33.659,0.000,2
67.398,31603.000,33.663,0.000,2
67.505,31604.000,33.667,0.000,2
67.612,31605.000,33.671,0.000,2
67.719,31606.000,33.675,0.000,2
67.826,31607.000,33.679,0.000,2
67.933,31608.000,33.683,0.000,2
68.040,31609.000,33.687,0.000,2
68.147,31610.000,33.691,0.000,2
68.254,31611.000,33.695,0.000,2
68.360,31612.000,33.699,0.000,2
68.467,31613.000,33.703,0.000,2
68.574,31614.000,33.707,0.000,2
68.681,31615.000,33.711,0.000,2
68.788,31616.000,33.715,0.000,2
68.894,31617.000,33.719,0.000,2
69.001,31618.000,33.723,0.000,2
69.108,31619.000,33.727,0.000,2
69.215,31620.000,33.731,0.000,2
69.321,31621.000,33.735,0.000,2
69.428,31622.000,33.739,0.000,2
69.535,31623.000,33.743,0.000,2
69.641,31624.000,33.747,0.000,2
69.748,31625.000,33.751,0.000,2
69.855,31626.000,33.755,0.000,2
69.961,31627.000,33.759,0.000,2
70.068,31628.000,33.763,0.000,2
70.175,31629.000,33.767,0.000,2
70.281,31630.000,33.771,0.000,2
70.388,31631.000,33.775,0.000,2
70.494,31632.000,33.779,0.000,2
70.601,31633.000,33.783,0.000,2
70.708,31634.000,33.787,0.000,2
70.814,31635.000,33.791,0.000,2
70.921,31636.000,33.795,0.000,2
71.027,31637.000,33.799,0.000,2
71.134,31638.000,33.803,0.000,2
71.240,31639.000,33.807,0.000,2
71.347,31640.000,33.811,0.000,2
71.453,31641.000,33.815,0.000,2
71.559,31642.000,33.819,0.000,2
71.666,31643.000,33.823,0.000,2
71.772,31644.000,33.827,0.000,2
71.879,31645.000,33.831,0.000,2
71.985,31646.000,33.835,0.000,2
72.092,31647.000,33.839,0.000,2
72.198,31648.000,33.843,0.000,2
72.304,31649.000,33.847,0.000,2
72.411,31650.000,33.851,0.000,2
72.517,31651.000,33.855,0.000,2
72.623,31652.000,33.859,0.000,2
72.730,31653.000,33.863,0.000,2
72.836,31654.000,33.867,0.000,2
72.942,31655.000,33.871,0.000,2
73.049,31656.000,33.875,0.000,2
73.155,31657.000,33.879,0.000,2
73.261,31658.000,33.883,0.000,2
73.367,31659.000,33.887,0.000,2
73.474,31660.000,33.891,0.000,2
73.580,31661.000,33.895,0.000,2
73.686,31662.000,33.899,0.000,2
73.792,31663.000,33.903,0.000,2
73.898,31664.000,33.907,0.000,2
74.004,31665.000,33.911,0.000,2
74.111,31666.000,33.915,0.000,2
74.217,31667.000,33.917,0.000,2
74.323,31668.000,33.919,0.000,2
74.429,31669.000,33.921,0.000,2
74.535,31670.000,33.924,0.000,2
74.641,31671.000,33.926,0.000,2
74.747,31672.000,33.928,0.000,2
74.853,31673.000,33.930,0.000,2
74.960,31674.000,33.932,0.000,2
75.066,31675.000,33.934,0.000,2
75.172,31676.000,33.936,0.000,2
75.278,31677.000,33.938,0.000,2
75.384,31678.000,33.940,0.000,2
75.490,31679.000,33.942,0.000,2
75.596,31680.000,33.945,0.000,2
75.702,31681.000,33.947,0.000,2
75.808,31682.000,33.949,0.000,2
75.914,31683.000,33.951,0.000,2
76.020,31684.000,33.953,0.000,2
76.126,31685.000,33.955,0.000,2
76.232,31686.000,33.957,0.000,2
76.338,31687.000,33.959,0.000,2
76.444,31688.000,33.961,0.000,2
76.550,31689.000,33.963,0.000,2
76.656,31690.000,33.966,0.000,2
76.762,31691.000,33.968,0.000,2
76.868,31692.000,33.968,0.000,2
76.974,31693.000,33.968,0.000,2
77.080,31694.000,33.968,0.000,2
77.186,31695.000,33.969,0.000,2
77.292,31696.000,33.969,0.000,2
77.398,31697.000,33.969,0.000,2
77.504,31698.000,33.969,0.000,2
77.610,31699.000,33.969,0.000,2
77.716,31700.000,33.970,0.000,2
77.822,31701.000,33.970,0.000,2
77.928,31702.000,33.970,0.000,2
78.034,31703.000,33.970,0.000,2
