线路：FZ602,优化区间：14->15,设定时间：106,实际时间：106.192,时间差异：0.192001,能耗(kWh)：3.16598,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.676,170.000,0
11.875,31043.000,39.672,0.000,2
11.965,31044.000,39.667,0.000,2
12.056,31045.000,39.663,0.000,2
12.147,31046.000,39.658,0.000,2
12.238,31047.000,39.654,0.000,2
12.329,31048.000,39.649,0.000,2
12.419,31049.000,39.645,0.000,2
12.510,31050.000,39.640,0.000,2
12.601,31051.000,39.636,0.000,2
12.692,31052.000,39.632,0.000,2
12.783,31053.000,39.627,0.000,2
12.874,31054.000,39.623,0.000,2
12.964,31055.000,39.618,0.000,2
13.055,31056.000,39.614,0.000,2
13.146,31057.000,39.609,0.000,2
13.237,31058.000,39.605,0.000,2
13.328,31059.000,39.600,0.000,2
13.419,31060.000,39.596,0.000,2
13.510,31061.000,39.591,0.000,2
13.601,31062.000,39.587,0.000,2
13.692,31063.000,39.582,0.000,2
13.783,31064.000,39.578,0.000,2
13.874,31065.000,39.574,0.000,2
13.965,31066.000,39.569,0.000,2
14.056,31067.000,39.565,0.000,2
14.147,31068.000,39.560,0.000,2
14.238,31069.000,39.556,0.000,2
14.329,31070.000,39.551,0.000,2
14.420,31071.000,39.547,0.000,2
14.511,31072.000,39.542,0.000,2
14.602,31073.000,39.538,0.000,2
14.693,31074.000,39.533,0.000,2
14.784,31075.000,39.529,0.000,2
14.875,31076.000,39.524,0.000,2
14.966,31077.000,39.520,0.000,2
15.057,31078.000,39.516,0.000,2
15.148,31079.000,39.511,0.000,2
15.239,31080.000,39.507,0.000,2
15.330,31081.000,39.502,0.000,2
15.422,31082.000,39.498,0.000,2
15.513,31083.000,39.493,0.000,2
15.604,31084.000,39.489,0.000,2
15.695,31085.000,39.484,0.000,2
15.786,31086.000,39.480,0.000,2
15.877,31087.000,39.475,0.000,2
15.969,31088.000,39.471,0.000,2
16.060,31089.000,39.466,0.000,2
16.151,31090.000,39.462,0.000,2
16.242,31091.000,39.457,0.000,2
16.334,31092.000,39.453,0.000,2
16.425,31093.000,39.449,0.000,2
16.516,31094.000,39.444,0.000,2
16.607,31095.000,39.440,0.000,2
16.699,31096.000,39.435,0.000,2
16.790,31097.000,39.431,0.000,2
16.881,31098.000,39.426,0.000,2
16.973,31099.000,39.422,0.000,2
17.064,31100.000,39.417,0.000,2
17.155,31101.000,39.413,0.000,2
17.247,31102.000,39.408,0.000,2
17.338,31103.000,39.404,0.000,2
17.429,31104.000,39.399,0.000,2
17.521,31105.000,39.395,0.000,2
17.612,31106.000,39.391,0.000,2
17.703,31107.000,39.386,0.000,2
17.795,31108.000,39.382,0.000,2
17.886,31109.000,39.377,0.000,2
17.978,31110.000,39.373,0.000,2
18.069,31111.000,39.368,0.000,2
18.161,31112.000,39.364,0.000,2
18.252,31113.000,39.359,0.000,2
18.343,31114.000,39.355,0.000,2
18.435,31115.000,39.350,0.000,2
18.526,31116.000,39.346,0.000,2
18.618,31117.000,39.341,0.000,2
18.709,31118.000,39.337,0.000,2
18.801,31119.000,39.333,0.000,2
18.893,31120.000,39.328,0.000,2
18.984,31121.000,39.324,0.000,2
19.076,31122.000,39.319,0.000,2
19.167,31123.000,39.315,0.000,2
19.259,31124.000,39.310,0.000,2
19.350,31125.000,39.306,0.000,2
19.442,31126.000,39.301,0.000,2
19.534,31127.000,39.297,0.000,2
19.625,31128.000,39.292,0.000,2
19.717,31129.000,39.288,0.000,2
19.808,31130.000,39.283,0.000,2
19.900,31131.000,39.279,0.000,2
19.992,31132.000,39.275,0.000,2
20.083,31133.000,39.270,0.000,2
20.175,31134.000,39.266,0.000,2
20.267,31135.000,39.261,0.000,2
20.358,31136.000,39.257,0.000,2
20.450,31137.000,39.252,0.000,2
20.542,31138.000,39.248,0.000,2
20.634,31139.000,39.243,0.000,2
20.725,31140.000,39.239,0.000,2
20.817,31141.000,39.234,0.000,2
20.909,31142.000,39.230,0.000,2
21.001,31143.000,39.225,0.000,2
21.092,31144.000,39.221,0.000,2
21.184,31145.000,39.217,0.000,2
21.276,31146.000,39.212,0.000,2
21.368,31147.000,39.208,0.000,2
21.460,31148.000,39.203,0.000,2
21.551,31149.000,39.199,0.000,2
21.643,31150.000,39.194,0.000,2
21.735,31151.000,39.190,0.000,2
21.827,31152.000,39.185,0.000,2
21.919,31153.000,39.181,0.000,2
22.011,31154.000,39.176,0.000,2
22.103,31155.000,39.172,0.000,2
22.195,31156.000,39.167,0.000,2
22.287,31157.000,39.163,0.000,2
22.378,31158.000,39.158,0.000,2
22.470,31159.000,39.154,0.000,2
22.562,31160.000,39.150,0.000,2
22.654,31161.000,39.145,0.000,2
22.746,31162.000,39.141,0.000,2
22.838,31163.000,39.136,0.000,2
22.930,31164.000,39.132,0.000,2
23.022,31165.000,39.127,0.000,2
23.114,31166.000,39.123,0.000,2
23.206,31167.000,39.118,0.000,2
23.298,31168.000,39.114,0.000,2
23.390,31169.000,39.109,0.000,2
23.482,31170.000,39.105,0.000,2
23.574,31171.000,39.100,0.000,2
23.667,31172.000,39.096,0.000,2
23.759,31173.000,39.092,0.000,2
23.851,31174.000,39.087,0.000,2
23.943,31175.000,39.083,0.000,2
24.035,31176.000,39.078,0.000,2
24.127,31177.000,39.074,0.000,2
24.219,31178.000,39.069,0.000,2
24.311,31179.000,39.065,0.000,2
24.404,31180.000,39.060,0.000,2
24.496,31181.000,39.056,0.000,2
24.588,31182.000,39.051,0.000,2
24.680,31183.000,39.047,0.000,2
24.772,31184.000,39.042,0.000,2
24.865,31185.000,39.038,0.000,2
24.957,31186.000,39.034,0.000,2
25.049,31187.000,39.029,0.000,2
25.141,31188.000,39.025,0.000,2
25.233,31189.000,39.020,0.000,2
25.326,31190.000,39.016,0.000,2
25.418,31191.000,39.011,0.000,2
25.510,31192.000,39.007,0.000,2
25.603,31193.000,39.002,0.000,2
25.695,31194.000,38.998,0.000,2
25.787,31195.000,38.993,0.000,2
25.880,31196.000,38.989,0.000,2
25.972,31197.000,38.984,0.000,2
26.064,31198.000,38.980,0.000,2
26.157,31199.000,38.976,0.000,2
26.249,31200.000,38.971,0.000,2
26.341,31201.000,38.967,0.000,2
26.434,31202.000,38.962,0.000,2
26.526,31203.000,38.958,0.000,2
26.619,31204.000,38.953,0.000,2
26.711,31205.000,38.949,0.000,2
26.803,31206.000,38.944,0.000,2
26.896,31207.000,38.940,0.000,2
26.988,31208.000,38.935,0.000,2
27.081,31209.000,38.931,0.000,2
27.173,31210.000,38.926,0.000,2
27.266,31211.000,38.922,0.000,2
27.358,31212.000,38.918,0.000,2
27.451,31213.000,38.913,0.000,2
27.543,31214.000,38.909,0.000,2
27.636,31215.000,38.904,0.000,2
27.728,31216.000,38.900,0.000,2
27.821,31217.000,38.895,0.000,2
27.913,31218.000,38.891,0.000,2
28.006,31219.000,38.886,0.000,2
28.099,31220.000,38.882,0.000,2
28.191,31221.000,38.877,0.000,2
28.284,31222.000,38.873,0.000,2
28.376,31223.000,38.868,0.000,2
28.469,31224.000,38.864,0.000,2
28.562,31225.000,38.860,0.000,2
28.654,31226.000,38.855,0.000,2
28.747,31227.000,38.851,0.000,2
28.840,31228.000,38.846,0.000,2
28.932,31229.000,38.842,0.000,2
29.025,31230.000,38.837,0.000,2
29.118,31231.000,38.833,0.000,2
29.210,31232.000,38.828,0.000,2
29.303,31233.000,38.824,0.000,2
29.396,31234.000,38.819,0.000,2
29.489,31235.000,38.815,0.000,2
29.581,31236.000,38.810,0.000,2
29.674,31237.000,38.806,0.000,2
29.767,31238.000,38.802,0.000,2
29.860,31239.000,38.797,0.000,2
29.953,31240.000,38.793,0.000,2
30.045,31241.000,38.788,0.000,2
30.138,31242.000,38.784,0.000,2
30.231,31243.000,38.779,0.000,2
30.324,31244.000,38.775,0.000,2
30.417,31245.000,38.770,0.000,2
30.510,31246.000,38.766,0.000,2
30.602,31247.000,38.761,0.000,2
30.695,31248.000,38.757,0.000,2
30.788,31249.000,38.752,0.000,2
30.881,31250.000,38.748,0.000,2
30.974,31251.000,38.744,0.000,2
31.067,31252.000,38.739,0.000,2
31.160,31253.000,38.735,0.000,2
31.253,31254.000,38.730,0.000,2
31.346,31255.000,38.726,0.000,2
31.439,31256.000,38.721,0.000,2
31.532,31257.000,38.717,0.000,2
31.625,31258.000,38.712,0.000,2
31.718,31259.000,38.708,0.000,2
31.811,31260.000,38.703,0.000,2
31.904,31261.000,38.699,0.000,2
31.997,31262.000,38.694,0.000,2
32.090,31263.000,38.690,0.000,2
32.183,31264.000,38.686,0.000,2
32.276,31265.000,38.681,0.000,2
32.369,31266.000,38.677,0.000,2
32.462,31267.000,38.672,0.000,2
32.555,31268.000,38.668,0.000,2
32.648,31269.000,38.663,0.000,2
32.741,31270.000,38.659,0.000,2
32.834,31271.000,38.654,0.000,2
32.928,31272.000,38.650,0.000,2
33.021,31273.000,38.645,0.000,2
33.114,31274.000,38.641,0.000,2
33.207,31275.000,38.637,0.000,2
33.300,31276.000,38.632,0.000,2
33.393,31277.000,38.628,0.000,2
33.487,31278.000,38.623,0.000,2
33.580,31279.000,38.619,0.000,2
33.673,31280.000,38.614,0.000,2
33.766,31281.000,38.610,0.000,2
33.860,31282.000,38.605,0.000,2
33.953,31283.000,38.601,0.000,2
34.046,31284.000,38.596,0.000,2
34.139,31285.000,38.592,0.000,2
34.233,31286.000,38.587,0.000,2
34.326,31287.000,38.579,0.000,2
34.419,31288.000,38.570,0.000,2
34.513,31289.000,38.561,0.000,2
34.606,31290.000,38.552,0.000,2
34.699,31291.000,38.543,0.000,2
34.793,31292.000,38.534,0.000,2
34.886,31293.000,38.525,0.000,2
34.980,31294.000,38.516,0.000,2
35.073,31295.000,38.507,0.000,2
35.167,31296.000,38.498,0.000,2
35.260,31297.000,38.489,0.000,2
35.354,31298.000,38.480,0.000,2
35.447,31299.000,38.471,0.000,2
35.541,31300.000,38.463,0.000,2
35.635,31301.000,38.454,0.000,2
35.728,31302.000,38.445,0.000,2
35.822,31303.000,38.436,0.000,2
35.915,31304.000,38.427,0.000,2
36.009,31305.000,38.418,0.000,2
36.103,31306.000,38.409,0.000,2
36.197,31307.000,38.400,0.000,2
36.290,31308.000,38.391,0.000,2
36.384,31309.000,38.382,0.000,2
36.478,31310.000,38.373,0.000,2
36.572,31311.000,38.364,0.000,2
36.666,31312.000,38.351,0.000,2
36.760,31313.000,38.337,0.000,2
36.853,31314.000,38.324,0.000,2
36.947,31315.000,38.311,0.000,2
37.041,31316.000,38.297,0.000,2
37.135,31317.000,38.284,0.000,2
37.229,31318.000,38.270,0.000,2
37.324,31319.000,38.257,0.000,2
37.418,31320.000,38.243,0.000,2
37.512,31321.000,38.230,0.000,2
37.606,31322.000,38.217,0.000,2
37.700,31323.000,38.203,0.000,2
37.794,31324.000,38.190,0.000,2
37.889,31325.000,38.176,0.000,2
37.983,31326.000,38.163,0.000,2
38.077,31327.000,38.149,0.000,2
38.172,31328.000,38.136,0.000,2
38.266,31329.000,38.122,0.000,2
38.361,31330.000,38.109,0.000,2
38.455,31331.000,38.095,0.000,2
38.550,31332.000,38.082,0.000,2
38.644,31333.000,38.068,0.000,2
38.739,31334.000,38.055,0.000,2
38.833,31335.000,38.041,0.000,2
38.928,31336.000,38.028,0.000,2
39.023,31337.000,38.010,0.000,2
39.118,31338.000,37.992,0.000,2
39.212,31339.000,37.974,0.000,2
39.307,31340.000,37.956,0.000,2
39.402,31341.000,37.938,0.000,2
39.497,31342.000,37.920,0.000,2
39.592,31343.000,37.902,0.000,2
39.687,31344.000,37.884,0.000,2
39.782,31345.000,37.866,0.000,2
39.877,31346.000,37.847,0.000,2
39.972,31347.000,37.829,0.000,2
40.067,31348.000,37.811,0.000,2
40.163,31349.000,37.793,0.000,2
40.258,31350.000,37.775,0.000,2
40.353,31351.000,37.757,0.000,2
40.449,31352.000,37.739,0.000,2
40.544,31353.000,37.721,0.000,2
40.639,31354.000,37.703,0.000,2
40.735,31355.000,37.684,0.000,2
40.830,31356.000,37.666,0.000,2
40.926,31357.000,37.648,0.000,2
41.022,31358.000,37.630,0.000,2
41.117,31359.000,37.612,0.000,2
41.213,31360.000,37.594,0.000,2
41.309,31361.000,37.576,0.000,2
41.405,31362.000,37.553,0.000,2
41.501,31363.000,37.530,0.000,2
41.597,31364.000,37.507,0.000,2
41.693,31365.000,37.484,0.000,2
41.789,31366.000,37.462,0.000,2
41.885,31367.000,37.439,0.000,2
41.981,31368.000,37.416,0.000,2
42.077,31369.000,37.393,0.000,2
42.174,31370.000,37.370,0.000,2
42.270,31371.000,37.347,0.000,2
42.366,31372.000,37.325,0.000,2
42.463,31373.000,37.302,0.000,2
42.559,31374.000,37.279,0.000,2
42.656,31375.000,37.256,0.000,2
42.753,31376.000,37.233,0.000,2
42.849,31377.000,37.210,0.000,2
42.946,31378.000,37.187,0.000,2
43.043,31379.000,37.164,0.000,2
43.140,31380.000,37.141,0.000,2
43.237,31381.000,37.118,0.000,2
43.334,31382.000,37.095,0.000,2
43.431,31383.000,37.072,0.000,2
43.528,31384.000,37.049,0.000,2
43.625,31385.000,37.026,0.000,2
43.722,31386.000,37.003,0.000,2
43.820,31387.000,36.980,0.000,2
43.917,31388.000,36.957,0.000,2
44.015,31389.000,36.934,0.000,2
44.112,31390.000,36.911,0.000,2
44.210,31391.000,36.888,0.000,2
44.307,31392.000,36.865,0.000,2
44.405,31393.000,36.842,0.000,2
44.503,31394.000,36.819,0.000,2
44.601,31395.000,36.796,0.000,2
44.698,31396.000,36.772,0.000,2
44.796,31397.000,36.749,0.000,2
44.894,31398.000,36.726,0.000,2
44.992,31399.000,36.703,0.000,2
45.091,31400.000,36.680,0.000,2
45.189,31401.000,36.657,0.000,2
45.287,31402.000,36.633,0.000,2
45.385,31403.000,36.610,0.000,2
45.484,31404.000,36.587,0.000,2
45.582,31405.000,36.564,0.000,2
45.681,31406.000,36.540,0.000,2
45.779,31407.000,36.517,0.000,2
45.878,31408.000,36.494,0.000,2
45.976,31409.000,36.471,0.000,2
46.075,31410.000,36.447,0.000,2
46.174,31411.000,36.424,0.000,2
46.273,31412.000,36.401,0.000,2
46.372,31413.000,36.377,0.000,2
46.471,31414.000,36.354,0.000,2
46.570,31415.000,36.331,0.000,2
46.669,31416.000,36.307,0.000,2
46.768,31417.000,36.284,0.000,2
46.867,31418.000,36.260,0.000,2
46.967,31419.000,36.237,0.000,2
47.066,31420.000,36.214,0.000,2
47.165,31421.000,36.190,0.000,2
47.265,31422.000,36.167,0.000,2
47.365,31423.000,36.143,0.000,2
47.464,31424.000,36.120,0.000,2
47.564,31425.000,36.096,0.000,2
47.664,31426.000,36.073,0.000,2
47.763,31427.000,36.049,0.000,2
47.863,31428.000,36.026,0.000,2
47.963,31429.000,36.002,0.000,2
48.063,31430.000,35.979,0.000,2
48.163,31431.000,35.955,0.000,2
48.264,31432.000,35.932,0.000,2
48.364,31433.000,35.908,0.000,2
48.464,31434.000,35.884,0.000,2
48.564,31435.000,35.861,0.000,2
48.665,31436.000,35.837,0.000,2
48.765,31437.000,35.813,0.000,2
48.866,31438.000,35.790,0.000,2
48.967,31439.000,35.766,0.000,2
49.067,31440.000,35.742,0.000,2
49.168,31441.000,35.719,0.000,2
49.269,31442.000,35.695,0.000,2
49.370,31443.000,35.671,0.000,2
49.471,31444.000,35.648,0.000,2
49.572,31445.000,35.624,0.000,2
49.673,31446.000,35.600,0.000,2
49.774,31447.000,35.576,0.000,2
49.875,31448.000,35.553,0.000,2
49.976,31449.000,35.529,0.000,2
50.078,31450.000,35.505,0.000,2
50.179,31451.000,35.481,0.000,2
50.281,31452.000,35.457,0.000,2
50.382,31453.000,35.434,0.000,2
50.484,31454.000,35.410,0.000,2
50.586,31455.000,35.386,0.000,2
50.687,31456.000,35.362,0.000,2
50.789,31457.000,35.338,0.000,2
50.891,31458.000,35.314,0.000,2
50.993,31459.000,35.290,0.000,2
51.095,31460.000,35.266,0.000,2
51.197,31461.000,35.242,0.000,2
51.299,31462.000,35.218,0.000,2
51.402,31463.000,35.194,0.000,2
51.504,31464.000,35.170,0.000,2
51.606,31465.000,35.146,0.000,2
51.709,31466.000,35.122,0.000,2
51.811,31467.000,35.105,0.000,2
51.914,31468.000,35.088,0.000,2
52.017,31469.000,35.070,0.000,2
52.119,31470.000,35.053,0.000,2
52.222,31471.000,35.036,0.000,2
52.325,31472.000,35.018,0.000,2
52.428,31473.000,35.001,0.000,2
52.531,31474.000,34.985,0.000,2
52.633,31475.000,34.968,0.000,2
52.736,31476.000,34.952,0.000,2
52.839,31477.000,34.935,0.000,2
52.943,31478.000,34.919,0.000,2
53.046,31479.000,34.902,0.000,2
53.149,31480.000,34.886,0.000,2
53.252,31481.000,34.869,0.000,2
53.355,31482.000,34.853,0.000,2
53.459,31483.000,34.836,0.000,2
53.562,31484.000,34.820,0.000,2
53.665,31485.000,34.803,0.000,2
53.769,31486.000,34.787,0.000,2
53.872,31487.000,34.770,0.000,2
53.976,31488.000,34.754,0.000,2
54.080,31489.000,34.737,0.000,2
54.183,31490.000,34.721,0.000,2
54.287,31491.000,34.704,0.000,2
54.391,31492.000,34.694,0.000,2
54.494,31493.000,34.684,0.000,2
54.598,31494.000,34.675,0.000,2
54.702,31495.000,34.665,0.000,2
54.806,31496.000,34.655,0.000,2
54.910,31497.000,34.645,0.000,2
55.014,31498.000,34.636,0.000,2
55.118,31499.000,34.626,0.000,2
55.222,31500.000,34.616,0.000,2
55.326,31501.000,34.606,0.000,2
55.430,31502.000,34.596,0.000,2
55.534,31503.000,34.587,0.000,2
55.638,31504.000,34.577,0.000,2
55.742,31505.000,34.567,0.000,2
55.846,31506.000,34.557,0.000,2
55.950,31507.000,34.547,0.000,2
56.055,31508.000,34.538,0.000,2
56.159,31509.000,34.528,0.000,2
56.263,31510.000,34.518,0.000,2
56.367,31511.000,34.508,0.000,2
56.472,31512.000,34.498,0.000,2
56.576,31513.000,34.489,0.000,2
56.681,31514.000,34.479,0.000,2
56.785,31515.000,34.469,0.000,2
56.889,31516.000,34.459,0.000,2
56.994,31517.000,34.456,0.000,2
57.098,31518.000,34.453,0.000,2
57.203,31519.000,34.450,0.000,2
57.307,31520.000,34.447,0.000,2
57.412,31521.000,34.444,0.000,2
57.516,31522.000,34.441,0.000,2
57.621,31523.000,34.438,0.000,2
57.726,31524.000,34.435,0.000,2
57.830,31525.000,34.432,0.000,2
57.935,31526.000,34.429,0.000,2
58.039,31527.000,34.426,0.000,2
58.144,31528.000,34.423,0.000,2
58.248,31529.000,34.420,0.000,2
58.353,31530.000,34.417,0.000,2
58.458,31531.000,34.414,0.000,2
58.562,31532.000,34.411,0.000,2
58.667,31533.000,34.409,0.000,2
58.771,31534.000,34.406,0.000,2
58.876,31535.000,34.403,0.000,2
58.981,31536.000,34.400,0.000,2
59.085,31537.000,34.397,0.000,2
59.190,31538.000,34.394,0.000,2
59.295,31539.000,34.391,0.000,2
59.399,31540.000,34.388,0.000,2
59.504,31541.000,34.385,0.000,2
59.609,31542.000,34.389,0.000,2
59.713,31543.000,34.392,0.000,2
59.818,31544.000,34.396,0.000,2
59.923,31545.000,34.400,0.000,2
60.027,31546.000,34.404,0.000,2
60.132,31547.000,34.408,0.000,2
60.237,31548.000,34.412,0.000,2
60.341,31549.000,34.416,0.000,2
60.446,31550.000,34.419,0.000,2
60.550,31551.000,34.423,0.000,2
60.655,31552.000,34.427,0.000,2
60.760,31553.000,34.431,0.000,2
60.864,31554.000,34.435,0.000,2
60.969,31555.000,34.439,0.000,2
61.073,31556.000,34.443,0.000,2
61.178,31557.000,34.446,0.000,2
61.282,31558.000,34.450,0.000,2
61.387,31559.000,34.454,0.000,2
61.491,31560.000,34.458,0.000,2
61.596,31561.000,34.462,0.000,2
61.700,31562.000,34.466,0.000,2
61.805,31563.000,34.470,0.000,2
61.909,31564.000,34.473,0.000,2
62.013,31565.000,34.477,0.000,2
62.118,31566.000,34.481,0.000,2
62.222,31567.000,34.485,0.000,2
62.327,31568.000,34.489,0.000,2
62.431,31569.000,34.493,0.000,2
62.535,31570.000,34.496,0.000,2
62.640,31571.000,34.500,0.000,2
62.744,31572.000,34.504,0.000,2
62.848,31573.000,34.508,0.000,2
62.953,31574.000,34.512,0.000,2
63.057,31575.000,34.516,0.000,2
63.161,31576.000,34.519,0.000,2
63.266,31577.000,34.523,0.000,2
63.370,31578.000,34.527,0.000,2
63.474,31579.000,34.531,0.000,2
63.578,31580.000,34.535,0.000,2
63.683,31581.000,34.539,0.000,2
63.787,31582.000,34.542,0.000,2
63.891,31583.000,34.546,0.000,2
63.995,31584.000,34.550,0.000,2
64.099,31585.000,34.554,0.000,2
64.204,31586.000,34.558,0.000,2
64.308,31587.000,34.562,0.000,2
64.412,31588.000,34.565,0.000,2
64.516,31589.000,34.569,0.000,2
64.620,31590.000,34.573,0.000,2
64.724,31591.000,34.577,0.000,2
64.828,31592.000,34.581,0.000,2
64.933,31593.000,34.585,0.000,2
65.037,31594.000,34.588,0.000,2
65.141,31595.000,34.592,0.000,2
65.245,31596.000,34.596,0.000,2
65.349,31597.000,34.600,0.000,2
65.453,31598.000,34.604,0.000,2
65.557,31599.000,34.607,0.000,2
65.661,31600.000,34.611,0.000,2
65.765,31601.000,34.615,0.000,2
65.869,31602.000,34.619,0.000,2
65.973,31603.000,34.623,0.000,2
66.077,31604.000,34.626,0.000,2
66.181,31605.000,34.630,0.000,2
66.285,31606.000,34.634,0.000,2
66.389,31607.000,34.638,0.000,2
66.493,31608.000,34.642,0.000,2
66.597,31609.000,34.646,0.000,2
66.700,31610.000,34.649,0.000,2
66.804,31611.000,34.653,0.000,2
66.908,31612.000,34.657,0.000,2
67.012,31613.000,34.661,0.000,2
67.116,31614.000,34.665,0.000,2
67.220,31615.000,34.668,0.000,2
67.324,31616.000,34.672,0.000,2
67.427,31617.000,34.676,0.000,2
67.531,31618.000,34.680,0.000,2
67.635,31619.000,34.684,0.000,2
67.739,31620.000,34.687,0.000,2
67.843,31621.000,34.691,0.000,2
67.946,31622.000,34.695,0.000,2
68.050,31623.000,34.699,0.000,2
68.154,31624.000,34.703,0.000,2
68.258,31625.000,34.706,0.000,2
68.361,31626.000,34.710,0.000,2
68.465,31627.000,34.714,0.000,2
68.569,31628.000,34.718,0.000,2
68.672,31629.000,34.721,0.000,2
68.776,31630.000,34.725,0.000,2
68.880,31631.000,34.729,0.000,2
68.983,31632.000,34.733,0.000,2
69.087,31633.000,34.737,0.000,2
69.191,31634.000,34.740,0.000,2
69.294,31635.000,34.744,0.000,2
69.398,31636.000,34.748,0.000,2
69.502,31637.000,34.752,0.000,2
69.605,31638.000,34.756,0.000,2
69.709,31639.000,34.759,0.000,2
69.812,31640.000,34.763,0.000,2
69.916,31641.000,34.767,0.000,2
70.019,31642.000,34.771,0.000,2
70.123,31643.000,34.774,0.000,2
70.226,31644.000,34.778,0.000,2
70.330,31645.000,34.782,0.000,2
70.433,31646.000,34.786,0.000,2
70.537,31647.000,34.790,0.000,2
70.640,31648.000,34.793,0.000,2
70.744,31649.000,34.797,0.000,2
70.847,31650.000,34.801,0.000,2
70.951,31651.000,34.805,0.000,2
71.054,31652.000,34.808,0.000,2
71.158,31653.000,34.812,0.000,2
71.261,31654.000,34.816,0.000,2
71.364,31655.000,34.820,0.000,2
71.468,31656.000,34.823,0.000,2
71.571,31657.000,34.827,0.000,2
71.675,31658.000,34.831,0.000,2
71.778,31659.000,34.835,0.000,2
71.881,31660.000,34.839,0.000,2
71.985,31661.000,34.842,0.000,2
72.088,31662.000,34.846,0.000,2
72.191,31663.000,34.850,0.000,2
72.294,31664.000,34.854,0.000,2
72.398,31665.000,34.857,0.000,2
72.501,31666.000,34.861,0.000,2
72.604,31667.000,34.863,0.000,2
72.708,31668.000,34.865,0.000,2
72.811,31669.000,34.867,0.000,2
72.914,31670.000,34.869,0.000,2
73.017,31671.000,34.871,0.000,2
73.121,31672.000,34.873,0.000,2
73.224,31673.000,34.875,0.000,2
73.327,31674.000,34.877,0.000,2
73.430,31675.000,34.878,0.000,2
73.533,31676.000,34.880,0.000,2
73.637,31677.000,34.882,0.000,2
73.740,31678.000,34.884,0.000,2
73.843,31679.000,34.886,0.000,2
73.946,31680.000,34.888,0.000,2
74.049,31681.000,34.890,0.000,2
74.153,31682.000,34.892,0.000,2
74.256,31683.000,34.894,0.000,2
74.359,31684.000,34.896,0.000,2
74.462,31685.000,34.898,0.000,2
74.565,31686.000,34.900,0.000,2
74.668,31687.000,34.902,0.000,2
74.772,31688.000,34.903,0.000,2
74.875,31689.000,34.905,0.000,2
74.978,31690.000,34.907,0.000,2
75.081,31691.000,34.909,0.000,2
75.184,31692.000,34.909,0.000,2
75.287,31693.000,34.909,0.000,2
75.390,31694.000,34.910,0.000,2
75.493,31695.000,34.910,0.000,2
75.597,31696.000,34.910,0.000,2
75.700,31697.000,34.910,0.000,2
75.803,31698.000,34.910,0.000,2
75.906,31699.000,34.910,0.000,2
76.009,31700.000,34.910,0.000,2
76.112,31701.000,34.910,0.000,2
76.215,31702.000,34.910,0.000,2
76.318,31703.000,34.911,0.000,2
