线路：FZ602,优化区间：14->15,设定时间：76,实际时间：75.997,时间差异：-0.00299835,能耗(kWh)：9.53586,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
11.415,31038.000,38.447,170.000,0
11.509,31039.000,38.758,170.000,0
11.601,31040.000,39.067,170.000,0
11.693,31041.000,39.373,170.000,0
11.784,31042.000,39.676,170.000,0
11.874,31043.000,39.978,170.000,0
11.964,31044.000,40.277,170.000,0
12.053,31045.000,40.572,170.000,0
12.142,31046.000,40.866,170.000,0
12.229,31047.000,41.158,170.000,0
12.317,31048.000,41.447,170.000,0
12.403,31049.000,41.735,170.000,0
12.489,31050.000,42.020,170.000,0
12.574,31051.000,42.304,170.000,0
12.659,31052.000,42.585,170.000,0
12.743,31053.000,42.865,170.000,0
12.827,31054.000,43.143,170.000,0
12.910,31055.000,43.419,170.000,0
12.993,31056.000,43.693,170.000,0
13.075,31057.000,43.966,170.000,0
13.157,31058.000,44.237,170.000,0
13.238,31059.000,44.506,170.000,0
13.319,31060.000,44.773,170.000,0
13.399,31061.000,45.039,170.000,0
13.478,31062.000,45.302,170.000,0
13.558,31063.000,45.564,170.000,0
13.636,31064.000,45.825,170.000,0
13.715,31065.000,46.083,170.000,0
13.793,31066.000,46.341,170.000,0
13.870,31067.000,46.597,170.000,0
13.947,31068.000,46.851,170.000,0
14.024,31069.000,47.104,170.000,0
14.100,31070.000,47.356,170.000,0
14.176,31071.000,47.606,170.000,0
14.251,31072.000,47.855,170.000,0
14.326,31073.000,48.103,170.000,0
14.401,31074.000,48.349,170.000,0
14.475,31075.000,48.595,170.000,0
14.549,31076.000,48.838,170.000,0
14.623,31077.000,49.081,170.000,0
14.696,31078.000,49.322,170.000,0
14.769,31079.000,49.563,170.000,0
14.841,31080.000,49.802,170.000,0
14.913,31081.000,50.040,170.000,0
14.985,31082.000,50.275,170.000,0
15.056,31083.000,50.510,170.000,0
15.128,31084.000,50.744,170.000,0
15.198,31085.000,50.976,170.000,0
15.269,31086.000,51.208,170.000,0
15.339,31087.000,51.438,170.000,0
15.409,31088.000,51.667,170.000,0
15.478,31089.000,51.896,170.000,0
15.548,31090.000,52.123,170.000,0
15.616,31091.000,52.349,170.000,0
15.685,31092.000,52.574,170.000,0
15.753,31093.000,52.799,170.000,0
15.821,31094.000,53.022,170.000,0
15.889,31095.000,53.244,170.000,0
15.957,31096.000,53.466,170.000,0
16.024,31097.000,53.686,170.000,0
16.091,31098.000,53.906,170.000,0
16.157,31099.000,54.124,170.000,0
16.224,31100.000,54.342,170.000,0
16.290,31101.000,54.559,170.000,0
16.356,31102.000,54.775,170.000,0
16.421,31103.000,54.990,170.000,0
16.487,31104.000,55.204,170.000,0
16.552,31105.000,55.417,170.000,0
16.617,31106.000,55.628,170.000,0
16.681,31107.000,55.839,170.000,0
16.746,31108.000,56.049,170.000,0
16.810,31109.000,56.258,170.000,0
16.874,31110.000,56.467,170.000,0
16.937,31111.000,56.674,170.000,0
17.001,31112.000,56.881,170.000,0
17.064,31113.000,57.087,170.000,0
17.127,31114.000,57.293,170.000,0
17.189,31115.000,57.497,170.000,0
17.252,31116.000,57.701,170.000,0
17.314,31117.000,57.904,170.000,0
17.376,31118.000,58.107,170.000,0
17.438,31119.000,58.308,170.000,0
17.500,31120.000,58.509,170.000,0
17.561,31121.000,58.709,170.000,0
17.622,31122.000,58.909,170.000,0
17.683,31123.000,59.108,170.000,0
17.744,31124.000,59.306,170.000,0
17.805,31125.000,59.503,170.000,0
17.865,31126.000,59.700,170.000,0
17.925,31127.000,59.896,170.000,0
17.985,31128.000,60.092,170.000,0
18.045,31129.000,60.286,170.000,0
18.105,31130.000,60.479,170.000,0
18.164,31131.000,60.672,170.000,0
18.224,31132.000,60.864,170.000,0
18.283,31133.000,61.055,170.000,0
18.341,31134.000,61.246,170.000,0
18.400,31135.000,61.436,170.000,0
18.459,31136.000,61.626,170.000,0
18.517,31137.000,61.815,170.000,0
18.575,31138.000,62.003,170.000,0
18.633,31139.000,62.185,164.000,0
18.691,31140.000,62.366,164.000,0
18.749,31141.000,62.546,164.000,0
18.806,31142.000,62.726,164.000,0
18.863,31143.000,62.905,164.000,0
18.921,31144.000,63.084,164.000,0
18.977,31145.000,63.257,159.000,0
19.034,31146.000,63.429,159.000,0
19.091,31147.000,63.600,159.000,0
19.148,31148.000,63.771,159.000,0
19.204,31149.000,63.942,159.000,0
19.260,31150.000,64.112,159.000,0
19.316,31151.000,64.276,154.000,0
19.372,31152.000,64.440,154.000,0
19.428,31153.000,64.603,154.000,0
19.484,31154.000,64.766,154.000,0
19.539,31155.000,64.928,154.000,0
19.594,31156.000,65.090,154.000,0
19.650,31157.000,65.246,149.000,0
19.705,31158.000,65.401,149.000,0
19.760,31159.000,65.556,149.000,0
19.815,31160.000,65.710,149.000,0
19.869,31161.000,65.864,149.000,0
19.924,31162.000,66.018,149.000,0
19.978,31163.000,66.166,145.000,0
20.033,31164.000,66.314,145.000,0
20.087,31165.000,66.462,145.000,0
20.141,31166.000,66.609,145.000,0
20.195,31167.000,66.756,145.000,0
20.249,31168.000,66.903,145.000,0
20.303,31169.000,67.049,145.000,0
20.356,31170.000,67.191,140.000,0
20.410,31171.000,67.332,140.000,0
20.463,31172.000,67.473,140.000,0
20.517,31173.000,67.613,140.000,0
20.570,31174.000,67.753,140.000,0
20.623,31175.000,67.893,140.000,0
20.676,31176.000,68.033,140.000,0
20.729,31177.000,68.168,136.000,0
20.781,31178.000,68.303,136.000,0
20.834,31179.000,68.437,136.000,0
20.887,31180.000,68.571,136.000,0
20.939,31181.000,68.705,136.000,0
20.991,31182.000,68.839,136.000,0
21.044,31183.000,68.830,0.000,2
21.096,31184.000,68.821,0.000,2
21.148,31185.000,68.812,0.000,2
21.201,31186.000,68.803,0.000,2
21.253,31187.000,68.794,0.000,2
21.305,31188.000,68.785,0.000,2
21.358,31189.000,68.776,0.000,2
21.410,31190.000,68.767,0.000,2
21.462,31191.000,68.758,0.000,2
21.515,31192.000,68.750,0.000,2
21.567,31193.000,68.741,0.000,2
21.620,31194.000,68.732,0.000,2
21.672,31195.000,68.723,0.000,2
21.724,31196.000,68.714,0.000,2
21.777,31197.000,68.705,0.000,2
21.829,31198.000,68.696,0.000,2
21.881,31199.000,68.687,0.000,2
21.934,31200.000,68.678,0.000,2
21.986,31201.000,68.669,0.000,2
22.039,31202.000,68.661,0.000,2
22.091,31203.000,68.652,0.000,2
22.144,31204.000,68.643,0.000,2
22.196,31205.000,68.634,0.000,2
22.249,31206.000,68.625,0.000,2
22.301,31207.000,68.616,0.000,2
22.353,31208.000,68.607,0.000,2
22.406,31209.000,68.598,0.000,2
22.458,31210.000,68.589,0.000,2
22.511,31211.000,68.580,0.000,2
22.563,31212.000,68.571,0.000,2
22.616,31213.000,68.563,0.000,2
22.668,31214.000,68.554,0.000,2
22.721,31215.000,68.545,0.000,2
22.773,31216.000,68.536,0.000,2
22.826,31217.000,68.527,0.000,2
22.879,31218.000,68.518,0.000,2
22.931,31219.000,68.509,0.000,2
22.984,31220.000,68.500,0.000,2
23.036,31221.000,68.491,0.000,2
23.089,31222.000,68.482,0.000,2
23.141,31223.000,68.473,0.000,2
23.194,31224.000,68.465,0.000,2
23.246,31225.000,68.456,0.000,2
23.299,31226.000,68.447,0.000,2
23.352,31227.000,68.438,0.000,2
23.404,31228.000,68.429,0.000,2
23.457,31229.000,68.420,0.000,2
23.510,31230.000,68.411,0.000,2
23.562,31231.000,68.402,0.000,2
23.615,31232.000,68.393,0.000,2
23.667,31233.000,68.384,0.000,2
23.720,31234.000,68.375,0.000,2
23.773,31235.000,68.367,0.000,2
23.825,31236.000,68.358,0.000,2
23.878,31237.000,68.349,0.000,2
23.931,31238.000,68.340,0.000,2
23.983,31239.000,68.331,0.000,2
24.036,31240.000,68.322,0.000,2
24.089,31241.000,68.313,0.000,2
24.141,31242.000,68.304,0.000,2
24.194,31243.000,68.295,0.000,2
24.247,31244.000,68.286,0.000,2
24.300,31245.000,68.277,0.000,2
24.352,31246.000,68.268,0.000,2
24.405,31247.000,68.260,0.000,2
24.458,31248.000,68.251,0.000,2
24.511,31249.000,68.242,0.000,2
24.563,31250.000,68.233,0.000,2
24.616,31251.000,68.224,0.000,2
24.669,31252.000,68.215,0.000,2
24.722,31253.000,68.206,0.000,2
24.774,31254.000,68.197,0.000,2
24.827,31255.000,68.188,0.000,2
24.880,31256.000,68.179,0.000,2
24.933,31257.000,68.170,0.000,2
24.986,31258.000,68.161,0.000,2
25.038,31259.000,68.152,0.000,2
25.091,31260.000,68.144,0.000,2
25.144,31261.000,68.135,0.000,2
25.197,31262.000,68.126,0.000,2
25.250,31263.000,68.117,0.000,2
25.303,31264.000,68.108,0.000,2
25.356,31265.000,68.099,0.000,2
25.408,31266.000,68.090,0.000,2
25.461,31267.000,68.081,0.000,2
25.514,31268.000,68.072,0.000,2
25.567,31269.000,68.063,0.000,2
25.620,31270.000,68.054,0.000,2
25.673,31271.000,68.045,0.000,2
25.726,31272.000,68.036,0.000,2
25.779,31273.000,68.028,0.000,2
25.832,31274.000,68.019,0.000,2
25.885,31275.000,68.010,0.000,2
25.937,31276.000,68.001,0.000,2
25.990,31277.000,67.992,0.000,2
26.043,31278.000,67.983,0.000,2
26.096,31279.000,67.974,0.000,2
26.149,31280.000,67.965,0.000,2
26.202,31281.000,67.956,0.000,2
26.255,31282.000,67.947,0.000,2
26.308,31283.000,67.938,0.000,2
26.361,31284.000,67.929,0.000,2
26.414,31285.000,67.920,0.000,2
26.467,31286.000,67.911,0.000,2
26.520,31287.000,67.900,0.000,2
26.573,31288.000,67.889,0.000,2
26.626,31289.000,67.877,0.000,2
26.679,31290.000,67.866,0.000,2
26.732,31291.000,67.854,0.000,2
26.785,31292.000,67.843,0.000,2
26.839,31293.000,67.831,0.000,2
26.892,31294.000,67.820,0.000,2
26.945,31295.000,67.808,0.000,2
26.998,31296.000,67.797,0.000,2
27.051,31297.000,67.785,0.000,2
27.104,31298.000,67.774,0.000,2
27.157,31299.000,67.762,0.000,2
27.210,31300.000,67.751,0.000,2
27.263,31301.000,67.739,0.000,2
27.317,31302.000,67.728,0.000,2
27.370,31303.000,67.717,0.000,2
27.423,31304.000,67.705,0.000,2
27.476,31305.000,67.694,0.000,2
27.529,31306.000,67.682,0.000,2
27.582,31307.000,67.671,0.000,2
27.636,31308.000,67.659,0.000,2
27.689,31309.000,67.648,0.000,2
27.742,31310.000,67.636,0.000,2
27.795,31311.000,67.625,0.000,2
27.849,31312.000,67.611,0.000,2
27.902,31313.000,67.597,0.000,2
27.955,31314.000,67.583,0.000,2
28.008,31315.000,67.569,0.000,2
28.062,31316.000,67.555,0.000,2
28.115,31317.000,67.541,0.000,2
28.168,31318.000,67.527,0.000,2
28.222,31319.000,67.513,0.000,2
28.275,31320.000,67.498,0.000,2
28.328,31321.000,67.484,0.000,2
28.382,31322.000,67.470,0.000,2
28.435,31323.000,67.456,0.000,2
28.488,31324.000,67.442,0.000,2
28.542,31325.000,67.428,0.000,2
28.595,31326.000,67.414,0.000,2
28.648,31327.000,67.400,0.000,2
28.702,31328.000,67.386,0.000,2
28.755,31329.000,67.372,0.000,2
28.809,31330.000,67.358,0.000,2
28.862,31331.000,67.344,0.000,2
28.916,31332.000,67.330,0.000,2
28.969,31333.000,67.316,0.000,2
29.023,31334.000,67.302,0.000,2
29.076,31335.000,67.288,0.000,2
29.130,31336.000,67.274,0.000,2
29.183,31337.000,67.257,0.000,2
29.237,31338.000,67.241,0.000,2
29.290,31339.000,67.224,0.000,2
29.344,31340.000,67.207,0.000,2
29.397,31341.000,67.191,0.000,2
29.451,31342.000,67.174,0.000,2
29.505,31343.000,67.157,0.000,2
29.558,31344.000,67.141,0.000,2
29.612,31345.000,67.124,0.000,2
29.665,31346.000,67.108,0.000,2
29.719,31347.000,67.091,0.000,2
29.773,31348.000,67.074,0.000,2
29.826,31349.000,67.058,0.000,2
29.880,31350.000,67.041,0.000,2
29.934,31351.000,67.024,0.000,2
29.988,31352.000,67.008,0.000,2
30.041,31353.000,66.991,0.000,2
30.095,31354.000,66.974,0.000,2
30.149,31355.000,66.958,0.000,2
30.203,31356.000,66.941,0.000,2
30.256,31357.000,66.924,0.000,2
30.310,31358.000,66.908,0.000,2
30.364,31359.000,66.891,0.000,2
30.418,31360.000,66.874,0.000,2
30.472,31361.000,66.858,0.000,2
30.525,31362.000,66.838,0.000,2
30.579,31363.000,66.819,0.000,2
30.633,31364.000,66.800,0.000,2
30.687,31365.000,66.781,0.000,2
30.741,31366.000,66.761,0.000,2
30.795,31367.000,66.742,0.000,2
30.849,31368.000,66.723,0.000,2
30.903,31369.000,66.704,0.000,2
30.957,31370.000,66.684,0.000,2
31.011,31371.000,66.665,0.000,2
31.065,31372.000,66.646,0.000,2
31.119,31373.000,66.626,0.000,2
31.173,31374.000,66.607,0.000,2
31.227,31375.000,66.588,0.000,2
31.281,31376.000,66.569,0.000,2
31.335,31377.000,66.549,0.000,2
31.389,31378.000,66.530,0.000,2
31.443,31379.000,66.511,0.000,2
31.497,31380.000,66.491,0.000,2
31.552,31381.000,66.472,0.000,2
31.606,31382.000,66.453,0.000,2
31.660,31383.000,66.433,0.000,2
31.714,31384.000,66.414,0.000,2
31.768,31385.000,66.395,0.000,2
31.823,31386.000,66.375,0.000,2
31.877,31387.000,66.356,0.000,2
31.931,31388.000,66.337,0.000,2
31.985,31389.000,66.317,0.000,2
32.040,31390.000,66.298,0.000,2
32.094,31391.000,66.279,0.000,2
32.148,31392.000,66.259,0.000,2
32.203,31393.000,66.240,0.000,2
32.257,31394.000,66.221,0.000,2
32.311,31395.000,66.201,0.000,2
32.366,31396.000,66.182,0.000,2
32.420,31397.000,66.163,0.000,2
32.475,31398.000,66.143,0.000,2
32.529,31399.000,66.124,0.000,2
32.583,31400.000,66.104,0.000,2
32.638,31401.000,66.085,0.000,2
32.692,31402.000,66.066,0.000,2
32.747,31403.000,66.046,0.000,2
32.801,31404.000,66.027,0.000,2
32.856,31405.000,66.007,0.000,2
32.911,31406.000,65.988,0.000,2
32.965,31407.000,65.969,0.000,2
33.020,31408.000,65.949,0.000,2
33.074,31409.000,65.930,0.000,2
33.129,31410.000,65.910,0.000,2
33.184,31411.000,65.891,0.000,2
33.238,31412.000,65.871,0.000,2
33.293,31413.000,65.852,0.000,2
33.347,31414.000,65.833,0.000,2
33.402,31415.000,65.813,0.000,2
33.457,31416.000,65.794,0.000,2
33.512,31417.000,65.774,0.000,2
33.566,31418.000,65.755,0.000,2
33.621,31419.000,65.735,0.000,2
33.676,31420.000,65.716,0.000,2
33.731,31421.000,65.696,0.000,2
33.785,31422.000,65.677,0.000,2
33.840,31423.000,65.658,0.000,2
33.895,31424.000,65.638,0.000,2
33.950,31425.000,65.619,0.000,2
34.005,31426.000,65.599,0.000,2
34.060,31427.000,65.580,0.000,2
34.115,31428.000,65.560,0.000,2
34.170,31429.000,65.541,0.000,2
34.225,31430.000,65.521,0.000,2
34.279,31431.000,65.502,0.000,2
34.334,31432.000,65.482,0.000,2
34.389,31433.000,65.463,0.000,2
34.444,31434.000,65.443,0.000,2
34.499,31435.000,65.424,0.000,2
34.554,31436.000,65.404,0.000,2
34.610,31437.000,65.385,0.000,2
34.665,31438.000,65.365,0.000,2
34.720,31439.000,65.345,0.000,2
34.775,31440.000,65.326,0.000,2
34.830,31441.000,65.306,0.000,2
34.885,31442.000,65.287,0.000,2
34.940,31443.000,65.267,0.000,2
34.995,31444.000,65.248,0.000,2
35.051,31445.000,65.228,0.000,2
35.106,31446.000,65.209,0.000,2
35.161,31447.000,65.189,0.000,2
35.216,31448.000,65.170,0.000,2
35.271,31449.000,65.150,0.000,2
35.327,31450.000,65.130,0.000,2
35.382,31451.000,65.111,0.000,2
35.437,31452.000,65.091,0.000,2
35.493,31453.000,65.072,0.000,2
35.548,31454.000,65.052,0.000,2
35.603,31455.000,65.032,0.000,2
35.659,31456.000,65.013,0.000,2
35.714,31457.000,64.993,0.000,2
35.769,31458.000,64.974,0.000,2
35.825,31459.000,64.956,0.000,2
35.880,31460.000,64.937,0.000,2
35.936,31461.000,64.918,0.000,2
35.991,31462.000,64.899,0.000,2
36.047,31463.000,64.881,0.000,2
36.102,31464.000,64.862,0.000,2
36.158,31465.000,64.843,0.000,2
36.213,31466.000,64.824,0.000,2
36.269,31467.000,64.809,0.000,2
36.324,31468.000,64.794,0.000,2
36.380,31469.000,64.779,0.000,2
36.435,31470.000,64.763,0.000,2
36.491,31471.000,64.748,0.000,2
36.547,31472.000,64.733,0.000,2
36.602,31473.000,64.718,0.000,2
36.658,31474.000,64.703,0.000,2
36.714,31475.000,64.687,0.000,2
36.769,31476.000,64.672,0.000,2
36.825,31477.000,64.657,0.000,2
36.881,31478.000,64.642,0.000,2
36.936,31479.000,64.627,0.000,2
36.992,31480.000,64.611,0.000,2
37.048,31481.000,64.596,0.000,2
37.103,31482.000,64.581,0.000,2
37.159,31483.000,64.566,0.000,2
37.215,31484.000,64.550,0.000,2
37.271,31485.000,64.535,0.000,2
37.326,31486.000,64.520,0.000,2
37.382,31487.000,64.505,0.000,2
37.438,31488.000,64.490,0.000,2
37.494,31489.000,64.474,0.000,2
37.550,31490.000,64.459,0.000,2
37.606,31491.000,64.444,0.000,2
37.661,31492.000,64.432,0.000,2
37.717,31493.000,64.421,0.000,2
37.773,31494.000,64.409,0.000,2
37.829,31495.000,64.398,0.000,2
37.885,31496.000,64.386,0.000,2
37.941,31497.000,64.374,0.000,2
37.997,31498.000,64.363,0.000,2
38.053,31499.000,64.351,0.000,2
38.109,31500.000,64.340,0.000,2
38.165,31501.000,64.328,0.000,2
38.221,31502.000,64.316,0.000,2
38.277,31503.000,64.305,0.000,2
38.333,31504.000,64.293,0.000,2
38.389,31505.000,64.282,0.000,2
38.445,31506.000,64.270,0.000,2
38.501,31507.000,64.258,0.000,2
38.557,31508.000,64.247,0.000,2
38.613,31509.000,64.235,0.000,2
38.669,31510.000,64.224,0.000,2
38.725,31511.000,64.212,0.000,2
38.781,31512.000,64.200,0.000,2
38.837,31513.000,64.189,0.000,2
38.893,31514.000,64.177,0.000,2
38.949,31515.000,64.166,0.000,2
39.005,31516.000,64.154,0.000,2
39.061,31517.000,64.146,0.000,2
39.118,31518.000,64.138,0.000,2
39.174,31519.000,64.130,0.000,2
39.230,31520.000,64.122,0.000,2
39.286,31521.000,64.114,0.000,2
39.342,31522.000,64.106,0.000,2
39.398,31523.000,64.098,0.000,2
39.454,31524.000,64.091,0.000,2
39.511,31525.000,64.083,0.000,2
39.567,31526.000,64.075,0.000,2
39.623,31527.000,64.067,0.000,2
39.679,31528.000,64.059,0.000,2
39.735,31529.000,64.051,0.000,2
39.792,31530.000,64.043,0.000,2
39.848,31531.000,64.035,0.000,2
39.904,31532.000,64.027,0.000,2
39.960,31533.000,64.019,0.000,2
40.017,31534.000,64.011,0.000,2
40.073,31535.000,64.003,0.000,2
40.129,31536.000,63.995,0.000,2
40.185,31537.000,63.987,0.000,2
40.242,31538.000,63.979,0.000,2
40.298,31539.000,63.971,0.000,2
40.354,31540.000,63.963,0.000,2
40.410,31541.000,63.956,0.000,2
40.467,31542.000,63.951,0.000,2
40.523,31543.000,63.947,0.000,2
40.579,31544.000,63.943,0.000,2
40.636,31545.000,63.939,0.000,2
40.692,31546.000,63.934,0.000,2
40.748,31547.000,63.930,0.000,2
40.804,31548.000,63.926,0.000,2
40.861,31549.000,63.921,0.000,2
40.917,31550.000,63.917,0.000,2
40.973,31551.000,63.913,0.000,2
41.030,31552.000,63.909,0.000,2
41.086,31553.000,63.904,0.000,2
41.142,31554.000,63.900,0.000,2
41.199,31555.000,63.896,0.000,2
41.255,31556.000,63.892,0.000,2
41.311,31557.000,63.887,0.000,2
41.368,31558.000,63.883,0.000,2
41.424,31559.000,63.879,0.000,2
41.481,31560.000,63.875,0.000,2
41.537,31561.000,63.870,0.000,2
41.593,31562.000,63.866,0.000,2
41.650,31563.000,63.862,0.000,2
41.706,31564.000,63.858,0.000,2
41.762,31565.000,63.853,0.000,2
41.819,31566.000,63.849,0.000,2
41.875,31567.000,63.845,0.000,2
41.932,31568.000,63.841,0.000,2
41.988,31569.000,63.836,0.000,2
42.044,31570.000,63.832,0.000,2
42.101,31571.000,63.828,0.000,2
42.157,31572.000,63.824,0.000,2
42.214,31573.000,63.819,0.000,2
42.270,31574.000,63.815,0.000,2
42.326,31575.000,63.811,0.000,2
42.383,31576.000,63.807,0.000,2
42.439,31577.000,63.802,0.000,2
42.496,31578.000,63.798,0.000,2
42.552,31579.000,63.794,0.000,2
42.609,31580.000,63.789,0.000,2
42.665,31581.000,63.785,0.000,2
42.721,31582.000,63.781,0.000,2
42.778,31583.000,63.777,0.000,2
42.834,31584.000,63.772,0.000,2
42.891,31585.000,63.768,0.000,2
42.947,31586.000,63.764,0.000,2
43.004,31587.000,63.760,0.000,2
43.060,31588.000,63.755,0.000,2
43.117,31589.000,63.751,0.000,2
43.173,31590.000,63.747,0.000,2
43.230,31591.000,63.743,0.000,2
43.286,31592.000,63.738,0.000,2
43.342,31593.000,63.734,0.000,2
43.399,31594.000,63.730,0.000,2
43.455,31595.000,63.726,0.000,2
43.512,31596.000,63.721,0.000,2
43.568,31597.000,63.717,0.000,2
43.625,31598.000,63.713,0.000,2
43.681,31599.000,63.709,0.000,2
43.738,31600.000,63.704,0.000,2
43.794,31601.000,63.700,0.000,2
43.851,31602.000,63.696,0.000,2
43.908,31603.000,63.692,0.000,2
43.964,31604.000,63.687,0.000,2
44.021,31605.000,63.683,0.000,2
44.077,31606.000,63.679,0.000,2
44.134,31607.000,63.675,0.000,2
44.190,31608.000,63.670,0.000,2
44.247,31609.000,63.666,0.000,2
44.303,31610.000,63.662,0.000,2
44.360,31611.000,63.658,0.000,2
44.416,31612.000,63.653,0.000,2
44.473,31613.000,63.649,0.000,2
44.530,31614.000,63.645,0.000,2
44.586,31615.000,63.641,0.000,2
44.643,31616.000,63.636,0.000,2
44.699,31617.000,63.632,0.000,2
44.756,31618.000,63.628,0.000,2
44.812,31619.000,63.624,0.000,2
44.869,31620.000,63.619,0.000,2
44.926,31621.000,63.615,0.000,2
44.982,31622.000,63.611,0.000,2
45.039,31623.000,63.607,0.000,2
45.095,31624.000,63.602,0.000,2
45.152,31625.000,63.598,0.000,2
45.209,31626.000,63.594,0.000,2
45.265,31627.000,63.590,0.000,2
45.322,31628.000,63.585,0.000,2
45.378,31629.000,63.581,0.000,2
45.435,31630.000,63.577,0.000,2
45.492,31631.000,63.573,0.000,2
45.548,31632.000,63.568,0.000,2
45.605,31633.000,63.564,0.000,2
45.662,31634.000,63.560,0.000,2
45.718,31635.000,63.556,0.000,2
45.775,31636.000,63.551,0.000,2
45.831,31637.000,63.547,0.000,2
45.888,31638.000,63.543,0.000,2
45.945,31639.000,63.539,0.000,2
46.001,31640.000,63.534,0.000,2
46.058,31641.000,63.530,0.000,2
46.115,31642.000,63.526,0.000,2
46.171,31643.000,63.522,0.000,2
46.228,31644.000,63.517,0.000,2
46.285,31645.000,63.513,0.000,2
46.341,31646.000,63.509,0.000,2
46.398,31647.000,63.505,0.000,2
46.455,31648.000,63.500,0.000,2
46.512,31649.000,63.496,0.000,2
46.568,31650.000,63.492,0.000,2
46.625,31651.000,63.488,0.000,2
46.682,31652.000,63.483,0.000,2
46.738,31653.000,63.479,0.000,2
46.795,31654.000,63.475,0.000,2
46.852,31655.000,63.471,0.000,2
46.909,31656.000,63.466,0.000,2
46.965,31657.000,63.462,0.000,2
47.022,31658.000,63.458,0.000,2
47.079,31659.000,63.454,0.000,2
47.135,31660.000,63.450,0.000,2
47.192,31661.000,63.445,0.000,2
47.249,31662.000,63.441,0.000,2
47.306,31663.000,63.437,0.000,2
47.362,31664.000,63.433,0.000,2
47.419,31665.000,63.416,-109.000,3
47.476,31666.000,63.288,-109.000,3
47.533,31667.000,63.159,-109.000,3
47.590,31668.000,63.030,-109.000,3
47.648,31669.000,62.900,-109.000,3
47.705,31670.000,62.771,-109.000,3
47.763,31671.000,62.641,-109.000,3
47.820,31672.000,62.511,-109.000,3
47.878,31673.000,62.380,-109.000,3
47.936,31674.000,62.250,-109.000,3
47.994,31675.000,62.119,-109.000,3
48.052,31676.000,61.988,-109.000,3
48.110,31677.000,61.856,-109.000,3
48.169,31678.000,61.725,-109.000,3
48.227,31679.000,61.593,-109.000,3
48.286,31680.000,61.460,-109.000,3
48.345,31681.000,61.328,-109.000,3
48.404,31682.000,61.195,-109.000,3
48.463,31683.000,61.062,-109.000,3
48.522,31684.000,60.929,-109.000,3
48.581,31685.000,60.795,-109.000,3
48.640,31686.000,60.661,-109.000,3
48.700,31687.000,60.527,-109.000,3
48.760,31688.000,60.393,-109.000,3
48.819,31689.000,60.258,-109.000,3
48.879,31690.000,60.123,-109.000,3
48.939,31691.000,59.988,-109.000,3
49.000,31692.000,59.854,-109.000,3
49.060,31693.000,59.719,-109.000,3
49.121,31694.000,59.583,-109.000,3
49.181,31695.000,59.448,-109.000,3
49.242,31696.000,59.312,-109.000,3
49.303,31697.000,59.175,-109.000,3
49.364,31698.000,59.039,-109.000,3
49.425,31699.000,58.902,-109.000,3
49.486,31700.000,58.765,-109.000,3
49.548,31701.000,58.628,-109.000,3
