线路：FZ602,优化区间：4->5,设定时间：108,实际时间：107.849,时间差异：-0.151001,能耗(kWh)：8.56061,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
21.734,7133.000,60.785,0.000,2
21.793,7134.000,60.752,0.000,2
21.852,7135.000,60.719,0.000,2
21.911,7136.000,60.686,0.000,2
21.971,7137.000,60.653,0.000,2
22.030,7138.000,60.621,0.000,2
22.090,7139.000,60.588,0.000,2
22.149,7140.000,60.555,0.000,2
22.208,7141.000,60.522,0.000,2
22.268,7142.000,60.489,0.000,2
22.327,7143.000,60.456,0.000,2
22.387,7144.000,60.423,0.000,2
22.447,7145.000,60.390,0.000,2
22.506,7146.000,60.357,0.000,2
22.566,7147.000,60.324,0.000,2
22.626,7148.000,60.291,0.000,2
22.685,7149.000,60.258,0.000,2
22.745,7150.000,60.225,0.000,2
22.805,7151.000,60.192,0.000,2
22.865,7152.000,60.158,0.000,2
22.925,7153.000,60.125,0.000,2
22.984,7154.000,60.092,0.000,2
23.044,7155.000,60.059,0.000,2
23.104,7156.000,60.026,0.000,2
23.164,7157.000,59.993,0.000,2
23.224,7158.000,59.960,0.000,2
23.284,7159.000,59.928,0.000,2
23.344,7160.000,59.896,0.000,2
23.405,7161.000,59.863,0.000,2
23.465,7162.000,59.831,0.000,2
23.525,7163.000,59.798,0.000,2
23.585,7164.000,59.766,0.000,2
23.645,7165.000,59.734,0.000,2
23.706,7166.000,59.701,0.000,2
23.766,7167.000,59.669,0.000,2
23.826,7168.000,59.636,0.000,2
23.887,7169.000,59.604,0.000,2
23.947,7170.000,59.571,0.000,2
24.008,7171.000,59.538,0.000,2
24.068,7172.000,59.506,0.000,2
24.129,7173.000,59.473,0.000,2
24.189,7174.000,59.441,0.000,2
24.250,7175.000,59.408,0.000,2
24.310,7176.000,59.376,0.000,2
24.371,7177.000,59.343,0.000,2
24.432,7178.000,59.310,0.000,2
24.492,7179.000,59.278,0.000,2
24.553,7180.000,59.245,0.000,2
24.614,7181.000,59.212,0.000,2
24.675,7182.000,59.180,0.000,2
24.736,7183.000,59.147,0.000,2
24.796,7184.000,59.114,0.000,2
24.857,7185.000,59.081,0.000,2
24.918,7186.000,59.049,0.000,2
24.979,7187.000,59.016,0.000,2
25.040,7188.000,58.983,0.000,2
25.101,7189.000,58.950,0.000,2
25.162,7190.000,58.917,0.000,2
25.224,7191.000,58.884,0.000,2
25.285,7192.000,58.852,0.000,2
25.346,7193.000,58.819,0.000,2
25.407,7194.000,58.786,0.000,2
25.468,7195.000,58.753,0.000,2
25.530,7196.000,58.720,0.000,2
25.591,7197.000,58.687,0.000,2
25.652,7198.000,58.654,0.000,2
25.714,7199.000,58.621,0.000,2
25.775,7200.000,58.588,0.000,2
25.837,7201.000,58.555,0.000,2
25.898,7202.000,58.522,0.000,2
25.960,7203.000,58.489,0.000,2
26.021,7204.000,58.456,0.000,2
26.083,7205.000,58.423,0.000,2
26.145,7206.000,58.390,0.000,2
26.206,7207.000,58.357,0.000,2
26.268,7208.000,58.324,0.000,2
26.330,7209.000,58.291,0.000,2
26.391,7210.000,58.258,0.000,2
26.453,7211.000,58.225,0.000,2
26.515,7212.000,58.191,0.000,2
26.577,7213.000,58.158,0.000,2
26.639,7214.000,58.125,0.000,2
26.701,7215.000,58.092,0.000,2
26.763,7216.000,58.059,0.000,2
26.825,7217.000,58.025,0.000,2
26.887,7218.000,57.992,0.000,2
26.949,7219.000,57.959,0.000,2
27.011,7220.000,57.926,0.000,2
27.073,7221.000,57.892,0.000,2
27.135,7222.000,57.859,0.000,2
27.198,7223.000,57.826,0.000,2
27.260,7224.000,57.792,0.000,2
27.322,7225.000,57.759,0.000,2
27.385,7226.000,57.726,0.000,2
27.447,7227.000,57.692,0.000,2
27.509,7228.000,57.659,0.000,2
27.572,7229.000,57.625,0.000,2
27.634,7230.000,57.592,0.000,2
27.697,7231.000,57.558,0.000,2
27.759,7232.000,57.525,0.000,2
27.822,7233.000,57.491,0.000,2
27.885,7234.000,57.458,0.000,2
27.947,7235.000,57.424,0.000,2
28.010,7236.000,57.391,0.000,2
28.073,7237.000,57.357,0.000,2
28.136,7238.000,57.324,0.000,2
28.198,7239.000,57.290,0.000,2
28.261,7240.000,57.257,0.000,2
28.324,7241.000,57.223,0.000,2
28.387,7242.000,57.189,0.000,2
28.450,7243.000,57.156,0.000,2
28.513,7244.000,57.122,0.000,2
28.576,7245.000,57.088,0.000,2
28.639,7246.000,57.055,0.000,2
28.702,7247.000,57.021,0.000,2
28.765,7248.000,56.987,0.000,2
28.829,7249.000,56.953,0.000,2
28.892,7250.000,56.920,0.000,2
28.955,7251.000,56.886,0.000,2
29.018,7252.000,56.852,0.000,2
29.082,7253.000,56.818,0.000,2
29.145,7254.000,56.784,0.000,2
29.209,7255.000,56.751,0.000,2
29.272,7256.000,56.717,0.000,2
29.336,7257.000,56.683,0.000,2
29.399,7258.000,56.649,0.000,2
29.463,7259.000,56.615,0.000,2
29.526,7260.000,56.581,0.000,2
29.590,7261.000,56.547,0.000,2
29.654,7262.000,56.513,0.000,2
29.717,7263.000,56.479,0.000,2
29.781,7264.000,56.445,0.000,2
29.845,7265.000,56.411,0.000,2
29.909,7266.000,56.377,0.000,2
29.973,7267.000,56.343,0.000,2
30.037,7268.000,56.309,0.000,2
30.100,7269.000,56.275,0.000,2
30.164,7270.000,56.241,0.000,2
30.228,7271.000,56.207,0.000,2
30.293,7272.000,56.173,0.000,2
30.357,7273.000,56.138,0.000,2
30.421,7274.000,56.104,0.000,2
30.485,7275.000,56.070,0.000,2
30.549,7276.000,56.036,0.000,2
30.613,7277.000,56.002,0.000,2
30.678,7278.000,55.967,0.000,2
30.742,7279.000,55.933,0.000,2
30.807,7280.000,55.899,0.000,2
30.871,7281.000,55.865,0.000,2
30.935,7282.000,55.830,0.000,2
31.000,7283.000,55.796,0.000,2
31.064,7284.000,55.762,0.000,2
31.129,7285.000,55.727,0.000,2
31.194,7286.000,55.693,0.000,2
31.258,7287.000,55.659,0.000,2
31.323,7288.000,55.624,0.000,2
31.388,7289.000,55.590,0.000,2
31.453,7290.000,55.555,0.000,2
31.517,7291.000,55.521,0.000,2
31.582,7292.000,55.486,0.000,2
31.647,7293.000,55.452,0.000,2
31.712,7294.000,55.417,0.000,2
31.777,7295.000,55.383,0.000,2
31.842,7296.000,55.348,0.000,2
31.907,7297.000,55.314,0.000,2
31.972,7298.000,55.279,0.000,2
32.037,7299.000,55.244,0.000,2
32.103,7300.000,55.210,0.000,2
32.168,7301.000,55.175,0.000,2
32.233,7302.000,55.141,0.000,2
32.298,7303.000,55.106,0.000,2
32.364,7304.000,55.071,0.000,2
32.429,7305.000,55.036,0.000,2
32.495,7306.000,55.002,0.000,2
32.560,7307.000,54.968,0.000,2
32.625,7308.000,54.934,0.000,2
32.691,7309.000,54.900,0.000,2
32.757,7310.000,54.866,0.000,2
32.822,7311.000,54.832,0.000,2
32.888,7312.000,54.798,0.000,2
32.954,7313.000,54.764,0.000,2
33.019,7314.000,54.730,0.000,2
33.085,7315.000,54.696,0.000,2
33.151,7316.000,54.662,0.000,2
33.217,7317.000,54.628,0.000,2
33.283,7318.000,54.594,0.000,2
33.349,7319.000,54.560,0.000,2
33.415,7320.000,54.526,0.000,2
33.481,7321.000,54.491,0.000,2
33.547,7322.000,54.457,0.000,2
33.613,7323.000,54.423,0.000,2
33.679,7324.000,54.389,0.000,2
33.745,7325.000,54.355,0.000,2
33.812,7326.000,54.320,0.000,2
33.878,7327.000,54.286,0.000,2
33.944,7328.000,54.252,0.000,2
34.011,7329.000,54.218,0.000,2
34.077,7330.000,54.183,0.000,2
34.144,7331.000,54.149,0.000,2
34.210,7332.000,54.115,0.000,2
34.277,7333.000,54.080,0.000,2
34.343,7334.000,54.046,0.000,2
34.410,7335.000,54.011,0.000,2
34.477,7336.000,53.977,0.000,2
34.543,7337.000,53.943,0.000,2
34.610,7338.000,53.908,0.000,2
34.677,7339.000,53.874,0.000,2
34.744,7340.000,53.839,0.000,2
34.811,7341.000,53.805,0.000,2
34.877,7342.000,53.770,0.000,2
34.944,7343.000,53.736,0.000,2
35.011,7344.000,53.701,0.000,2
35.079,7345.000,53.667,0.000,2
35.146,7346.000,53.632,0.000,2
35.213,7347.000,53.597,0.000,2
35.280,7348.000,53.563,0.000,2
35.347,7349.000,53.528,0.000,2
35.414,7350.000,53.493,0.000,2
35.482,7351.000,53.459,0.000,2
35.549,7352.000,53.424,0.000,2
35.617,7353.000,53.389,0.000,2
35.684,7354.000,53.354,0.000,2
35.752,7355.000,53.320,0.000,2
35.819,7356.000,53.285,0.000,2
35.887,7357.000,53.250,0.000,2
35.954,7358.000,53.215,0.000,2
36.022,7359.000,53.180,0.000,2
36.090,7360.000,53.146,0.000,2
36.157,7361.000,53.111,0.000,2
36.225,7362.000,53.076,0.000,2
36.293,7363.000,53.041,0.000,2
36.361,7364.000,53.006,0.000,2
36.429,7365.000,52.971,0.000,2
36.497,7366.000,52.936,0.000,2
36.565,7367.000,52.901,0.000,2
36.633,7368.000,52.866,0.000,2
36.701,7369.000,52.831,0.000,2
36.769,7370.000,52.796,0.000,2
36.837,7371.000,52.761,0.000,2
36.906,7372.000,52.726,0.000,2
36.974,7373.000,52.691,0.000,2
37.042,7374.000,52.655,0.000,2
37.111,7375.000,52.620,0.000,2
37.179,7376.000,52.585,0.000,2
37.248,7377.000,52.550,0.000,2
37.316,7378.000,52.515,0.000,2
37.385,7379.000,52.479,0.000,2
37.453,7380.000,52.444,0.000,2
37.522,7381.000,52.409,0.000,2
37.591,7382.000,52.374,0.000,2
37.660,7383.000,52.338,0.000,2
37.728,7384.000,52.303,0.000,2
37.797,7385.000,52.268,0.000,2
37.866,7386.000,52.232,0.000,2
37.935,7387.000,52.197,0.000,2
38.004,7388.000,52.161,0.000,2
38.073,7389.000,52.126,0.000,2
38.142,7390.000,52.090,0.000,2
38.211,7391.000,52.055,0.000,2
38.281,7392.000,52.019,0.000,2
38.350,7393.000,51.984,0.000,2
38.419,7394.000,51.948,0.000,2
38.488,7395.000,51.913,0.000,2
38.558,7396.000,51.877,0.000,2
38.627,7397.000,51.842,0.000,2
38.697,7398.000,51.806,0.000,2
38.766,7399.000,51.770,0.000,2
38.836,7400.000,51.735,0.000,2
38.905,7401.000,51.699,0.000,2
38.975,7402.000,51.663,0.000,2
39.045,7403.000,51.628,0.000,2
39.114,7404.000,51.592,0.000,2
39.184,7405.000,51.556,0.000,2
39.254,7406.000,51.520,0.000,2
39.324,7407.000,51.485,0.000,2
39.394,7408.000,51.449,0.000,2
39.464,7409.000,51.413,0.000,2
39.534,7410.000,51.377,0.000,2
39.604,7411.000,51.341,0.000,2
39.674,7412.000,51.305,0.000,2
39.744,7413.000,51.269,0.000,2
39.815,7414.000,51.233,0.000,2
39.885,7415.000,51.197,0.000,2
39.955,7416.000,51.161,0.000,2
40.026,7417.000,51.134,0.000,2
40.096,7418.000,51.106,0.000,2
40.167,7419.000,51.079,0.000,2
40.237,7420.000,51.051,0.000,2
40.308,7421.000,51.023,0.000,2
40.378,7422.000,50.996,0.000,2
40.449,7423.000,50.968,0.000,2
40.519,7424.000,50.940,0.000,2
40.590,7425.000,50.913,0.000,2
40.661,7426.000,50.885,0.000,2
40.732,7427.000,50.857,0.000,2
40.802,7428.000,50.830,0.000,2
40.873,7429.000,50.802,0.000,2
40.944,7430.000,50.774,0.000,2
41.015,7431.000,50.746,0.000,2
41.086,7432.000,50.719,0.000,2
41.157,7433.000,50.691,0.000,2
41.228,7434.000,50.663,0.000,2
41.299,7435.000,50.635,0.000,2
41.370,7436.000,50.607,0.000,2
41.441,7437.000,50.580,0.000,2
41.513,7438.000,50.552,0.000,2
41.584,7439.000,50.524,0.000,2
41.655,7440.000,50.496,0.000,2
41.726,7441.000,50.468,0.000,2
41.798,7442.000,50.449,0.000,2
41.869,7443.000,50.429,0.000,2
41.941,7444.000,50.410,0.000,2
42.012,7445.000,50.391,0.000,2
42.083,7446.000,50.371,0.000,2
42.155,7447.000,50.352,0.000,2
42.226,7448.000,50.333,0.000,2
42.298,7449.000,50.313,0.000,2
42.370,7450.000,50.294,0.000,2
42.441,7451.000,50.274,0.000,2
42.513,7452.000,50.255,0.000,2
42.584,7453.000,50.236,0.000,2
42.656,7454.000,50.216,0.000,2
42.728,7455.000,50.197,0.000,2
42.799,7456.000,50.177,0.000,2
42.871,7457.000,50.158,0.000,2
42.943,7458.000,50.139,0.000,2
43.015,7459.000,50.119,0.000,2
43.087,7460.000,50.100,0.000,2
43.159,7461.000,50.080,0.000,2
43.230,7462.000,50.061,0.000,2
43.302,7463.000,50.041,0.000,2
43.374,7464.000,50.022,0.000,2
43.446,7465.000,50.002,0.000,2
43.518,7466.000,49.984,0.000,2
43.590,7467.000,49.974,0.000,2
43.662,7468.000,49.964,0.000,2
43.734,7469.000,49.954,0.000,2
43.807,7470.000,49.944,0.000,2
43.879,7471.000,49.934,0.000,2
43.951,7472.000,49.924,0.000,2
44.023,7473.000,49.914,0.000,2
44.095,7474.000,49.904,0.000,2
44.167,7475.000,49.894,0.000,2
44.239,7476.000,49.884,0.000,2
44.311,7477.000,49.874,0.000,2
44.384,7478.000,49.864,0.000,2
44.456,7479.000,49.854,0.000,2
44.528,7480.000,49.844,0.000,2
44.600,7481.000,49.834,0.000,2
44.673,7482.000,49.824,0.000,2
44.745,7483.000,49.814,0.000,2
44.817,7484.000,49.804,0.000,2
44.889,7485.000,49.794,0.000,2
44.962,7486.000,49.784,0.000,2
45.034,7487.000,49.774,0.000,2
45.106,7488.000,49.764,0.000,2
45.179,7489.000,49.754,0.000,2
45.251,7490.000,49.744,0.000,2
45.323,7491.000,49.734,0.000,2
45.396,7492.000,49.732,0.000,2
45.468,7493.000,49.731,0.000,2
45.541,7494.000,49.729,0.000,2
45.613,7495.000,49.728,0.000,2
45.685,7496.000,49.727,0.000,2
45.758,7497.000,49.725,0.000,2
45.830,7498.000,49.724,0.000,2
45.903,7499.000,49.723,0.000,2
45.975,7500.000,49.721,0.000,2
46.047,7501.000,49.720,0.000,2
46.120,7502.000,49.719,0.000,2
46.192,7503.000,49.717,0.000,2
46.265,7504.000,49.716,0.000,2
46.337,7505.000,49.715,0.000,2
46.409,7506.000,49.713,0.000,2
46.482,7507.000,49.712,0.000,2
46.554,7508.000,49.710,0.000,2
46.627,7509.000,49.709,0.000,2
46.699,7510.000,49.708,0.000,2
46.772,7511.000,49.706,0.000,2
46.844,7512.000,49.705,0.000,2
46.916,7513.000,49.704,0.000,2
46.989,7514.000,49.702,0.000,2
47.061,7515.000,49.701,0.000,2
47.134,7516.000,49.700,0.000,2
47.206,7517.000,49.698,0.000,2
47.279,7518.000,49.697,0.000,2
47.351,7519.000,49.696,0.000,2
47.423,7520.000,49.694,0.000,2
47.496,7521.000,49.693,0.000,2
47.568,7522.000,49.692,0.000,2
47.641,7523.000,49.690,0.000,2
47.713,7524.000,49.689,0.000,2
47.786,7525.000,49.687,0.000,2
47.858,7526.000,49.686,0.000,2
47.931,7527.000,49.685,0.000,2
48.003,7528.000,49.683,0.000,2
48.076,7529.000,49.682,0.000,2
48.148,7530.000,49.681,0.000,2
48.220,7531.000,49.679,0.000,2
48.293,7532.000,49.678,0.000,2
48.365,7533.000,49.677,0.000,2
48.438,7534.000,49.675,0.000,2
48.510,7535.000,49.674,0.000,2
48.583,7536.000,49.673,0.000,2
48.655,7537.000,49.671,0.000,2
48.728,7538.000,49.670,0.000,2
48.800,7539.000,49.669,0.000,2
48.873,7540.000,49.667,0.000,2
48.945,7541.000,49.666,0.000,2
49.018,7542.000,49.665,0.000,2
49.090,7543.000,49.663,0.000,2
49.163,7544.000,49.662,0.000,2
49.235,7545.000,49.660,0.000,2
49.308,7546.000,49.659,0.000,2
49.380,7547.000,49.658,0.000,2
49.453,7548.000,49.656,0.000,2
49.525,7549.000,49.655,0.000,2
49.598,7550.000,49.654,0.000,2
49.670,7551.000,49.652,0.000,2
49.743,7552.000,49.651,0.000,2
49.815,7553.000,49.650,0.000,2
49.888,7554.000,49.648,0.000,2
49.960,7555.000,49.647,0.000,2
50.033,7556.000,49.646,0.000,2
50.105,7557.000,49.644,0.000,2
50.178,7558.000,49.643,0.000,2
50.250,7559.000,49.642,0.000,2
50.323,7560.000,49.640,0.000,2
50.395,7561.000,49.639,0.000,2
50.468,7562.000,49.638,0.000,2
50.540,7563.000,49.636,0.000,2
50.613,7564.000,49.635,0.000,2
50.685,7565.000,49.634,0.000,2
50.758,7566.000,49.632,0.000,2
50.830,7567.000,49.631,0.000,2
50.903,7568.000,49.629,0.000,2
50.976,7569.000,49.628,0.000,2
51.048,7570.000,49.627,0.000,2
51.121,7571.000,49.625,0.000,2
51.193,7572.000,49.624,0.000,2
51.266,7573.000,49.623,0.000,2
51.338,7574.000,49.621,0.000,2
51.411,7575.000,49.620,0.000,2
51.483,7576.000,49.619,0.000,2
51.556,7577.000,49.617,0.000,2
51.628,7578.000,49.616,0.000,2
51.701,7579.000,49.615,0.000,2
51.774,7580.000,49.613,0.000,2
51.846,7581.000,49.612,0.000,2
51.919,7582.000,49.611,0.000,2
51.991,7583.000,49.609,0.000,2
52.064,7584.000,49.608,0.000,2
52.136,7585.000,49.607,0.000,2
52.209,7586.000,49.605,0.000,2
52.282,7587.000,49.604,0.000,2
52.354,7588.000,49.603,0.000,2
52.427,7589.000,49.601,0.000,2
52.499,7590.000,49.600,0.000,2
52.572,7591.000,49.599,0.000,2
52.644,7592.000,49.597,0.000,2
52.717,7593.000,49.596,0.000,2
52.790,7594.000,49.594,0.000,2
52.862,7595.000,49.593,0.000,2
52.935,7596.000,49.592,0.000,2
53.007,7597.000,49.590,0.000,2
53.080,7598.000,49.589,0.000,2
53.153,7599.000,49.588,0.000,2
53.225,7600.000,49.586,0.000,2
53.298,7601.000,49.585,0.000,2
53.370,7602.000,49.584,0.000,2
53.443,7603.000,49.582,0.000,2
53.516,7604.000,49.581,0.000,2
53.588,7605.000,49.580,0.000,2
53.661,7606.000,49.578,0.000,2
53.733,7607.000,49.577,0.000,2
53.806,7608.000,49.576,0.000,2
53.879,7609.000,49.574,0.000,2
53.951,7610.000,49.573,0.000,2
54.024,7611.000,49.572,0.000,2
54.097,7612.000,49.570,0.000,2
54.169,7613.000,49.569,0.000,2
54.242,7614.000,49.568,0.000,2
54.314,7615.000,49.566,0.000,2
54.387,7616.000,49.565,0.000,2
54.460,7617.000,49.564,0.000,2
54.532,7618.000,49.562,0.000,2
54.605,7619.000,49.561,0.000,2
54.678,7620.000,49.560,0.000,2
54.750,7621.000,49.558,0.000,2
54.823,7622.000,49.557,0.000,2
54.896,7623.000,49.556,0.000,2
54.968,7624.000,49.554,0.000,2
55.041,7625.000,49.553,0.000,2
55.113,7626.000,49.552,0.000,2
55.186,7627.000,49.550,0.000,2
55.259,7628.000,49.549,0.000,2
55.331,7629.000,49.548,0.000,2
55.404,7630.000,49.546,0.000,2
55.477,7631.000,49.545,0.000,2
55.549,7632.000,49.544,0.000,2
55.622,7633.000,49.542,0.000,2
55.695,7634.000,49.541,0.000,2
55.767,7635.000,49.539,0.000,2
55.840,7636.000,49.538,0.000,2
55.913,7637.000,49.537,0.000,2
55.985,7638.000,49.535,0.000,2
56.058,7639.000,49.534,0.000,2
56.131,7640.000,49.533,0.000,2
56.203,7641.000,49.531,0.000,2
56.276,7642.000,49.530,0.000,2
56.349,7643.000,49.529,0.000,2
56.422,7644.000,49.527,0.000,2
56.494,7645.000,49.526,0.000,2
56.567,7646.000,49.525,0.000,2
56.640,7647.000,49.520,0.000,2
56.712,7648.000,49.515,0.000,2
56.785,7649.000,49.510,0.000,2
56.858,7650.000,49.505,0.000,2
56.930,7651.000,49.501,0.000,2
57.003,7652.000,49.496,0.000,2
57.076,7653.000,49.491,0.000,2
57.149,7654.000,49.486,0.000,2
57.221,7655.000,49.481,0.000,2
57.294,7656.000,49.476,0.000,2
57.367,7657.000,49.471,0.000,2
57.440,7658.000,49.467,0.000,2
57.512,7659.000,49.462,0.000,2
57.585,7660.000,49.457,0.000,2
57.658,7661.000,49.452,0.000,2
