线路：FZ602,优化区间：4->5,设定时间：120,实际时间：119.757,时间差异：-0.242996,能耗(kWh)：7.09449,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
21.978,7133.000,54.288,0.000,2
22.044,7134.000,54.253,0.000,2
22.110,7135.000,54.219,0.000,2
22.177,7136.000,54.185,0.000,2
22.243,7137.000,54.151,0.000,2
22.310,7138.000,54.116,0.000,2
22.376,7139.000,54.082,0.000,2
22.443,7140.000,54.047,0.000,2
22.509,7141.000,54.013,0.000,2
22.576,7142.000,53.979,0.000,2
22.643,7143.000,53.944,0.000,2
22.710,7144.000,53.910,0.000,2
22.776,7145.000,53.875,0.000,2
22.843,7146.000,53.841,0.000,2
22.910,7147.000,53.806,0.000,2
22.977,7148.000,53.772,0.000,2
23.044,7149.000,53.737,0.000,2
23.111,7150.000,53.703,0.000,2
23.178,7151.000,53.668,0.000,2
23.245,7152.000,53.634,0.000,2
23.312,7153.000,53.599,0.000,2
23.379,7154.000,53.564,0.000,2
23.447,7155.000,53.530,0.000,2
23.514,7156.000,53.495,0.000,2
23.581,7157.000,53.460,0.000,2
23.649,7158.000,53.426,0.000,2
23.716,7159.000,53.391,0.000,2
23.784,7160.000,53.356,0.000,2
23.851,7161.000,53.321,0.000,2
23.919,7162.000,53.286,0.000,2
23.986,7163.000,53.252,0.000,2
24.054,7164.000,53.217,0.000,2
24.121,7165.000,53.182,0.000,2
24.189,7166.000,53.147,0.000,2
24.257,7167.000,53.112,0.000,2
24.325,7168.000,53.077,0.000,2
24.393,7169.000,53.042,0.000,2
24.460,7170.000,53.007,0.000,2
24.528,7171.000,52.973,0.000,2
24.596,7172.000,52.938,0.000,2
24.664,7173.000,52.903,0.000,2
24.732,7174.000,52.868,0.000,2
24.801,7175.000,52.832,0.000,2
24.869,7176.000,52.797,0.000,2
24.937,7177.000,52.762,0.000,2
25.005,7178.000,52.727,0.000,2
25.073,7179.000,52.692,0.000,2
25.142,7180.000,52.657,0.000,2
25.210,7181.000,52.622,0.000,2
25.279,7182.000,52.587,0.000,2
25.347,7183.000,52.551,0.000,2
25.416,7184.000,52.516,0.000,2
25.484,7185.000,52.481,0.000,2
25.553,7186.000,52.446,0.000,2
25.622,7187.000,52.410,0.000,2
25.690,7188.000,52.375,0.000,2
25.759,7189.000,52.340,0.000,2
25.828,7190.000,52.305,0.000,2
25.897,7191.000,52.269,0.000,2
25.966,7192.000,52.234,0.000,2
26.035,7193.000,52.198,0.000,2
26.103,7194.000,52.163,0.000,2
26.173,7195.000,52.128,0.000,2
26.242,7196.000,52.092,0.000,2
26.311,7197.000,52.057,0.000,2
26.380,7198.000,52.021,0.000,2
26.449,7199.000,51.986,0.000,2
26.518,7200.000,51.950,0.000,2
26.588,7201.000,51.915,0.000,2
26.657,7202.000,51.879,0.000,2
26.727,7203.000,51.843,0.000,2
26.796,7204.000,51.808,0.000,2
26.866,7205.000,51.772,0.000,2
26.935,7206.000,51.736,0.000,2
27.005,7207.000,51.701,0.000,2
27.074,7208.000,51.665,0.000,2
27.144,7209.000,51.629,0.000,2
27.214,7210.000,51.594,0.000,2
27.284,7211.000,51.558,0.000,2
27.353,7212.000,51.522,0.000,2
27.423,7213.000,51.486,0.000,2
27.493,7214.000,51.450,0.000,2
27.563,7215.000,51.415,0.000,2
27.633,7216.000,51.379,0.000,2
27.703,7217.000,51.343,0.000,2
27.774,7218.000,51.307,0.000,2
27.844,7219.000,51.271,0.000,2
27.914,7220.000,51.235,0.000,2
27.984,7221.000,51.199,0.000,2
28.055,7222.000,51.163,0.000,2
28.125,7223.000,51.127,0.000,2
28.195,7224.000,51.091,0.000,2
28.266,7225.000,51.055,0.000,2
28.336,7226.000,51.019,0.000,2
28.407,7227.000,50.983,0.000,2
28.478,7228.000,50.947,0.000,2
28.548,7229.000,50.910,0.000,2
28.619,7230.000,50.874,0.000,2
28.690,7231.000,50.838,0.000,2
28.761,7232.000,50.802,0.000,2
28.832,7233.000,50.766,0.000,2
28.903,7234.000,50.729,0.000,2
28.974,7235.000,50.693,0.000,2
29.045,7236.000,50.657,0.000,2
29.116,7237.000,50.620,0.000,2
29.187,7238.000,50.584,0.000,2
29.258,7239.000,50.548,0.000,2
29.329,7240.000,50.511,0.000,2
29.401,7241.000,50.475,0.000,2
29.472,7242.000,50.438,0.000,2
29.543,7243.000,50.402,0.000,2
29.615,7244.000,50.366,0.000,2
29.686,7245.000,50.329,0.000,2
29.758,7246.000,50.293,0.000,2
29.829,7247.000,50.256,0.000,2
29.901,7248.000,50.219,0.000,2
29.973,7249.000,50.183,0.000,2
30.045,7250.000,50.146,0.000,2
30.116,7251.000,50.110,0.000,2
30.188,7252.000,50.073,0.000,2
30.260,7253.000,50.036,0.000,2
30.332,7254.000,50.000,0.000,2
30.404,7255.000,49.964,0.000,2
30.476,7256.000,49.928,0.000,2
30.548,7257.000,49.892,0.000,2
30.621,7258.000,49.856,0.000,2
30.693,7259.000,49.820,0.000,2
30.765,7260.000,49.784,0.000,2
30.837,7261.000,49.748,0.000,2
30.910,7262.000,49.712,0.000,2
30.982,7263.000,49.676,0.000,2
31.055,7264.000,49.640,0.000,2
31.127,7265.000,49.604,0.000,2
31.200,7266.000,49.567,0.000,2
31.273,7267.000,49.531,0.000,2
31.345,7268.000,49.495,0.000,2
31.418,7269.000,49.459,0.000,2
31.491,7270.000,49.423,0.000,2
31.564,7271.000,49.386,0.000,2
31.637,7272.000,49.350,0.000,2
31.710,7273.000,49.314,0.000,2
31.783,7274.000,49.278,0.000,2
31.856,7275.000,49.241,0.000,2
31.929,7276.000,49.205,0.000,2
32.002,7277.000,49.169,0.000,2
32.075,7278.000,49.132,0.000,2
32.149,7279.000,49.096,0.000,2
32.222,7280.000,49.059,0.000,2
32.295,7281.000,49.023,0.000,2
32.369,7282.000,48.986,0.000,2
32.442,7283.000,48.950,0.000,2
32.516,7284.000,48.913,0.000,2
32.590,7285.000,48.877,0.000,2
32.663,7286.000,48.840,0.000,2
32.737,7287.000,48.803,0.000,2
32.811,7288.000,48.767,0.000,2
32.885,7289.000,48.730,0.000,2
32.958,7290.000,48.693,0.000,2
33.032,7291.000,48.657,0.000,2
33.106,7292.000,48.620,0.000,2
33.181,7293.000,48.583,0.000,2
33.255,7294.000,48.547,0.000,2
33.329,7295.000,48.510,0.000,2
33.403,7296.000,48.473,0.000,2
33.477,7297.000,48.436,0.000,2
33.552,7298.000,48.399,0.000,2
33.626,7299.000,48.362,0.000,2
33.701,7300.000,48.325,0.000,2
33.775,7301.000,48.288,0.000,2
33.850,7302.000,48.251,0.000,2
33.924,7303.000,48.214,0.000,2
33.999,7304.000,48.177,0.000,2
34.074,7305.000,48.140,0.000,2
34.149,7306.000,48.103,0.000,2
34.223,7307.000,48.066,0.000,2
34.298,7308.000,48.029,0.000,2
34.373,7309.000,47.992,0.000,2
34.448,7310.000,47.955,0.000,2
34.524,7311.000,47.918,0.000,2
34.599,7312.000,47.880,0.000,2
34.674,7313.000,47.843,0.000,2
34.749,7314.000,47.806,0.000,2
34.825,7315.000,47.769,0.000,2
34.900,7316.000,47.731,0.000,2
34.975,7317.000,47.694,0.000,2
35.051,7318.000,47.657,0.000,2
35.126,7319.000,47.619,0.000,2
35.202,7320.000,47.582,0.000,2
35.278,7321.000,47.544,0.000,2
35.354,7322.000,47.507,0.000,2
35.429,7323.000,47.469,0.000,2
35.505,7324.000,47.432,0.000,2
35.581,7325.000,47.394,0.000,2
35.657,7326.000,47.357,0.000,2
35.733,7327.000,47.319,0.000,2
35.809,7328.000,47.282,0.000,2
35.885,7329.000,47.244,0.000,2
35.962,7330.000,47.206,0.000,2
36.038,7331.000,47.168,0.000,2
36.114,7332.000,47.131,0.000,2
36.191,7333.000,47.093,0.000,2
36.267,7334.000,47.055,0.000,2
36.344,7335.000,47.017,0.000,2
36.420,7336.000,46.980,0.000,2
36.497,7337.000,46.942,0.000,2
36.574,7338.000,46.904,0.000,2
36.650,7339.000,46.866,0.000,2
36.727,7340.000,46.828,0.000,2
36.804,7341.000,46.790,0.000,2
36.881,7342.000,46.752,0.000,2
36.958,7343.000,46.714,0.000,2
37.035,7344.000,46.676,0.000,2
37.113,7345.000,46.638,0.000,2
37.190,7346.000,46.600,0.000,2
37.267,7347.000,46.562,0.000,2
37.344,7348.000,46.524,0.000,2
37.422,7349.000,46.485,0.000,2
37.499,7350.000,46.447,0.000,2
37.577,7351.000,46.409,0.000,2
37.654,7352.000,46.371,0.000,2
37.732,7353.000,46.332,0.000,2
37.810,7354.000,46.294,0.000,2
37.888,7355.000,46.256,0.000,2
37.965,7356.000,46.217,0.000,2
38.043,7357.000,46.179,0.000,2
38.121,7358.000,46.141,0.000,2
38.199,7359.000,46.102,0.000,2
38.278,7360.000,46.064,0.000,2
38.356,7361.000,46.025,0.000,2
38.434,7362.000,45.987,0.000,2
38.512,7363.000,45.948,0.000,2
38.591,7364.000,45.910,0.000,2
38.669,7365.000,45.871,0.000,2
38.748,7366.000,45.832,0.000,2
38.826,7367.000,45.794,0.000,2
38.905,7368.000,45.755,0.000,2
38.984,7369.000,45.716,0.000,2
39.062,7370.000,45.677,0.000,2
39.141,7371.000,45.639,0.000,2
39.220,7372.000,45.600,0.000,2
39.299,7373.000,45.561,0.000,2
39.378,7374.000,45.522,0.000,2
39.457,7375.000,45.483,0.000,2
39.536,7376.000,45.444,0.000,2
39.616,7377.000,45.405,0.000,2
39.695,7378.000,45.366,0.000,2
39.774,7379.000,45.327,0.000,2
39.854,7380.000,45.288,0.000,2
39.933,7381.000,45.249,0.000,2
40.013,7382.000,45.210,0.000,2
40.093,7383.000,45.171,0.000,2
40.172,7384.000,45.132,0.000,2
40.252,7385.000,45.093,0.000,2
40.332,7386.000,45.054,0.000,2
40.412,7387.000,45.014,0.000,2
40.492,7388.000,44.975,0.000,2
40.572,7389.000,44.937,0.000,2
40.652,7390.000,44.898,0.000,2
40.732,7391.000,44.860,0.000,2
40.813,7392.000,44.821,0.000,2
40.893,7393.000,44.783,0.000,2
40.974,7394.000,44.744,0.000,2
41.054,7395.000,44.705,0.000,2
41.135,7396.000,44.667,0.000,2
41.215,7397.000,44.628,0.000,2
41.296,7398.000,44.589,0.000,2
41.377,7399.000,44.551,0.000,2
41.458,7400.000,44.512,0.000,2
41.538,7401.000,44.473,0.000,2
41.619,7402.000,44.434,0.000,2
41.700,7403.000,44.396,0.000,2
41.782,7404.000,44.357,0.000,2
41.863,7405.000,44.318,0.000,2
41.944,7406.000,44.279,0.000,2
42.025,7407.000,44.240,0.000,2
42.107,7408.000,44.201,0.000,2
42.188,7409.000,44.162,0.000,2
42.270,7410.000,44.123,0.000,2
42.351,7411.000,44.084,0.000,2
42.433,7412.000,44.045,0.000,2
42.515,7413.000,44.006,0.000,2
42.597,7414.000,43.966,0.000,2
42.679,7415.000,43.927,0.000,2
42.761,7416.000,43.888,0.000,2
42.843,7417.000,43.859,0.000,2
42.925,7418.000,43.829,0.000,2
43.007,7419.000,43.800,0.000,2
43.089,7420.000,43.770,0.000,2
43.171,7421.000,43.741,0.000,2
43.254,7422.000,43.711,0.000,2
43.336,7423.000,43.682,0.000,2
43.419,7424.000,43.652,0.000,2
43.501,7425.000,43.623,0.000,2
43.584,7426.000,43.593,0.000,2
43.666,7427.000,43.563,0.000,2
43.749,7428.000,43.534,0.000,2
43.832,7429.000,43.504,0.000,2
43.914,7430.000,43.475,0.000,2
43.997,7431.000,43.445,0.000,2
44.080,7432.000,43.415,0.000,2
44.163,7433.000,43.386,0.000,2
44.246,7434.000,43.356,0.000,2
44.329,7435.000,43.326,0.000,2
44.412,7436.000,43.296,0.000,2
44.496,7437.000,43.267,0.000,2
44.579,7438.000,43.237,0.000,2
44.662,7439.000,43.207,0.000,2
44.745,7440.000,43.177,0.000,2
44.829,7441.000,43.147,0.000,2
44.912,7442.000,43.128,0.000,2
44.996,7443.000,43.108,0.000,2
45.079,7444.000,43.088,0.000,2
45.163,7445.000,43.068,0.000,2
45.246,7446.000,43.048,0.000,2
45.330,7447.000,43.028,0.000,2
45.414,7448.000,43.008,0.000,2
45.498,7449.000,42.988,0.000,2
45.581,7450.000,42.969,0.000,2
45.665,7451.000,42.949,0.000,2
45.749,7452.000,42.929,0.000,2
45.833,7453.000,42.909,0.000,2
45.917,7454.000,42.889,0.000,2
46.001,7455.000,42.869,0.000,2
46.085,7456.000,42.849,0.000,2
46.169,7457.000,42.829,0.000,2
46.253,7458.000,42.809,0.000,2
46.337,7459.000,42.789,0.000,2
46.421,7460.000,42.769,0.000,2
46.505,7461.000,42.749,0.000,2
46.589,7462.000,42.729,0.000,2
46.674,7463.000,42.709,0.000,2
46.758,7464.000,42.689,0.000,2
46.842,7465.000,42.669,0.000,2
46.927,7466.000,42.649,0.000,2
47.011,7467.000,42.639,0.000,2
47.096,7468.000,42.629,0.000,2
47.180,7469.000,42.619,0.000,2
47.265,7470.000,42.610,0.000,2
47.349,7471.000,42.600,0.000,2
47.434,7472.000,42.590,0.000,2
47.518,7473.000,42.580,0.000,2
47.603,7474.000,42.570,0.000,2
47.687,7475.000,42.560,0.000,2
47.772,7476.000,42.550,0.000,2
47.856,7477.000,42.540,0.000,2
47.941,7478.000,42.530,0.000,2
48.026,7479.000,42.520,0.000,2
48.110,7480.000,42.510,0.000,2
48.195,7481.000,42.500,0.000,2
48.280,7482.000,42.491,0.000,2
48.365,7483.000,42.481,0.000,2
48.449,7484.000,42.471,0.000,2
48.534,7485.000,42.461,0.000,2
48.619,7486.000,42.451,0.000,2
48.704,7487.000,42.441,0.000,2
48.789,7488.000,42.431,0.000,2
48.873,7489.000,42.421,0.000,2
48.958,7490.000,42.411,0.000,2
49.043,7491.000,42.401,0.000,2
49.128,7492.000,42.401,0.000,2
49.213,7493.000,42.402,0.000,2
49.298,7494.000,42.402,0.000,2
49.383,7495.000,42.402,0.000,2
49.468,7496.000,42.402,0.000,2
49.553,7497.000,42.403,0.000,2
49.638,7498.000,42.403,0.000,2
49.722,7499.000,42.403,0.000,2
49.807,7500.000,42.403,0.000,2
49.892,7501.000,42.404,0.000,2
49.977,7502.000,42.404,0.000,2
50.062,7503.000,42.404,0.000,2
50.147,7504.000,42.404,0.000,2
50.232,7505.000,42.405,0.000,2
50.317,7506.000,42.405,0.000,2
50.402,7507.000,42.405,0.000,2
50.486,7508.000,42.405,0.000,2
50.571,7509.000,42.405,0.000,2
50.656,7510.000,42.406,0.000,2
50.741,7511.000,42.406,0.000,2
50.826,7512.000,42.406,0.000,2
50.911,7513.000,42.406,0.000,2
50.996,7514.000,42.407,0.000,2
51.081,7515.000,42.407,0.000,2
51.166,7516.000,42.407,0.000,2
51.251,7517.000,42.407,0.000,2
51.335,7518.000,42.408,0.000,2
51.420,7519.000,42.408,0.000,2
51.505,7520.000,42.408,0.000,2
51.590,7521.000,42.408,0.000,2
51.675,7522.000,42.409,0.000,2
51.760,7523.000,42.409,0.000,2
51.845,7524.000,42.409,0.000,2
51.930,7525.000,42.409,0.000,2
52.015,7526.000,42.409,0.000,2
52.099,7527.000,42.410,0.000,2
52.184,7528.000,42.410,0.000,2
52.269,7529.000,42.410,0.000,2
52.354,7530.000,42.410,0.000,2
52.439,7531.000,42.411,0.000,2
52.524,7532.000,42.411,0.000,2
52.609,7533.000,42.411,0.000,2
52.694,7534.000,42.411,0.000,2
52.778,7535.000,42.412,0.000,2
52.863,7536.000,42.412,0.000,2
52.948,7537.000,42.412,0.000,2
53.033,7538.000,42.412,0.000,2
53.118,7539.000,42.413,0.000,2
53.203,7540.000,42.413,0.000,2
53.288,7541.000,42.413,0.000,2
53.373,7542.000,42.413,0.000,2
53.458,7543.000,42.414,0.000,2
53.542,7544.000,42.414,0.000,2
53.627,7545.000,42.414,0.000,2
53.712,7546.000,42.414,0.000,2
53.797,7547.000,42.414,0.000,2
53.882,7548.000,42.415,0.000,2
53.967,7549.000,42.415,0.000,2
54.052,7550.000,42.415,0.000,2
54.137,7551.000,42.415,0.000,2
54.221,7552.000,42.416,0.000,2
54.306,7553.000,42.416,0.000,2
54.391,7554.000,42.416,0.000,2
54.476,7555.000,42.416,0.000,2
54.561,7556.000,42.417,0.000,2
54.646,7557.000,42.417,0.000,2
54.731,7558.000,42.417,0.000,2
54.816,7559.000,42.417,0.000,2
54.900,7560.000,42.418,0.000,2
54.985,7561.000,42.418,0.000,2
55.070,7562.000,42.418,0.000,2
55.155,7563.000,42.418,0.000,2
55.240,7564.000,42.418,0.000,2
55.325,7565.000,42.419,0.000,2
55.410,7566.000,42.419,0.000,2
55.494,7567.000,42.419,0.000,2
55.579,7568.000,42.419,0.000,2
55.664,7569.000,42.420,0.000,2
55.749,7570.000,42.420,0.000,2
55.834,7571.000,42.420,0.000,2
55.919,7572.000,42.420,0.000,2
56.004,7573.000,42.421,0.000,2
56.089,7574.000,42.421,0.000,2
56.173,7575.000,42.421,0.000,2
56.258,7576.000,42.421,0.000,2
56.343,7577.000,42.421,0.000,2
56.428,7578.000,42.422,0.000,2
56.513,7579.000,42.422,0.000,2
56.598,7580.000,42.422,0.000,2
56.683,7581.000,42.422,0.000,2
56.767,7582.000,42.423,0.000,2
56.852,7583.000,42.423,0.000,2
56.937,7584.000,42.423,0.000,2
57.022,7585.000,42.423,0.000,2
57.107,7586.000,42.424,0.000,2
57.192,7587.000,42.424,0.000,2
57.277,7588.000,42.424,0.000,2
57.361,7589.000,42.424,0.000,2
57.446,7590.000,42.425,0.000,2
57.531,7591.000,42.425,0.000,2
57.616,7592.000,42.425,0.000,2
57.701,7593.000,42.425,0.000,2
57.786,7594.000,42.425,0.000,2
57.871,7595.000,42.426,0.000,2
57.955,7596.000,42.426,0.000,2
58.040,7597.000,42.426,0.000,2
58.125,7598.000,42.426,0.000,2
58.210,7599.000,42.427,0.000,2
58.295,7600.000,42.427,0.000,2
58.380,7601.000,42.427,0.000,2
58.465,7602.000,42.427,0.000,2
58.549,7603.000,42.428,0.000,2
58.634,7604.000,42.428,0.000,2
58.719,7605.000,42.428,0.000,2
58.804,7606.000,42.428,0.000,2
58.889,7607.000,42.429,0.000,2
58.974,7608.000,42.429,0.000,2
59.058,7609.000,42.429,0.000,2
59.143,7610.000,42.429,0.000,2
59.228,7611.000,42.429,0.000,2
59.313,7612.000,42.430,0.000,2
59.398,7613.000,42.430,0.000,2
59.483,7614.000,42.430,0.000,2
59.568,7615.000,42.430,0.000,2
59.652,7616.000,42.431,0.000,2
59.737,7617.000,42.431,0.000,2
59.822,7618.000,42.431,0.000,2
59.907,7619.000,42.431,0.000,2
59.992,7620.000,42.432,0.000,2
60.077,7621.000,42.432,0.000,2
60.161,7622.000,42.432,0.000,2
60.246,7623.000,42.432,0.000,2
60.331,7624.000,42.432,0.000,2
60.416,7625.000,42.433,0.000,2
60.501,7626.000,42.433,0.000,2
60.586,7627.000,42.433,0.000,2
60.671,7628.000,42.433,0.000,2
60.755,7629.000,42.434,0.000,2
60.840,7630.000,42.434,0.000,2
60.925,7631.000,42.434,0.000,2
61.010,7632.000,42.434,0.000,2
61.095,7633.000,42.435,0.000,2
61.180,7634.000,42.435,0.000,2
61.264,7635.000,42.435,0.000,2
61.349,7636.000,42.435,0.000,2
61.434,7637.000,42.436,0.000,2
61.519,7638.000,42.436,0.000,2
61.604,7639.000,42.436,0.000,2
61.689,7640.000,42.436,0.000,2
61.773,7641.000,42.436,0.000,2
61.858,7642.000,42.437,0.000,2
61.943,7643.000,42.437,0.000,2
62.028,7644.000,42.437,0.000,2
62.113,7645.000,42.437,0.000,2
62.198,7646.000,42.438,0.000,2
62.282,7647.000,42.434,0.000,2
62.367,7648.000,42.430,0.000,2
62.452,7649.000,42.426,0.000,2
62.537,7650.000,42.422,0.000,2
62.622,7651.000,42.418,0.000,2
62.707,7652.000,42.414,0.000,2
62.792,7653.000,42.411,0.000,2
62.876,7654.000,42.407,0.000,2
62.961,7655.000,42.403,0.000,2
63.046,7656.000,42.399,0.000,2
63.131,7657.000,42.395,0.000,2
63.216,7658.000,42.391,0.000,2
63.301,7659.000,42.387,0.000,2
63.386,7660.000,42.384,0.000,2
63.471,7661.000,42.380,0.000,2
