线路：FZ602,优化区间：4->5,设定时间：134,实际时间：133.799,时间差异：-0.201004,能耗(kWh)：6.05399,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
22.378,7133.000,49.192,0.000,2
22.451,7134.000,49.156,0.000,2
22.524,7135.000,49.119,0.000,2
22.598,7136.000,49.083,0.000,2
22.671,7137.000,49.046,0.000,2
22.745,7138.000,49.010,0.000,2
22.818,7139.000,48.973,0.000,2
22.892,7140.000,48.937,0.000,2
22.965,7141.000,48.900,0.000,2
23.039,7142.000,48.864,0.000,2
23.112,7143.000,48.827,0.000,2
23.186,7144.000,48.790,0.000,2
23.260,7145.000,48.754,0.000,2
23.334,7146.000,48.717,0.000,2
23.408,7147.000,48.680,0.000,2
23.482,7148.000,48.644,0.000,2
23.556,7149.000,48.607,0.000,2
23.630,7150.000,48.570,0.000,2
23.704,7151.000,48.533,0.000,2
23.778,7152.000,48.497,0.000,2
23.853,7153.000,48.460,0.000,2
23.927,7154.000,48.423,0.000,2
24.001,7155.000,48.386,0.000,2
24.076,7156.000,48.349,0.000,2
24.150,7157.000,48.312,0.000,2
24.225,7158.000,48.275,0.000,2
24.299,7159.000,48.238,0.000,2
24.374,7160.000,48.201,0.000,2
24.449,7161.000,48.164,0.000,2
24.523,7162.000,48.127,0.000,2
24.598,7163.000,48.090,0.000,2
24.673,7164.000,48.053,0.000,2
24.748,7165.000,48.016,0.000,2
24.823,7166.000,47.979,0.000,2
24.898,7167.000,47.942,0.000,2
24.973,7168.000,47.904,0.000,2
25.048,7169.000,47.867,0.000,2
25.124,7170.000,47.830,0.000,2
25.199,7171.000,47.793,0.000,2
25.274,7172.000,47.755,0.000,2
25.350,7173.000,47.718,0.000,2
25.425,7174.000,47.681,0.000,2
25.501,7175.000,47.643,0.000,2
25.576,7176.000,47.606,0.000,2
25.652,7177.000,47.568,0.000,2
25.728,7178.000,47.531,0.000,2
25.803,7179.000,47.494,0.000,2
25.879,7180.000,47.456,0.000,2
25.955,7181.000,47.419,0.000,2
26.031,7182.000,47.381,0.000,2
26.107,7183.000,47.343,0.000,2
26.183,7184.000,47.306,0.000,2
26.259,7185.000,47.268,0.000,2
26.336,7186.000,47.230,0.000,2
26.412,7187.000,47.193,0.000,2
26.488,7188.000,47.155,0.000,2
26.565,7189.000,47.117,0.000,2
26.641,7190.000,47.080,0.000,2
26.717,7191.000,47.042,0.000,2
26.794,7192.000,47.004,0.000,2
26.871,7193.000,46.966,0.000,2
26.947,7194.000,46.928,0.000,2
27.024,7195.000,46.890,0.000,2
27.101,7196.000,46.853,0.000,2
27.178,7197.000,46.815,0.000,2
27.255,7198.000,46.777,0.000,2
27.332,7199.000,46.739,0.000,2
27.409,7200.000,46.701,0.000,2
27.486,7201.000,46.663,0.000,2
27.563,7202.000,46.624,0.000,2
27.640,7203.000,46.586,0.000,2
27.718,7204.000,46.548,0.000,2
27.795,7205.000,46.510,0.000,2
27.872,7206.000,46.472,0.000,2
27.950,7207.000,46.434,0.000,2
28.027,7208.000,46.395,0.000,2
28.105,7209.000,46.357,0.000,2
28.183,7210.000,46.319,0.000,2
28.260,7211.000,46.281,0.000,2
28.338,7212.000,46.242,0.000,2
28.416,7213.000,46.204,0.000,2
28.494,7214.000,46.165,0.000,2
28.572,7215.000,46.127,0.000,2
28.650,7216.000,46.089,0.000,2
28.728,7217.000,46.050,0.000,2
28.807,7218.000,46.012,0.000,2
28.885,7219.000,45.973,0.000,2
28.963,7220.000,45.934,0.000,2
29.042,7221.000,45.896,0.000,2
29.120,7222.000,45.857,0.000,2
29.199,7223.000,45.819,0.000,2
29.277,7224.000,45.780,0.000,2
29.356,7225.000,45.741,0.000,2
29.435,7226.000,45.702,0.000,2
29.513,7227.000,45.664,0.000,2
29.592,7228.000,45.625,0.000,2
29.671,7229.000,45.586,0.000,2
29.750,7230.000,45.547,0.000,2
29.829,7231.000,45.508,0.000,2
29.908,7232.000,45.469,0.000,2
29.988,7233.000,45.431,0.000,2
30.067,7234.000,45.392,0.000,2
30.146,7235.000,45.353,0.000,2
30.226,7236.000,45.314,0.000,2
30.305,7237.000,45.275,0.000,2
30.385,7238.000,45.235,0.000,2
30.464,7239.000,45.196,0.000,2
30.544,7240.000,45.157,0.000,2
30.624,7241.000,45.118,0.000,2
30.704,7242.000,45.079,0.000,2
30.783,7243.000,45.040,0.000,2
30.863,7244.000,45.000,0.000,2
30.943,7245.000,44.962,0.000,2
31.024,7246.000,44.923,0.000,2
31.104,7247.000,44.885,0.000,2
31.184,7248.000,44.847,0.000,2
31.264,7249.000,44.808,0.000,2
31.345,7250.000,44.769,0.000,2
31.425,7251.000,44.731,0.000,2
31.506,7252.000,44.692,0.000,2
31.586,7253.000,44.654,0.000,2
31.667,7254.000,44.615,0.000,2
31.748,7255.000,44.576,0.000,2
31.828,7256.000,44.538,0.000,2
31.909,7257.000,44.499,0.000,2
31.990,7258.000,44.460,0.000,2
32.071,7259.000,44.421,0.000,2
32.152,7260.000,44.382,0.000,2
32.233,7261.000,44.343,0.000,2
32.315,7262.000,44.305,0.000,2
32.396,7263.000,44.266,0.000,2
32.477,7264.000,44.227,0.000,2
32.559,7265.000,44.188,0.000,2
32.640,7266.000,44.149,0.000,2
32.722,7267.000,44.110,0.000,2
32.803,7268.000,44.071,0.000,2
32.885,7269.000,44.031,0.000,2
32.967,7270.000,43.992,0.000,2
33.049,7271.000,43.953,0.000,2
33.131,7272.000,43.914,0.000,2
33.213,7273.000,43.875,0.000,2
33.295,7274.000,43.835,0.000,2
33.377,7275.000,43.796,0.000,2
33.459,7276.000,43.757,0.000,2
33.542,7277.000,43.717,0.000,2
33.624,7278.000,43.678,0.000,2
33.706,7279.000,43.639,0.000,2
33.789,7280.000,43.599,0.000,2
33.872,7281.000,43.560,0.000,2
33.954,7282.000,43.520,0.000,2
34.037,7283.000,43.481,0.000,2
34.120,7284.000,43.441,0.000,2
34.203,7285.000,43.401,0.000,2
34.286,7286.000,43.362,0.000,2
34.369,7287.000,43.322,0.000,2
34.452,7288.000,43.282,0.000,2
34.535,7289.000,43.243,0.000,2
34.618,7290.000,43.203,0.000,2
34.702,7291.000,43.163,0.000,2
34.785,7292.000,43.123,0.000,2
34.869,7293.000,43.083,0.000,2
34.952,7294.000,43.043,0.000,2
35.036,7295.000,43.004,0.000,2
35.120,7296.000,42.964,0.000,2
35.204,7297.000,42.924,0.000,2
35.288,7298.000,42.884,0.000,2
35.372,7299.000,42.843,0.000,2
35.456,7300.000,42.803,0.000,2
35.540,7301.000,42.763,0.000,2
35.624,7302.000,42.723,0.000,2
35.708,7303.000,42.683,0.000,2
35.793,7304.000,42.643,0.000,2
35.877,7305.000,42.602,0.000,2
35.962,7306.000,42.562,0.000,2
36.046,7307.000,42.522,0.000,2
36.131,7308.000,42.481,0.000,2
36.216,7309.000,42.441,0.000,2
36.301,7310.000,42.401,0.000,2
36.386,7311.000,42.360,0.000,2
36.471,7312.000,42.320,0.000,2
36.556,7313.000,42.279,0.000,2
36.641,7314.000,42.239,0.000,2
36.726,7315.000,42.198,0.000,2
36.812,7316.000,42.157,0.000,2
36.897,7317.000,42.117,0.000,2
36.983,7318.000,42.076,0.000,2
37.068,7319.000,42.035,0.000,2
37.154,7320.000,41.994,0.000,2
37.240,7321.000,41.954,0.000,2
37.325,7322.000,41.913,0.000,2
37.411,7323.000,41.872,0.000,2
37.497,7324.000,41.831,0.000,2
37.583,7325.000,41.790,0.000,2
37.670,7326.000,41.749,0.000,2
37.756,7327.000,41.708,0.000,2
37.842,7328.000,41.667,0.000,2
37.929,7329.000,41.626,0.000,2
38.015,7330.000,41.585,0.000,2
38.102,7331.000,41.544,0.000,2
38.189,7332.000,41.502,0.000,2
38.275,7333.000,41.461,0.000,2
38.362,7334.000,41.420,0.000,2
38.449,7335.000,41.379,0.000,2
38.536,7336.000,41.337,0.000,2
38.623,7337.000,41.296,0.000,2
38.711,7338.000,41.255,0.000,2
38.798,7339.000,41.213,0.000,2
38.885,7340.000,41.172,0.000,2
38.973,7341.000,41.130,0.000,2
39.060,7342.000,41.089,0.000,2
39.148,7343.000,41.047,0.000,2
39.236,7344.000,41.005,0.000,2
39.324,7345.000,40.964,0.000,2
39.412,7346.000,40.922,0.000,2
39.500,7347.000,40.880,0.000,2
39.588,7348.000,40.838,0.000,2
39.676,7349.000,40.797,0.000,2
39.764,7350.000,40.755,0.000,2
39.853,7351.000,40.713,0.000,2
39.941,7352.000,40.671,0.000,2
40.030,7353.000,40.629,0.000,2
40.118,7354.000,40.587,0.000,2
40.207,7355.000,40.545,0.000,2
40.296,7356.000,40.503,0.000,2
40.385,7357.000,40.461,0.000,2
40.474,7358.000,40.418,0.000,2
40.563,7359.000,40.376,0.000,2
40.652,7360.000,40.334,0.000,2
40.741,7361.000,40.292,0.000,2
40.831,7362.000,40.249,0.000,2
40.920,7363.000,40.207,0.000,2
41.010,7364.000,40.165,0.000,2
41.099,7365.000,40.122,0.000,2
41.189,7366.000,40.080,0.000,2
41.279,7367.000,40.037,0.000,2
41.369,7368.000,39.995,0.000,2
41.459,7369.000,39.953,0.000,2
41.549,7370.000,39.911,0.000,2
41.640,7371.000,39.869,0.000,2
41.730,7372.000,39.828,0.000,2
41.820,7373.000,39.786,0.000,2
41.911,7374.000,39.744,0.000,2
42.001,7375.000,39.702,0.000,2
42.092,7376.000,39.660,0.000,2
42.183,7377.000,39.618,0.000,2
42.274,7378.000,39.576,0.000,2
42.365,7379.000,39.534,0.000,2
42.456,7380.000,39.491,0.000,2
42.547,7381.000,39.449,0.000,2
42.639,7382.000,39.407,0.000,2
42.730,7383.000,39.365,0.000,2
42.822,7384.000,39.322,0.000,2
42.913,7385.000,39.280,0.000,2
43.005,7386.000,39.238,0.000,2
43.097,7387.000,39.195,0.000,2
43.188,7388.000,39.153,0.000,2
43.280,7389.000,39.110,0.000,2
43.373,7390.000,39.068,0.000,2
43.465,7391.000,39.025,0.000,2
43.557,7392.000,38.982,0.000,2
43.649,7393.000,38.940,0.000,2
43.742,7394.000,38.897,0.000,2
43.835,7395.000,38.854,0.000,2
43.927,7396.000,38.811,0.000,2
44.020,7397.000,38.769,0.000,2
44.113,7398.000,38.726,0.000,2
44.206,7399.000,38.683,0.000,2
44.299,7400.000,38.640,0.000,2
44.392,7401.000,38.597,0.000,2
44.486,7402.000,38.554,0.000,2
44.579,7403.000,38.511,0.000,2
44.673,7404.000,38.467,0.000,2
44.766,7405.000,38.424,0.000,2
44.860,7406.000,38.381,0.000,2
44.954,7407.000,38.338,0.000,2
45.048,7408.000,38.294,0.000,2
45.142,7409.000,38.251,0.000,2
45.236,7410.000,38.208,0.000,2
45.330,7411.000,38.164,0.000,2
45.425,7412.000,38.121,0.000,2
45.519,7413.000,38.077,0.000,2
45.614,7414.000,38.034,0.000,2
45.709,7415.000,37.990,0.000,2
45.803,7416.000,37.946,0.000,2
45.898,7417.000,37.914,0.000,2
45.993,7418.000,37.882,0.000,2
46.088,7419.000,37.849,0.000,2
46.183,7420.000,37.817,0.000,2
46.279,7421.000,37.784,0.000,2
46.374,7422.000,37.752,0.000,2
46.469,7423.000,37.719,0.000,2
46.565,7424.000,37.687,0.000,2
46.660,7425.000,37.654,0.000,2
46.756,7426.000,37.622,0.000,2
46.852,7427.000,37.589,0.000,2
46.948,7428.000,37.557,0.000,2
47.044,7429.000,37.524,0.000,2
47.140,7430.000,37.491,0.000,2
47.236,7431.000,37.459,0.000,2
47.332,7432.000,37.426,0.000,2
47.428,7433.000,37.393,0.000,2
47.524,7434.000,37.360,0.000,2
47.621,7435.000,37.328,0.000,2
47.717,7436.000,37.295,0.000,2
47.814,7437.000,37.262,0.000,2
47.910,7438.000,37.229,0.000,2
48.007,7439.000,37.196,0.000,2
48.104,7440.000,37.163,0.000,2
48.201,7441.000,37.130,0.000,2
48.298,7442.000,37.109,0.000,2
48.395,7443.000,37.088,0.000,2
48.492,7444.000,37.066,0.000,2
48.589,7445.000,37.045,0.000,2
48.686,7446.000,37.024,0.000,2
48.784,7447.000,37.002,0.000,2
48.881,7448.000,36.981,0.000,2
48.978,7449.000,36.959,0.000,2
49.076,7450.000,36.938,0.000,2
49.173,7451.000,36.917,0.000,2
49.271,7452.000,36.895,0.000,2
49.368,7453.000,36.874,0.000,2
49.466,7454.000,36.852,0.000,2
49.564,7455.000,36.831,0.000,2
49.662,7456.000,36.809,0.000,2
49.759,7457.000,36.788,0.000,2
49.857,7458.000,36.766,0.000,2
49.955,7459.000,36.745,0.000,2
50.053,7460.000,36.723,0.000,2
50.151,7461.000,36.702,0.000,2
50.249,7462.000,36.680,0.000,2
50.348,7463.000,36.659,0.000,2
50.446,7464.000,36.637,0.000,2
50.544,7465.000,36.616,0.000,2
50.642,7466.000,36.594,0.000,2
50.741,7467.000,36.584,0.000,2
50.839,7468.000,36.574,0.000,2
50.938,7469.000,36.565,0.000,2
51.036,7470.000,36.555,0.000,2
51.135,7471.000,36.545,0.000,2
51.233,7472.000,36.535,0.000,2
51.332,7473.000,36.525,0.000,2
51.430,7474.000,36.516,0.000,2
51.529,7475.000,36.506,0.000,2
51.628,7476.000,36.496,0.000,2
51.726,7477.000,36.486,0.000,2
51.825,7478.000,36.476,0.000,2
51.924,7479.000,36.467,0.000,2
52.022,7480.000,36.457,0.000,2
52.121,7481.000,36.447,0.000,2
52.220,7482.000,36.437,0.000,2
52.319,7483.000,36.427,0.000,2
52.418,7484.000,36.417,0.000,2
52.516,7485.000,36.408,0.000,2
52.615,7486.000,36.398,0.000,2
52.714,7487.000,36.388,0.000,2
52.813,7488.000,36.378,0.000,2
52.912,7489.000,36.368,0.000,2
53.011,7490.000,36.358,0.000,2
53.110,7491.000,36.349,0.000,2
53.209,7492.000,36.351,0.000,2
53.308,7493.000,36.353,0.000,2
53.407,7494.000,36.355,0.000,2
53.506,7495.000,36.357,0.000,2
53.605,7496.000,36.359,0.000,2
53.704,7497.000,36.361,0.000,2
53.803,7498.000,36.363,0.000,2
53.902,7499.000,36.365,0.000,2
54.001,7500.000,36.367,0.000,2
54.100,7501.000,36.369,0.000,2
54.199,7502.000,36.371,0.000,2
54.298,7503.000,36.373,0.000,2
54.397,7504.000,36.375,0.000,2
54.496,7505.000,36.377,0.000,2
54.595,7506.000,36.379,0.000,2
54.694,7507.000,36.381,0.000,2
54.793,7508.000,36.383,0.000,2
54.892,7509.000,36.385,0.000,2
54.991,7510.000,36.387,0.000,2
55.090,7511.000,36.389,0.000,2
55.189,7512.000,36.391,0.000,2
55.288,7513.000,36.393,0.000,2
55.387,7514.000,36.395,0.000,2
55.486,7515.000,36.397,0.000,2
55.584,7516.000,36.399,0.000,2
55.683,7517.000,36.401,0.000,2
55.782,7518.000,36.403,0.000,2
55.881,7519.000,36.405,0.000,2
55.980,7520.000,36.408,0.000,2
56.079,7521.000,36.410,0.000,2
56.178,7522.000,36.412,0.000,2
56.277,7523.000,36.414,0.000,2
56.375,7524.000,36.416,0.000,2
56.474,7525.000,36.418,0.000,2
56.573,7526.000,36.420,0.000,2
56.672,7527.000,36.422,0.000,2
56.771,7528.000,36.424,0.000,2
56.870,7529.000,36.426,0.000,2
56.969,7530.000,36.428,0.000,2
57.067,7531.000,36.430,0.000,2
57.166,7532.000,36.432,0.000,2
57.265,7533.000,36.434,0.000,2
57.364,7534.000,36.436,0.000,2
57.463,7535.000,36.438,0.000,2
57.561,7536.000,36.440,0.000,2
57.660,7537.000,36.442,0.000,2
57.759,7538.000,36.444,0.000,2
57.858,7539.000,36.446,0.000,2
57.957,7540.000,36.448,0.000,2
58.055,7541.000,36.450,0.000,2
58.154,7542.000,36.452,0.000,2
58.253,7543.000,36.454,0.000,2
58.352,7544.000,36.456,0.000,2
58.450,7545.000,36.458,0.000,2
58.549,7546.000,36.460,0.000,2
58.648,7547.000,36.462,0.000,2
58.747,7548.000,36.464,0.000,2
58.845,7549.000,36.466,0.000,2
58.944,7550.000,36.468,0.000,2
59.043,7551.000,36.470,0.000,2
59.141,7552.000,36.472,0.000,2
59.240,7553.000,36.474,0.000,2
59.339,7554.000,36.476,0.000,2
59.437,7555.000,36.478,0.000,2
59.536,7556.000,36.480,0.000,2
59.635,7557.000,36.482,0.000,2
59.734,7558.000,36.484,0.000,2
59.832,7559.000,36.486,0.000,2
59.931,7560.000,36.488,0.000,2
60.030,7561.000,36.490,0.000,2
60.128,7562.000,36.492,0.000,2
60.227,7563.000,36.494,0.000,2
60.325,7564.000,36.496,0.000,2
60.424,7565.000,36.498,0.000,2
60.523,7566.000,36.500,0.000,2
60.621,7567.000,36.502,0.000,2
60.720,7568.000,36.504,0.000,2
60.819,7569.000,36.506,0.000,2
60.917,7570.000,36.508,0.000,2
61.016,7571.000,36.510,0.000,2
61.114,7572.000,36.512,0.000,2
61.213,7573.000,36.514,0.000,2
61.312,7574.000,36.516,0.000,2
61.410,7575.000,36.518,0.000,2
61.509,7576.000,36.520,0.000,2
61.607,7577.000,36.522,0.000,2
61.706,7578.000,36.524,0.000,2
61.804,7579.000,36.526,0.000,2
61.903,7580.000,36.528,0.000,2
62.002,7581.000,36.530,0.000,2
62.100,7582.000,36.532,0.000,2
62.199,7583.000,36.534,0.000,2
62.297,7584.000,36.536,0.000,2
62.396,7585.000,36.538,0.000,2
62.494,7586.000,36.540,0.000,2
62.593,7587.000,36.542,0.000,2
62.691,7588.000,36.544,0.000,2
62.790,7589.000,36.546,0.000,2
62.888,7590.000,36.548,0.000,2
62.987,7591.000,36.550,0.000,2
63.085,7592.000,36.552,0.000,2
63.184,7593.000,36.554,0.000,2
63.282,7594.000,36.556,0.000,2
63.381,7595.000,36.558,0.000,2
63.479,7596.000,36.560,0.000,2
63.578,7597.000,36.562,0.000,2
63.676,7598.000,36.564,0.000,2
63.775,7599.000,36.566,0.000,2
63.873,7600.000,36.568,0.000,2
63.971,7601.000,36.570,0.000,2
64.070,7602.000,36.572,0.000,2
64.168,7603.000,36.574,0.000,2
64.267,7604.000,36.576,0.000,2
64.365,7605.000,36.578,0.000,2
64.464,7606.000,36.580,0.000,2
64.562,7607.000,36.582,0.000,2
64.660,7608.000,36.584,0.000,2
64.759,7609.000,36.586,0.000,2
64.857,7610.000,36.588,0.000,2
64.956,7611.000,36.590,0.000,2
65.054,7612.000,36.592,0.000,2
65.152,7613.000,36.594,0.000,2
65.251,7614.000,36.596,0.000,2
65.349,7615.000,36.598,0.000,2
65.447,7616.000,36.600,0.000,2
65.546,7617.000,36.602,0.000,2
65.644,7618.000,36.604,0.000,2
65.743,7619.000,36.606,0.000,2
65.841,7620.000,36.608,0.000,2
65.939,7621.000,36.610,0.000,2
66.038,7622.000,36.612,0.000,2
66.136,7623.000,36.614,0.000,2
66.234,7624.000,36.616,0.000,2
66.332,7625.000,36.618,0.000,2
66.431,7626.000,36.620,0.000,2
66.529,7627.000,36.622,0.000,2
66.627,7628.000,36.624,0.000,2
66.726,7629.000,36.626,0.000,2
66.824,7630.000,36.628,0.000,2
66.922,7631.000,36.630,0.000,2
67.021,7632.000,36.632,0.000,2
67.119,7633.000,36.634,0.000,2
67.217,7634.000,36.636,0.000,2
67.315,7635.000,36.638,0.000,2
67.414,7636.000,36.640,0.000,2
67.512,7637.000,36.642,0.000,2
67.610,7638.000,36.644,0.000,2
67.708,7639.000,36.646,0.000,2
67.807,7640.000,36.648,0.000,2
67.905,7641.000,36.650,0.000,2
68.003,7642.000,36.652,0.000,2
68.101,7643.000,36.654,0.000,2
68.199,7644.000,36.656,0.000,2
68.298,7645.000,36.658,0.000,2
68.396,7646.000,36.660,0.000,2
68.494,7647.000,36.657,0.000,2
68.592,7648.000,36.654,0.000,2
68.690,7649.000,36.651,0.000,2
68.789,7650.000,36.649,0.000,2
68.887,7651.000,36.646,0.000,2
68.985,7652.000,36.643,0.000,2
69.083,7653.000,36.640,0.000,2
69.182,7654.000,36.638,0.000,2
69.280,7655.000,36.635,0.000,2
69.378,7656.000,36.632,0.000,2
69.477,7657.000,36.629,0.000,2
69.575,7658.000,36.627,0.000,2
69.673,7659.000,36.624,0.000,2
69.771,7660.000,36.621,0.000,2
69.870,7661.000,36.618,0.000,2
