线路：FZ602,优化区间：4->5,设定时间：115,实际时间：114.841,时间差异：-0.158997,能耗(kWh)：7.61489,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
21.857,7133.000,56.673,0.000,2
21.921,7134.000,56.639,0.000,2
21.984,7135.000,56.605,0.000,2
22.048,7136.000,56.571,0.000,2
22.111,7137.000,56.537,0.000,2
22.175,7138.000,56.503,0.000,2
22.239,7139.000,56.469,0.000,2
22.303,7140.000,56.435,0.000,2
22.366,7141.000,56.401,0.000,2
22.430,7142.000,56.367,0.000,2
22.494,7143.000,56.333,0.000,2
22.558,7144.000,56.299,0.000,2
22.622,7145.000,56.265,0.000,2
22.686,7146.000,56.231,0.000,2
22.750,7147.000,56.197,0.000,2
22.814,7148.000,56.163,0.000,2
22.878,7149.000,56.129,0.000,2
22.942,7150.000,56.094,0.000,2
23.007,7151.000,56.060,0.000,2
23.071,7152.000,56.026,0.000,2
23.135,7153.000,55.992,0.000,2
23.199,7154.000,55.958,0.000,2
23.264,7155.000,55.923,0.000,2
23.328,7156.000,55.889,0.000,2
23.393,7157.000,55.855,0.000,2
23.457,7158.000,55.820,0.000,2
23.522,7159.000,55.786,0.000,2
23.586,7160.000,55.752,0.000,2
23.651,7161.000,55.717,0.000,2
23.715,7162.000,55.683,0.000,2
23.780,7163.000,55.649,0.000,2
23.845,7164.000,55.614,0.000,2
23.910,7165.000,55.580,0.000,2
23.974,7166.000,55.545,0.000,2
24.039,7167.000,55.511,0.000,2
24.104,7168.000,55.476,0.000,2
24.169,7169.000,55.442,0.000,2
24.234,7170.000,55.407,0.000,2
24.299,7171.000,55.373,0.000,2
24.364,7172.000,55.338,0.000,2
24.429,7173.000,55.304,0.000,2
24.494,7174.000,55.269,0.000,2
24.559,7175.000,55.234,0.000,2
24.624,7176.000,55.200,0.000,2
24.690,7177.000,55.165,0.000,2
24.755,7178.000,55.131,0.000,2
24.820,7179.000,55.096,0.000,2
24.886,7180.000,55.061,0.000,2
24.951,7181.000,55.026,0.000,2
25.017,7182.000,54.992,0.000,2
25.082,7183.000,54.958,0.000,2
25.148,7184.000,54.924,0.000,2
25.213,7185.000,54.890,0.000,2
25.279,7186.000,54.856,0.000,2
25.344,7187.000,54.822,0.000,2
25.410,7188.000,54.788,0.000,2
25.476,7189.000,54.754,0.000,2
25.542,7190.000,54.720,0.000,2
25.607,7191.000,54.686,0.000,2
25.673,7192.000,54.652,0.000,2
25.739,7193.000,54.618,0.000,2
25.805,7194.000,54.584,0.000,2
25.871,7195.000,54.550,0.000,2
25.937,7196.000,54.515,0.000,2
26.003,7197.000,54.481,0.000,2
26.069,7198.000,54.447,0.000,2
26.135,7199.000,54.413,0.000,2
26.201,7200.000,54.379,0.000,2
26.268,7201.000,54.345,0.000,2
26.334,7202.000,54.310,0.000,2
26.400,7203.000,54.276,0.000,2
26.467,7204.000,54.242,0.000,2
26.533,7205.000,54.207,0.000,2
26.599,7206.000,54.173,0.000,2
26.666,7207.000,54.139,0.000,2
26.732,7208.000,54.104,0.000,2
26.799,7209.000,54.070,0.000,2
26.866,7210.000,54.036,0.000,2
26.932,7211.000,54.001,0.000,2
26.999,7212.000,53.967,0.000,2
27.066,7213.000,53.932,0.000,2
27.132,7214.000,53.898,0.000,2
27.199,7215.000,53.864,0.000,2
27.266,7216.000,53.829,0.000,2
27.333,7217.000,53.795,0.000,2
27.400,7218.000,53.760,0.000,2
27.467,7219.000,53.725,0.000,2
27.534,7220.000,53.691,0.000,2
27.601,7221.000,53.656,0.000,2
27.668,7222.000,53.622,0.000,2
27.735,7223.000,53.587,0.000,2
27.803,7224.000,53.552,0.000,2
27.870,7225.000,53.518,0.000,2
27.937,7226.000,53.483,0.000,2
28.004,7227.000,53.448,0.000,2
28.072,7228.000,53.414,0.000,2
28.139,7229.000,53.379,0.000,2
28.207,7230.000,53.344,0.000,2
28.274,7231.000,53.309,0.000,2
28.342,7232.000,53.275,0.000,2
28.409,7233.000,53.240,0.000,2
28.477,7234.000,53.205,0.000,2
28.545,7235.000,53.170,0.000,2
28.612,7236.000,53.135,0.000,2
28.680,7237.000,53.100,0.000,2
28.748,7238.000,53.065,0.000,2
28.816,7239.000,53.030,0.000,2
28.884,7240.000,52.996,0.000,2
28.952,7241.000,52.961,0.000,2
29.020,7242.000,52.926,0.000,2
29.088,7243.000,52.891,0.000,2
29.156,7244.000,52.856,0.000,2
29.224,7245.000,52.820,0.000,2
29.292,7246.000,52.785,0.000,2
29.360,7247.000,52.750,0.000,2
29.429,7248.000,52.715,0.000,2
29.497,7249.000,52.680,0.000,2
29.565,7250.000,52.645,0.000,2
29.634,7251.000,52.610,0.000,2
29.702,7252.000,52.575,0.000,2
29.771,7253.000,52.539,0.000,2
29.839,7254.000,52.504,0.000,2
29.908,7255.000,52.469,0.000,2
29.976,7256.000,52.434,0.000,2
30.045,7257.000,52.398,0.000,2
30.114,7258.000,52.363,0.000,2
30.183,7259.000,52.328,0.000,2
30.251,7260.000,52.292,0.000,2
30.320,7261.000,52.257,0.000,2
30.389,7262.000,52.222,0.000,2
30.458,7263.000,52.186,0.000,2
30.527,7264.000,52.151,0.000,2
30.596,7265.000,52.115,0.000,2
30.665,7266.000,52.080,0.000,2
30.734,7267.000,52.044,0.000,2
30.804,7268.000,52.009,0.000,2
30.873,7269.000,51.973,0.000,2
30.942,7270.000,51.938,0.000,2
31.012,7271.000,51.902,0.000,2
31.081,7272.000,51.867,0.000,2
31.150,7273.000,51.831,0.000,2
31.220,7274.000,51.796,0.000,2
31.289,7275.000,51.760,0.000,2
31.359,7276.000,51.724,0.000,2
31.429,7277.000,51.689,0.000,2
31.498,7278.000,51.653,0.000,2
31.568,7279.000,51.617,0.000,2
31.638,7280.000,51.581,0.000,2
31.708,7281.000,51.546,0.000,2
31.777,7282.000,51.510,0.000,2
31.847,7283.000,51.474,0.000,2
31.917,7284.000,51.438,0.000,2
31.987,7285.000,51.402,0.000,2
32.057,7286.000,51.366,0.000,2
32.127,7287.000,51.330,0.000,2
32.198,7288.000,51.295,0.000,2
32.268,7289.000,51.259,0.000,2
32.338,7290.000,51.223,0.000,2
32.408,7291.000,51.187,0.000,2
32.479,7292.000,51.151,0.000,2
32.549,7293.000,51.115,0.000,2
32.620,7294.000,51.079,0.000,2
32.690,7295.000,51.043,0.000,2
32.761,7296.000,51.006,0.000,2
32.831,7297.000,50.970,0.000,2
32.902,7298.000,50.934,0.000,2
32.973,7299.000,50.898,0.000,2
33.043,7300.000,50.862,0.000,2
33.114,7301.000,50.826,0.000,2
33.185,7302.000,50.789,0.000,2
33.256,7303.000,50.753,0.000,2
33.327,7304.000,50.717,0.000,2
33.398,7305.000,50.681,0.000,2
33.469,7306.000,50.644,0.000,2
33.540,7307.000,50.608,0.000,2
33.611,7308.000,50.572,0.000,2
33.682,7309.000,50.535,0.000,2
33.754,7310.000,50.499,0.000,2
33.825,7311.000,50.462,0.000,2
33.896,7312.000,50.426,0.000,2
33.968,7313.000,50.390,0.000,2
34.039,7314.000,50.353,0.000,2
34.111,7315.000,50.317,0.000,2
34.182,7316.000,50.280,0.000,2
34.254,7317.000,50.243,0.000,2
34.326,7318.000,50.207,0.000,2
34.397,7319.000,50.170,0.000,2
34.469,7320.000,50.134,0.000,2
34.541,7321.000,50.097,0.000,2
34.613,7322.000,50.060,0.000,2
34.685,7323.000,50.024,0.000,2
34.757,7324.000,49.987,0.000,2
34.829,7325.000,49.951,0.000,2
34.901,7326.000,49.915,0.000,2
34.973,7327.000,49.879,0.000,2
35.045,7328.000,49.843,0.000,2
35.118,7329.000,49.807,0.000,2
35.190,7330.000,49.771,0.000,2
35.262,7331.000,49.735,0.000,2
35.335,7332.000,49.699,0.000,2
35.407,7333.000,49.663,0.000,2
35.480,7334.000,49.627,0.000,2
35.552,7335.000,49.591,0.000,2
35.625,7336.000,49.555,0.000,2
35.697,7337.000,49.519,0.000,2
35.770,7338.000,49.482,0.000,2
35.843,7339.000,49.446,0.000,2
35.916,7340.000,49.410,0.000,2
35.989,7341.000,49.374,0.000,2
36.062,7342.000,49.338,0.000,2
36.135,7343.000,49.301,0.000,2
36.208,7344.000,49.265,0.000,2
36.281,7345.000,49.229,0.000,2
36.354,7346.000,49.192,0.000,2
36.427,7347.000,49.156,0.000,2
36.500,7348.000,49.119,0.000,2
36.574,7349.000,49.083,0.000,2
36.647,7350.000,49.046,0.000,2
36.721,7351.000,49.010,0.000,2
36.794,7352.000,48.974,0.000,2
36.868,7353.000,48.937,0.000,2
36.941,7354.000,48.900,0.000,2
37.015,7355.000,48.864,0.000,2
37.088,7356.000,48.827,0.000,2
37.162,7357.000,48.791,0.000,2
37.236,7358.000,48.754,0.000,2
37.310,7359.000,48.717,0.000,2
37.384,7360.000,48.681,0.000,2
37.458,7361.000,48.644,0.000,2
37.532,7362.000,48.607,0.000,2
37.606,7363.000,48.570,0.000,2
37.680,7364.000,48.534,0.000,2
37.754,7365.000,48.497,0.000,2
37.829,7366.000,48.460,0.000,2
37.903,7367.000,48.423,0.000,2
37.977,7368.000,48.386,0.000,2
38.052,7369.000,48.349,0.000,2
38.126,7370.000,48.312,0.000,2
38.201,7371.000,48.275,0.000,2
38.275,7372.000,48.238,0.000,2
38.350,7373.000,48.201,0.000,2
38.425,7374.000,48.164,0.000,2
38.499,7375.000,48.127,0.000,2
38.574,7376.000,48.090,0.000,2
38.649,7377.000,48.053,0.000,2
38.724,7378.000,48.016,0.000,2
38.799,7379.000,47.979,0.000,2
38.874,7380.000,47.942,0.000,2
38.949,7381.000,47.905,0.000,2
39.024,7382.000,47.867,0.000,2
39.100,7383.000,47.830,0.000,2
39.175,7384.000,47.793,0.000,2
39.250,7385.000,47.756,0.000,2
39.326,7386.000,47.718,0.000,2
39.401,7387.000,47.681,0.000,2
39.477,7388.000,47.643,0.000,2
39.552,7389.000,47.606,0.000,2
39.628,7390.000,47.569,0.000,2
39.704,7391.000,47.531,0.000,2
39.780,7392.000,47.494,0.000,2
39.855,7393.000,47.456,0.000,2
39.931,7394.000,47.419,0.000,2
40.007,7395.000,47.381,0.000,2
40.083,7396.000,47.344,0.000,2
40.159,7397.000,47.306,0.000,2
40.235,7398.000,47.268,0.000,2
40.312,7399.000,47.231,0.000,2
40.388,7400.000,47.193,0.000,2
40.464,7401.000,47.155,0.000,2
40.541,7402.000,47.118,0.000,2
40.617,7403.000,47.080,0.000,2
40.693,7404.000,47.042,0.000,2
40.770,7405.000,47.004,0.000,2
40.847,7406.000,46.966,0.000,2
40.923,7407.000,46.929,0.000,2
41.000,7408.000,46.891,0.000,2
41.077,7409.000,46.853,0.000,2
41.154,7410.000,46.815,0.000,2
41.231,7411.000,46.777,0.000,2
41.308,7412.000,46.739,0.000,2
41.385,7413.000,46.701,0.000,2
41.462,7414.000,46.663,0.000,2
41.539,7415.000,46.625,0.000,2
41.616,7416.000,46.587,0.000,2
41.694,7417.000,46.558,0.000,2
41.771,7418.000,46.529,0.000,2
41.848,7419.000,46.500,0.000,2
41.926,7420.000,46.471,0.000,2
42.003,7421.000,46.442,0.000,2
42.081,7422.000,46.413,0.000,2
42.158,7423.000,46.384,0.000,2
42.236,7424.000,46.355,0.000,2
42.314,7425.000,46.326,0.000,2
42.391,7426.000,46.297,0.000,2
42.469,7427.000,46.268,0.000,2
42.547,7428.000,46.239,0.000,2
42.625,7429.000,46.210,0.000,2
42.703,7430.000,46.181,0.000,2
42.781,7431.000,46.152,0.000,2
42.859,7432.000,46.123,0.000,2
42.937,7433.000,46.094,0.000,2
43.015,7434.000,46.065,0.000,2
43.093,7435.000,46.036,0.000,2
43.171,7436.000,46.006,0.000,2
43.250,7437.000,45.977,0.000,2
43.328,7438.000,45.948,0.000,2
43.406,7439.000,45.919,0.000,2
43.485,7440.000,45.890,0.000,2
43.563,7441.000,45.860,0.000,2
43.642,7442.000,45.841,0.000,2
43.720,7443.000,45.821,0.000,2
43.799,7444.000,45.801,0.000,2
43.878,7445.000,45.781,0.000,2
43.956,7446.000,45.761,0.000,2
44.035,7447.000,45.741,0.000,2
44.114,7448.000,45.722,0.000,2
44.192,7449.000,45.702,0.000,2
44.271,7450.000,45.682,0.000,2
44.350,7451.000,45.662,0.000,2
44.429,7452.000,45.642,0.000,2
44.508,7453.000,45.622,0.000,2
44.587,7454.000,45.602,0.000,2
44.666,7455.000,45.582,0.000,2
44.745,7456.000,45.562,0.000,2
44.824,7457.000,45.542,0.000,2
44.903,7458.000,45.522,0.000,2
44.982,7459.000,45.503,0.000,2
45.061,7460.000,45.483,0.000,2
45.140,7461.000,45.463,0.000,2
45.219,7462.000,45.443,0.000,2
45.299,7463.000,45.423,0.000,2
45.378,7464.000,45.403,0.000,2
45.457,7465.000,45.383,0.000,2
45.537,7466.000,45.363,0.000,2
45.616,7467.000,45.352,0.000,2
45.695,7468.000,45.342,0.000,2
45.775,7469.000,45.331,0.000,2
45.854,7470.000,45.321,0.000,2
45.934,7471.000,45.310,0.000,2
46.013,7472.000,45.300,0.000,2
46.092,7473.000,45.289,0.000,2
46.172,7474.000,45.279,0.000,2
46.251,7475.000,45.268,0.000,2
46.331,7476.000,45.258,0.000,2
46.411,7477.000,45.247,0.000,2
46.490,7478.000,45.237,0.000,2
46.570,7479.000,45.226,0.000,2
46.649,7480.000,45.216,0.000,2
46.729,7481.000,45.205,0.000,2
46.809,7482.000,45.195,0.000,2
46.888,7483.000,45.184,0.000,2
46.968,7484.000,45.174,0.000,2
47.048,7485.000,45.163,0.000,2
47.127,7486.000,45.153,0.000,2
47.207,7487.000,45.142,0.000,2
47.287,7488.000,45.132,0.000,2
47.367,7489.000,45.121,0.000,2
47.446,7490.000,45.111,0.000,2
47.526,7491.000,45.100,0.000,2
47.606,7492.000,45.099,0.000,2
47.686,7493.000,45.098,0.000,2
47.766,7494.000,45.098,0.000,2
47.846,7495.000,45.097,0.000,2
47.925,7496.000,45.096,0.000,2
48.005,7497.000,45.095,0.000,2
48.085,7498.000,45.094,0.000,2
48.165,7499.000,45.093,0.000,2
48.245,7500.000,45.092,0.000,2
48.325,7501.000,45.091,0.000,2
48.404,7502.000,45.090,0.000,2
48.484,7503.000,45.089,0.000,2
48.564,7504.000,45.088,0.000,2
48.644,7505.000,45.087,0.000,2
48.724,7506.000,45.086,0.000,2
48.804,7507.000,45.085,0.000,2
48.883,7508.000,45.084,0.000,2
48.963,7509.000,45.083,0.000,2
49.043,7510.000,45.082,0.000,2
49.123,7511.000,45.081,0.000,2
49.203,7512.000,45.080,0.000,2
49.283,7513.000,45.080,0.000,2
49.363,7514.000,45.079,0.000,2
49.442,7515.000,45.078,0.000,2
49.522,7516.000,45.077,0.000,2
49.602,7517.000,45.076,0.000,2
49.682,7518.000,45.075,0.000,2
49.762,7519.000,45.074,0.000,2
49.842,7520.000,45.073,0.000,2
49.922,7521.000,45.072,0.000,2
50.002,7522.000,45.071,0.000,2
50.081,7523.000,45.070,0.000,2
50.161,7524.000,45.069,0.000,2
50.241,7525.000,45.068,0.000,2
50.321,7526.000,45.067,0.000,2
50.401,7527.000,45.066,0.000,2
50.481,7528.000,45.065,0.000,2
50.561,7529.000,45.064,0.000,2
50.641,7530.000,45.063,0.000,2
50.720,7531.000,45.062,0.000,2
50.800,7532.000,45.062,0.000,2
50.880,7533.000,45.061,0.000,2
50.960,7534.000,45.060,0.000,2
51.040,7535.000,45.059,0.000,2
51.120,7536.000,45.058,0.000,2
51.200,7537.000,45.057,0.000,2
51.280,7538.000,45.056,0.000,2
51.360,7539.000,45.055,0.000,2
51.440,7540.000,45.054,0.000,2
51.519,7541.000,45.053,0.000,2
51.599,7542.000,45.052,0.000,2
51.679,7543.000,45.051,0.000,2
51.759,7544.000,45.050,0.000,2
51.839,7545.000,45.049,0.000,2
51.919,7546.000,45.048,0.000,2
51.999,7547.000,45.047,0.000,2
52.079,7548.000,45.046,0.000,2
52.159,7549.000,45.045,0.000,2
52.239,7550.000,45.045,0.000,2
52.319,7551.000,45.044,0.000,2
52.399,7552.000,45.043,0.000,2
52.478,7553.000,45.042,0.000,2
52.558,7554.000,45.041,0.000,2
52.638,7555.000,45.040,0.000,2
52.718,7556.000,45.039,0.000,2
52.798,7557.000,45.038,0.000,2
52.878,7558.000,45.037,0.000,2
52.958,7559.000,45.036,0.000,2
53.038,7560.000,45.035,0.000,2
53.118,7561.000,45.034,0.000,2
53.198,7562.000,45.033,0.000,2
53.278,7563.000,45.032,0.000,2
53.358,7564.000,45.031,0.000,2
53.438,7565.000,45.030,0.000,2
53.518,7566.000,45.029,0.000,2
53.598,7567.000,45.028,0.000,2
53.678,7568.000,45.028,0.000,2
53.757,7569.000,45.027,0.000,2
53.837,7570.000,45.026,0.000,2
53.917,7571.000,45.025,0.000,2
53.997,7572.000,45.024,0.000,2
54.077,7573.000,45.023,0.000,2
54.157,7574.000,45.022,0.000,2
54.237,7575.000,45.021,0.000,2
54.317,7576.000,45.020,0.000,2
54.397,7577.000,45.019,0.000,2
54.477,7578.000,45.018,0.000,2
54.557,7579.000,45.017,0.000,2
54.637,7580.000,45.016,0.000,2
54.717,7581.000,45.015,0.000,2
54.797,7582.000,45.014,0.000,2
54.877,7583.000,45.013,0.000,2
54.957,7584.000,45.012,0.000,2
55.037,7585.000,45.012,0.000,2
55.117,7586.000,45.011,0.000,2
55.197,7587.000,45.010,0.000,2
55.277,7588.000,45.009,0.000,2
55.357,7589.000,45.008,0.000,2
55.437,7590.000,45.007,0.000,2
55.517,7591.000,45.006,0.000,2
55.597,7592.000,45.005,0.000,2
55.677,7593.000,45.005,0.000,2
55.757,7594.000,45.005,0.000,2
55.837,7595.000,45.005,0.000,2
55.917,7596.000,45.005,0.000,2
55.997,7597.000,45.005,0.000,2
56.077,7598.000,45.005,0.000,2
56.157,7599.000,45.004,0.000,2
56.237,7600.000,45.004,0.000,2
56.317,7601.000,45.004,0.000,2
56.397,7602.000,45.004,0.000,2
56.477,7603.000,45.004,0.000,2
56.557,7604.000,45.004,0.000,2
56.637,7605.000,45.004,0.000,2
56.717,7606.000,45.004,0.000,2
56.797,7607.000,45.004,0.000,2
56.877,7608.000,45.004,0.000,2
56.957,7609.000,45.004,0.000,2
57.037,7610.000,45.004,0.000,2
57.117,7611.000,45.004,0.000,2
57.197,7612.000,45.004,0.000,2
57.277,7613.000,45.004,0.000,2
57.357,7614.000,45.004,0.000,2
57.437,7615.000,45.004,0.000,2
57.517,7616.000,45.003,0.000,2
57.597,7617.000,45.003,0.000,2
57.677,7618.000,45.003,0.000,2
57.757,7619.000,45.003,0.000,2
57.837,7620.000,45.003,0.000,2
57.917,7621.000,45.003,0.000,2
57.997,7622.000,45.003,0.000,2
58.077,7623.000,45.003,0.000,2
58.157,7624.000,45.003,0.000,2
58.237,7625.000,45.003,0.000,2
58.317,7626.000,45.003,0.000,2
58.397,7627.000,45.003,0.000,2
58.477,7628.000,45.003,0.000,2
58.557,7629.000,45.003,0.000,2
58.637,7630.000,45.003,0.000,2
58.717,7631.000,45.003,0.000,2
58.797,7632.000,45.002,0.000,2
58.877,7633.000,45.002,0.000,2
58.957,7634.000,45.002,0.000,2
59.037,7635.000,45.002,0.000,2
59.117,7636.000,45.002,0.000,2
59.197,7637.000,45.002,0.000,2
59.277,7638.000,45.002,0.000,2
59.357,7639.000,45.002,0.000,2
59.437,7640.000,45.002,0.000,2
59.517,7641.000,45.002,0.000,2
59.597,7642.000,45.002,0.000,2
59.677,7643.000,45.002,0.000,2
59.757,7644.000,45.002,0.000,2
59.837,7645.000,45.002,0.000,2
59.917,7646.000,45.002,0.000,2
59.997,7647.000,44.998,0.000,2
60.077,7648.000,44.994,0.000,2
60.157,7649.000,44.990,0.000,2
60.237,7650.000,44.986,0.000,2
60.317,7651.000,44.982,0.000,2
60.397,7652.000,44.978,0.000,2
60.477,7653.000,44.974,0.000,2
60.557,7654.000,44.970,0.000,2
60.637,7655.000,44.966,0.000,2
60.717,7656.000,44.962,0.000,2
60.797,7657.000,44.959,0.000,2
60.877,7658.000,44.955,0.000,2
60.957,7659.000,44.951,0.000,2
61.037,7660.000,44.947,0.000,2
61.117,7661.000,44.943,0.000,2
