线路：FZ602,优化区间：4->5,设定时间：123,实际时间：122.983,时间差异：-0.0169983,能耗(kWh)：6.81108,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
22.062,7133.000,52.962,0.000,2
22.130,7134.000,52.927,0.000,2
22.198,7135.000,52.892,0.000,2
22.266,7136.000,52.857,0.000,2
22.334,7137.000,52.822,0.000,2
22.402,7138.000,52.787,0.000,2
22.471,7139.000,52.752,0.000,2
22.539,7140.000,52.717,0.000,2
22.607,7141.000,52.682,0.000,2
22.676,7142.000,52.647,0.000,2
22.744,7143.000,52.612,0.000,2
22.812,7144.000,52.576,0.000,2
22.881,7145.000,52.541,0.000,2
22.949,7146.000,52.506,0.000,2
23.018,7147.000,52.471,0.000,2
23.087,7148.000,52.436,0.000,2
23.155,7149.000,52.400,0.000,2
23.224,7150.000,52.365,0.000,2
23.293,7151.000,52.330,0.000,2
23.362,7152.000,52.294,0.000,2
23.431,7153.000,52.259,0.000,2
23.499,7154.000,52.224,0.000,2
23.568,7155.000,52.188,0.000,2
23.637,7156.000,52.153,0.000,2
23.706,7157.000,52.117,0.000,2
23.776,7158.000,52.082,0.000,2
23.845,7159.000,52.046,0.000,2
23.914,7160.000,52.011,0.000,2
23.983,7161.000,51.975,0.000,2
24.052,7162.000,51.940,0.000,2
24.122,7163.000,51.904,0.000,2
24.191,7164.000,51.869,0.000,2
24.261,7165.000,51.833,0.000,2
24.330,7166.000,51.797,0.000,2
24.400,7167.000,51.762,0.000,2
24.469,7168.000,51.726,0.000,2
24.539,7169.000,51.690,0.000,2
24.608,7170.000,51.655,0.000,2
24.678,7171.000,51.619,0.000,2
24.748,7172.000,51.583,0.000,2
24.818,7173.000,51.547,0.000,2
24.888,7174.000,51.512,0.000,2
24.958,7175.000,51.476,0.000,2
25.027,7176.000,51.440,0.000,2
25.097,7177.000,51.404,0.000,2
25.168,7178.000,51.368,0.000,2
25.238,7179.000,51.332,0.000,2
25.308,7180.000,51.296,0.000,2
25.378,7181.000,51.260,0.000,2
25.448,7182.000,51.225,0.000,2
25.519,7183.000,51.189,0.000,2
25.589,7184.000,51.153,0.000,2
25.659,7185.000,51.117,0.000,2
25.730,7186.000,51.080,0.000,2
25.800,7187.000,51.044,0.000,2
25.871,7188.000,51.008,0.000,2
25.941,7189.000,50.972,0.000,2
26.012,7190.000,50.936,0.000,2
26.083,7191.000,50.900,0.000,2
26.154,7192.000,50.864,0.000,2
26.224,7193.000,50.828,0.000,2
26.295,7194.000,50.791,0.000,2
26.366,7195.000,50.755,0.000,2
26.437,7196.000,50.719,0.000,2
26.508,7197.000,50.683,0.000,2
26.579,7198.000,50.646,0.000,2
26.650,7199.000,50.610,0.000,2
26.721,7200.000,50.574,0.000,2
26.793,7201.000,50.537,0.000,2
26.864,7202.000,50.501,0.000,2
26.935,7203.000,50.464,0.000,2
27.007,7204.000,50.428,0.000,2
27.078,7205.000,50.391,0.000,2
27.149,7206.000,50.355,0.000,2
27.221,7207.000,50.318,0.000,2
27.292,7208.000,50.282,0.000,2
27.364,7209.000,50.245,0.000,2
27.436,7210.000,50.209,0.000,2
27.508,7211.000,50.172,0.000,2
27.579,7212.000,50.136,0.000,2
27.651,7213.000,50.099,0.000,2
27.723,7214.000,50.062,0.000,2
27.795,7215.000,50.026,0.000,2
27.867,7216.000,49.989,0.000,2
27.939,7217.000,49.953,0.000,2
28.011,7218.000,49.917,0.000,2
28.083,7219.000,49.881,0.000,2
28.155,7220.000,49.845,0.000,2
28.228,7221.000,49.809,0.000,2
28.300,7222.000,49.773,0.000,2
28.372,7223.000,49.737,0.000,2
28.445,7224.000,49.701,0.000,2
28.517,7225.000,49.665,0.000,2
28.590,7226.000,49.629,0.000,2
28.662,7227.000,49.593,0.000,2
28.735,7228.000,49.557,0.000,2
28.808,7229.000,49.521,0.000,2
28.880,7230.000,49.484,0.000,2
28.953,7231.000,49.448,0.000,2
29.026,7232.000,49.412,0.000,2
29.099,7233.000,49.376,0.000,2
29.172,7234.000,49.339,0.000,2
29.245,7235.000,49.303,0.000,2
29.318,7236.000,49.267,0.000,2
29.391,7237.000,49.230,0.000,2
29.464,7238.000,49.194,0.000,2
29.537,7239.000,49.158,0.000,2
29.610,7240.000,49.121,0.000,2
29.684,7241.000,49.085,0.000,2
29.757,7242.000,49.048,0.000,2
29.831,7243.000,49.012,0.000,2
29.904,7244.000,48.975,0.000,2
29.978,7245.000,48.939,0.000,2
30.051,7246.000,48.902,0.000,2
30.125,7247.000,48.866,0.000,2
30.199,7248.000,48.829,0.000,2
30.272,7249.000,48.793,0.000,2
30.346,7250.000,48.756,0.000,2
30.420,7251.000,48.719,0.000,2
30.494,7252.000,48.683,0.000,2
30.568,7253.000,48.646,0.000,2
30.642,7254.000,48.609,0.000,2
30.716,7255.000,48.572,0.000,2
30.790,7256.000,48.536,0.000,2
30.864,7257.000,48.499,0.000,2
30.939,7258.000,48.462,0.000,2
31.013,7259.000,48.425,0.000,2
31.087,7260.000,48.388,0.000,2
31.162,7261.000,48.351,0.000,2
31.236,7262.000,48.314,0.000,2
31.311,7263.000,48.277,0.000,2
31.385,7264.000,48.240,0.000,2
31.460,7265.000,48.203,0.000,2
31.535,7266.000,48.166,0.000,2
31.609,7267.000,48.129,0.000,2
31.684,7268.000,48.092,0.000,2
31.759,7269.000,48.055,0.000,2
31.834,7270.000,48.018,0.000,2
31.909,7271.000,47.981,0.000,2
31.984,7272.000,47.944,0.000,2
32.059,7273.000,47.907,0.000,2
32.134,7274.000,47.869,0.000,2
32.210,7275.000,47.832,0.000,2
32.285,7276.000,47.795,0.000,2
32.360,7277.000,47.757,0.000,2
32.436,7278.000,47.720,0.000,2
32.511,7279.000,47.683,0.000,2
32.587,7280.000,47.645,0.000,2
32.662,7281.000,47.608,0.000,2
32.738,7282.000,47.571,0.000,2
32.814,7283.000,47.533,0.000,2
32.889,7284.000,47.496,0.000,2
32.965,7285.000,47.458,0.000,2
33.041,7286.000,47.421,0.000,2
33.117,7287.000,47.383,0.000,2
33.193,7288.000,47.346,0.000,2
33.269,7289.000,47.308,0.000,2
33.345,7290.000,47.270,0.000,2
33.421,7291.000,47.233,0.000,2
33.498,7292.000,47.195,0.000,2
33.574,7293.000,47.157,0.000,2
33.650,7294.000,47.120,0.000,2
33.727,7295.000,47.082,0.000,2
33.803,7296.000,47.044,0.000,2
33.880,7297.000,47.006,0.000,2
33.957,7298.000,46.968,0.000,2
34.033,7299.000,46.931,0.000,2
34.110,7300.000,46.893,0.000,2
34.187,7301.000,46.855,0.000,2
34.264,7302.000,46.817,0.000,2
34.341,7303.000,46.779,0.000,2
34.418,7304.000,46.741,0.000,2
34.495,7305.000,46.703,0.000,2
34.572,7306.000,46.665,0.000,2
34.649,7307.000,46.627,0.000,2
34.726,7308.000,46.589,0.000,2
34.803,7309.000,46.550,0.000,2
34.881,7310.000,46.512,0.000,2
34.958,7311.000,46.474,0.000,2
35.036,7312.000,46.436,0.000,2
35.113,7313.000,46.398,0.000,2
35.191,7314.000,46.359,0.000,2
35.269,7315.000,46.321,0.000,2
35.346,7316.000,46.283,0.000,2
35.424,7317.000,46.244,0.000,2
35.502,7318.000,46.206,0.000,2
35.580,7319.000,46.168,0.000,2
35.658,7320.000,46.129,0.000,2
35.736,7321.000,46.091,0.000,2
35.814,7322.000,46.052,0.000,2
35.892,7323.000,46.014,0.000,2
35.971,7324.000,45.975,0.000,2
36.049,7325.000,45.937,0.000,2
36.127,7326.000,45.898,0.000,2
36.206,7327.000,45.859,0.000,2
36.284,7328.000,45.821,0.000,2
36.363,7329.000,45.782,0.000,2
36.442,7330.000,45.743,0.000,2
36.520,7331.000,45.705,0.000,2
36.599,7332.000,45.666,0.000,2
36.678,7333.000,45.627,0.000,2
36.757,7334.000,45.588,0.000,2
36.836,7335.000,45.550,0.000,2
36.915,7336.000,45.511,0.000,2
36.994,7337.000,45.472,0.000,2
37.073,7338.000,45.433,0.000,2
37.153,7339.000,45.394,0.000,2
37.232,7340.000,45.355,0.000,2
37.311,7341.000,45.316,0.000,2
37.391,7342.000,45.277,0.000,2
37.470,7343.000,45.238,0.000,2
37.550,7344.000,45.199,0.000,2
37.630,7345.000,45.159,0.000,2
37.709,7346.000,45.120,0.000,2
37.789,7347.000,45.081,0.000,2
37.869,7348.000,45.042,0.000,2
37.949,7349.000,45.003,0.000,2
38.029,7350.000,44.964,0.000,2
38.109,7351.000,44.926,0.000,2
38.189,7352.000,44.887,0.000,2
38.270,7353.000,44.849,0.000,2
38.350,7354.000,44.810,0.000,2
38.430,7355.000,44.772,0.000,2
38.511,7356.000,44.733,0.000,2
38.591,7357.000,44.695,0.000,2
38.672,7358.000,44.656,0.000,2
38.753,7359.000,44.617,0.000,2
38.833,7360.000,44.579,0.000,2
38.914,7361.000,44.540,0.000,2
38.995,7362.000,44.501,0.000,2
39.076,7363.000,44.462,0.000,2
39.157,7364.000,44.423,0.000,2
39.238,7365.000,44.385,0.000,2
39.319,7366.000,44.346,0.000,2
39.400,7367.000,44.307,0.000,2
39.482,7368.000,44.268,0.000,2
39.563,7369.000,44.229,0.000,2
39.644,7370.000,44.190,0.000,2
39.726,7371.000,44.151,0.000,2
39.807,7372.000,44.112,0.000,2
39.889,7373.000,44.073,0.000,2
39.971,7374.000,44.034,0.000,2
40.053,7375.000,43.995,0.000,2
40.134,7376.000,43.955,0.000,2
40.216,7377.000,43.916,0.000,2
40.298,7378.000,43.877,0.000,2
40.381,7379.000,43.838,0.000,2
40.463,7380.000,43.798,0.000,2
40.545,7381.000,43.759,0.000,2
40.627,7382.000,43.720,0.000,2
40.710,7383.000,43.680,0.000,2
40.792,7384.000,43.641,0.000,2
40.875,7385.000,43.601,0.000,2
40.957,7386.000,43.562,0.000,2
41.040,7387.000,43.522,0.000,2
41.123,7388.000,43.483,0.000,2
41.205,7389.000,43.443,0.000,2
41.288,7390.000,43.404,0.000,2
41.371,7391.000,43.364,0.000,2
41.454,7392.000,43.324,0.000,2
41.537,7393.000,43.285,0.000,2
41.621,7394.000,43.245,0.000,2
41.704,7395.000,43.205,0.000,2
41.787,7396.000,43.165,0.000,2
41.871,7397.000,43.126,0.000,2
41.954,7398.000,43.086,0.000,2
42.038,7399.000,43.046,0.000,2
42.122,7400.000,43.006,0.000,2
42.205,7401.000,42.966,0.000,2
42.289,7402.000,42.926,0.000,2
42.373,7403.000,42.886,0.000,2
42.457,7404.000,42.846,0.000,2
42.541,7405.000,42.806,0.000,2
42.625,7406.000,42.766,0.000,2
42.709,7407.000,42.725,0.000,2
42.794,7408.000,42.685,0.000,2
42.878,7409.000,42.645,0.000,2
42.963,7410.000,42.605,0.000,2
43.047,7411.000,42.565,0.000,2
43.132,7412.000,42.524,0.000,2
43.216,7413.000,42.484,0.000,2
43.301,7414.000,42.443,0.000,2
43.386,7415.000,42.403,0.000,2
43.471,7416.000,42.363,0.000,2
43.556,7417.000,42.332,0.000,2
43.641,7418.000,42.302,0.000,2
43.726,7419.000,42.272,0.000,2
43.811,7420.000,42.241,0.000,2
43.897,7421.000,42.211,0.000,2
43.982,7422.000,42.180,0.000,2
44.067,7423.000,42.150,0.000,2
44.153,7424.000,42.120,0.000,2
44.238,7425.000,42.089,0.000,2
44.324,7426.000,42.059,0.000,2
44.410,7427.000,42.028,0.000,2
44.495,7428.000,41.998,0.000,2
44.581,7429.000,41.967,0.000,2
44.667,7430.000,41.937,0.000,2
44.753,7431.000,41.906,0.000,2
44.839,7432.000,41.875,0.000,2
44.925,7433.000,41.845,0.000,2
45.011,7434.000,41.814,0.000,2
45.097,7435.000,41.784,0.000,2
45.183,7436.000,41.753,0.000,2
45.269,7437.000,41.722,0.000,2
45.356,7438.000,41.692,0.000,2
45.442,7439.000,41.661,0.000,2
45.528,7440.000,41.630,0.000,2
45.615,7441.000,41.599,0.000,2
45.701,7442.000,41.579,0.000,2
45.788,7443.000,41.559,0.000,2
45.875,7444.000,41.538,0.000,2
45.961,7445.000,41.518,0.000,2
46.048,7446.000,41.497,0.000,2
46.135,7447.000,41.477,0.000,2
46.222,7448.000,41.456,0.000,2
46.309,7449.000,41.436,0.000,2
46.395,7450.000,41.415,0.000,2
46.482,7451.000,41.395,0.000,2
46.569,7452.000,41.375,0.000,2
46.656,7453.000,41.354,0.000,2
46.743,7454.000,41.334,0.000,2
46.831,7455.000,41.313,0.000,2
46.918,7456.000,41.293,0.000,2
47.005,7457.000,41.272,0.000,2
47.092,7458.000,41.252,0.000,2
47.180,7459.000,41.231,0.000,2
47.267,7460.000,41.210,0.000,2
47.354,7461.000,41.190,0.000,2
47.442,7462.000,41.169,0.000,2
47.529,7463.000,41.149,0.000,2
47.617,7464.000,41.128,0.000,2
47.704,7465.000,41.108,0.000,2
47.792,7466.000,41.087,0.000,2
47.879,7467.000,41.077,0.000,2
47.967,7468.000,41.067,0.000,2
48.055,7469.000,41.057,0.000,2
48.142,7470.000,41.047,0.000,2
48.230,7471.000,41.037,0.000,2
48.318,7472.000,41.026,0.000,2
48.406,7473.000,41.016,0.000,2
48.493,7474.000,41.006,0.000,2
48.581,7475.000,40.996,0.000,2
48.669,7476.000,40.986,0.000,2
48.757,7477.000,40.976,0.000,2
48.845,7478.000,40.966,0.000,2
48.933,7479.000,40.956,0.000,2
49.021,7480.000,40.946,0.000,2
49.108,7481.000,40.936,0.000,2
49.196,7482.000,40.925,0.000,2
49.284,7483.000,40.915,0.000,2
49.372,7484.000,40.905,0.000,2
49.460,7485.000,40.895,0.000,2
49.548,7486.000,40.885,0.000,2
49.637,7487.000,40.875,0.000,2
49.725,7488.000,40.865,0.000,2
49.813,7489.000,40.855,0.000,2
49.901,7490.000,40.844,0.000,2
49.989,7491.000,40.834,0.000,2
50.077,7492.000,40.835,0.000,2
50.165,7493.000,40.835,0.000,2
50.253,7494.000,40.836,0.000,2
50.342,7495.000,40.836,0.000,2
50.430,7496.000,40.836,0.000,2
50.518,7497.000,40.837,0.000,2
50.606,7498.000,40.837,0.000,2
50.694,7499.000,40.838,0.000,2
50.782,7500.000,40.838,0.000,2
50.871,7501.000,40.839,0.000,2
50.959,7502.000,40.839,0.000,2
51.047,7503.000,40.840,0.000,2
51.135,7504.000,40.840,0.000,2
51.223,7505.000,40.840,0.000,2
51.311,7506.000,40.841,0.000,2
51.399,7507.000,40.841,0.000,2
51.488,7508.000,40.842,0.000,2
51.576,7509.000,40.842,0.000,2
51.664,7510.000,40.843,0.000,2
51.752,7511.000,40.843,0.000,2
51.840,7512.000,40.843,0.000,2
51.928,7513.000,40.844,0.000,2
52.016,7514.000,40.844,0.000,2
52.105,7515.000,40.845,0.000,2
52.193,7516.000,40.845,0.000,2
52.281,7517.000,40.846,0.000,2
52.369,7518.000,40.846,0.000,2
52.457,7519.000,40.846,0.000,2
52.545,7520.000,40.847,0.000,2
52.633,7521.000,40.847,0.000,2
52.722,7522.000,40.848,0.000,2
52.810,7523.000,40.848,0.000,2
52.898,7524.000,40.849,0.000,2
52.986,7525.000,40.849,0.000,2
53.074,7526.000,40.850,0.000,2
53.162,7527.000,40.850,0.000,2
53.250,7528.000,40.850,0.000,2
53.338,7529.000,40.851,0.000,2
53.427,7530.000,40.851,0.000,2
53.515,7531.000,40.852,0.000,2
53.603,7532.000,40.852,0.000,2
53.691,7533.000,40.853,0.000,2
53.779,7534.000,40.853,0.000,2
53.867,7535.000,40.853,0.000,2
53.955,7536.000,40.854,0.000,2
54.043,7537.000,40.854,0.000,2
54.132,7538.000,40.855,0.000,2
54.220,7539.000,40.855,0.000,2
54.308,7540.000,40.856,0.000,2
54.396,7541.000,40.856,0.000,2
54.484,7542.000,40.856,0.000,2
54.572,7543.000,40.857,0.000,2
54.660,7544.000,40.857,0.000,2
54.748,7545.000,40.858,0.000,2
54.836,7546.000,40.858,0.000,2
54.925,7547.000,40.859,0.000,2
55.013,7548.000,40.859,0.000,2
55.101,7549.000,40.859,0.000,2
55.189,7550.000,40.860,0.000,2
55.277,7551.000,40.860,0.000,2
55.365,7552.000,40.861,0.000,2
55.453,7553.000,40.861,0.000,2
55.541,7554.000,40.862,0.000,2
55.629,7555.000,40.862,0.000,2
55.717,7556.000,40.862,0.000,2
55.806,7557.000,40.863,0.000,2
55.894,7558.000,40.863,0.000,2
55.982,7559.000,40.864,0.000,2
56.070,7560.000,40.864,0.000,2
56.158,7561.000,40.865,0.000,2
56.246,7562.000,40.865,0.000,2
56.334,7563.000,40.866,0.000,2
56.422,7564.000,40.866,0.000,2
56.510,7565.000,40.866,0.000,2
56.598,7566.000,40.867,0.000,2
56.687,7567.000,40.867,0.000,2
56.775,7568.000,40.868,0.000,2
56.863,7569.000,40.868,0.000,2
56.951,7570.000,40.869,0.000,2
57.039,7571.000,40.869,0.000,2
57.127,7572.000,40.869,0.000,2
57.215,7573.000,40.870,0.000,2
57.303,7574.000,40.870,0.000,2
57.391,7575.000,40.871,0.000,2
57.479,7576.000,40.871,0.000,2
57.567,7577.000,40.872,0.000,2
57.655,7578.000,40.872,0.000,2
57.744,7579.000,40.872,0.000,2
57.832,7580.000,40.873,0.000,2
57.920,7581.000,40.873,0.000,2
58.008,7582.000,40.874,0.000,2
58.096,7583.000,40.874,0.000,2
58.184,7584.000,40.875,0.000,2
58.272,7585.000,40.875,0.000,2
58.360,7586.000,40.875,0.000,2
58.448,7587.000,40.876,0.000,2
58.536,7588.000,40.876,0.000,2
58.624,7589.000,40.877,0.000,2
58.712,7590.000,40.877,0.000,2
58.800,7591.000,40.878,0.000,2
58.889,7592.000,40.878,0.000,2
58.977,7593.000,40.878,0.000,2
59.065,7594.000,40.879,0.000,2
59.153,7595.000,40.879,0.000,2
59.241,7596.000,40.880,0.000,2
59.329,7597.000,40.880,0.000,2
59.417,7598.000,40.881,0.000,2
59.505,7599.000,40.881,0.000,2
59.593,7600.000,40.881,0.000,2
59.681,7601.000,40.882,0.000,2
59.769,7602.000,40.882,0.000,2
59.857,7603.000,40.883,0.000,2
59.945,7604.000,40.883,0.000,2
60.033,7605.000,40.884,0.000,2
60.121,7606.000,40.884,0.000,2
60.209,7607.000,40.884,0.000,2
60.297,7608.000,40.885,0.000,2
60.386,7609.000,40.885,0.000,2
60.474,7610.000,40.886,0.000,2
60.562,7611.000,40.886,0.000,2
60.650,7612.000,40.887,0.000,2
60.738,7613.000,40.887,0.000,2
60.826,7614.000,40.887,0.000,2
60.914,7615.000,40.888,0.000,2
61.002,7616.000,40.888,0.000,2
61.090,7617.000,40.889,0.000,2
61.178,7618.000,40.889,0.000,2
61.266,7619.000,40.890,0.000,2
61.354,7620.000,40.890,0.000,2
61.442,7621.000,40.890,0.000,2
61.530,7622.000,40.891,0.000,2
61.618,7623.000,40.891,0.000,2
61.706,7624.000,40.892,0.000,2
61.794,7625.000,40.892,0.000,2
61.882,7626.000,40.893,0.000,2
61.970,7627.000,40.893,0.000,2
62.058,7628.000,40.893,0.000,2
62.146,7629.000,40.894,0.000,2
62.234,7630.000,40.894,0.000,2
62.322,7631.000,40.895,0.000,2
62.410,7632.000,40.895,0.000,2
62.498,7633.000,40.896,0.000,2
62.586,7634.000,40.896,0.000,2
62.675,7635.000,40.896,0.000,2
62.763,7636.000,40.897,0.000,2
62.851,7637.000,40.897,0.000,2
62.939,7638.000,40.898,0.000,2
63.027,7639.000,40.898,0.000,2
63.115,7640.000,40.899,0.000,2
63.203,7641.000,40.899,0.000,2
63.291,7642.000,40.899,0.000,2
63.379,7643.000,40.900,0.000,2
63.467,7644.000,40.900,0.000,2
63.555,7645.000,40.901,0.000,2
63.643,7646.000,40.901,0.000,2
63.731,7647.000,40.897,0.000,2
63.819,7648.000,40.893,0.000,2
63.907,7649.000,40.890,0.000,2
63.995,7650.000,40.886,0.000,2
64.083,7651.000,40.882,0.000,2
64.171,7652.000,40.878,0.000,2
64.259,7653.000,40.874,0.000,2
64.347,7654.000,40.871,0.000,2
64.435,7655.000,40.867,0.000,2
64.523,7656.000,40.863,0.000,2
64.611,7657.000,40.859,0.000,2
64.700,7658.000,40.855,0.000,2
64.788,7659.000,40.851,0.000,2
64.876,7660.000,40.848,0.000,2
64.964,7661.000,40.844,0.000,2
