线路：FZ602,优化区间：4->5,设定时间：113,实际时间：112.919,时间差异：-0.0810013,能耗(kWh)：7.85127,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
21.816,7133.000,57.733,0.000,2
21.878,7134.000,57.700,0.000,2
21.940,7135.000,57.667,0.000,2
22.003,7136.000,57.633,0.000,2
22.065,7137.000,57.600,0.000,2
22.128,7138.000,57.566,0.000,2
22.190,7139.000,57.533,0.000,2
22.253,7140.000,57.499,0.000,2
22.316,7141.000,57.466,0.000,2
22.378,7142.000,57.432,0.000,2
22.441,7143.000,57.399,0.000,2
22.504,7144.000,57.365,0.000,2
22.567,7145.000,57.332,0.000,2
22.629,7146.000,57.298,0.000,2
22.692,7147.000,57.265,0.000,2
22.755,7148.000,57.231,0.000,2
22.818,7149.000,57.197,0.000,2
22.881,7150.000,57.164,0.000,2
22.944,7151.000,57.130,0.000,2
23.007,7152.000,57.096,0.000,2
23.070,7153.000,57.063,0.000,2
23.133,7154.000,57.029,0.000,2
23.196,7155.000,56.995,0.000,2
23.259,7156.000,56.961,0.000,2
23.323,7157.000,56.928,0.000,2
23.386,7158.000,56.894,0.000,2
23.449,7159.000,56.860,0.000,2
23.513,7160.000,56.826,0.000,2
23.576,7161.000,56.792,0.000,2
23.639,7162.000,56.759,0.000,2
23.703,7163.000,56.725,0.000,2
23.766,7164.000,56.691,0.000,2
23.830,7165.000,56.657,0.000,2
23.893,7166.000,56.623,0.000,2
23.957,7167.000,56.589,0.000,2
24.021,7168.000,56.555,0.000,2
24.084,7169.000,56.521,0.000,2
24.148,7170.000,56.487,0.000,2
24.212,7171.000,56.453,0.000,2
24.276,7172.000,56.419,0.000,2
24.339,7173.000,56.385,0.000,2
24.403,7174.000,56.351,0.000,2
24.467,7175.000,56.317,0.000,2
24.531,7176.000,56.283,0.000,2
24.595,7177.000,56.249,0.000,2
24.659,7178.000,56.215,0.000,2
24.723,7179.000,56.181,0.000,2
24.787,7180.000,56.147,0.000,2
24.851,7181.000,56.112,0.000,2
24.916,7182.000,56.078,0.000,2
24.980,7183.000,56.044,0.000,2
25.044,7184.000,56.010,0.000,2
25.108,7185.000,55.976,0.000,2
25.173,7186.000,55.941,0.000,2
25.237,7187.000,55.907,0.000,2
25.301,7188.000,55.873,0.000,2
25.366,7189.000,55.838,0.000,2
25.430,7190.000,55.804,0.000,2
25.495,7191.000,55.770,0.000,2
25.559,7192.000,55.735,0.000,2
25.624,7193.000,55.701,0.000,2
25.689,7194.000,55.667,0.000,2
25.753,7195.000,55.632,0.000,2
25.818,7196.000,55.598,0.000,2
25.883,7197.000,55.563,0.000,2
25.948,7198.000,55.529,0.000,2
26.013,7199.000,55.495,0.000,2
26.077,7200.000,55.460,0.000,2
26.142,7201.000,55.426,0.000,2
26.207,7202.000,55.391,0.000,2
26.272,7203.000,55.356,0.000,2
26.337,7204.000,55.322,0.000,2
26.403,7205.000,55.287,0.000,2
26.468,7206.000,55.253,0.000,2
26.533,7207.000,55.218,0.000,2
26.598,7208.000,55.183,0.000,2
26.663,7209.000,55.149,0.000,2
26.729,7210.000,55.114,0.000,2
26.794,7211.000,55.079,0.000,2
26.859,7212.000,55.045,0.000,2
26.925,7213.000,55.010,0.000,2
26.990,7214.000,54.975,0.000,2
27.056,7215.000,54.941,0.000,2
27.121,7216.000,54.907,0.000,2
27.187,7217.000,54.873,0.000,2
27.253,7218.000,54.839,0.000,2
27.318,7219.000,54.805,0.000,2
27.384,7220.000,54.771,0.000,2
27.450,7221.000,54.737,0.000,2
27.515,7222.000,54.703,0.000,2
27.581,7223.000,54.669,0.000,2
27.647,7224.000,54.635,0.000,2
27.713,7225.000,54.601,0.000,2
27.779,7226.000,54.567,0.000,2
27.845,7227.000,54.533,0.000,2
27.911,7228.000,54.499,0.000,2
27.977,7229.000,54.465,0.000,2
28.043,7230.000,54.431,0.000,2
28.109,7231.000,54.396,0.000,2
28.176,7232.000,54.362,0.000,2
28.242,7233.000,54.328,0.000,2
28.308,7234.000,54.294,0.000,2
28.374,7235.000,54.259,0.000,2
28.441,7236.000,54.225,0.000,2
28.507,7237.000,54.191,0.000,2
28.574,7238.000,54.156,0.000,2
28.640,7239.000,54.122,0.000,2
28.707,7240.000,54.088,0.000,2
28.773,7241.000,54.053,0.000,2
28.840,7242.000,54.019,0.000,2
28.907,7243.000,53.985,0.000,2
28.973,7244.000,53.950,0.000,2
29.040,7245.000,53.916,0.000,2
29.107,7246.000,53.881,0.000,2
29.174,7247.000,53.847,0.000,2
29.241,7248.000,53.812,0.000,2
29.307,7249.000,53.778,0.000,2
29.374,7250.000,53.743,0.000,2
29.441,7251.000,53.709,0.000,2
29.508,7252.000,53.674,0.000,2
29.576,7253.000,53.639,0.000,2
29.643,7254.000,53.605,0.000,2
29.710,7255.000,53.570,0.000,2
29.777,7256.000,53.536,0.000,2
29.844,7257.000,53.501,0.000,2
29.912,7258.000,53.466,0.000,2
29.979,7259.000,53.431,0.000,2
30.046,7260.000,53.397,0.000,2
30.114,7261.000,53.362,0.000,2
30.181,7262.000,53.327,0.000,2
30.249,7263.000,53.292,0.000,2
30.316,7264.000,53.258,0.000,2
30.384,7265.000,53.223,0.000,2
30.452,7266.000,53.188,0.000,2
30.519,7267.000,53.153,0.000,2
30.587,7268.000,53.118,0.000,2
30.655,7269.000,53.083,0.000,2
30.723,7270.000,53.048,0.000,2
30.791,7271.000,53.014,0.000,2
30.859,7272.000,52.979,0.000,2
30.927,7273.000,52.944,0.000,2
30.995,7274.000,52.909,0.000,2
31.063,7275.000,52.874,0.000,2
31.131,7276.000,52.839,0.000,2
31.199,7277.000,52.803,0.000,2
31.267,7278.000,52.768,0.000,2
31.335,7279.000,52.733,0.000,2
31.404,7280.000,52.698,0.000,2
31.472,7281.000,52.663,0.000,2
31.540,7282.000,52.628,0.000,2
31.609,7283.000,52.593,0.000,2
31.677,7284.000,52.558,0.000,2
31.746,7285.000,52.522,0.000,2
31.814,7286.000,52.487,0.000,2
31.883,7287.000,52.452,0.000,2
31.952,7288.000,52.417,0.000,2
32.020,7289.000,52.381,0.000,2
32.089,7290.000,52.346,0.000,2
32.158,7291.000,52.311,0.000,2
32.227,7292.000,52.275,0.000,2
32.296,7293.000,52.240,0.000,2
32.365,7294.000,52.205,0.000,2
32.434,7295.000,52.169,0.000,2
32.503,7296.000,52.134,0.000,2
32.572,7297.000,52.098,0.000,2
32.641,7298.000,52.063,0.000,2
32.710,7299.000,52.027,0.000,2
32.779,7300.000,51.992,0.000,2
32.848,7301.000,51.956,0.000,2
32.918,7302.000,51.921,0.000,2
32.987,7303.000,51.885,0.000,2
33.057,7304.000,51.849,0.000,2
33.126,7305.000,51.814,0.000,2
33.195,7306.000,51.778,0.000,2
33.265,7307.000,51.743,0.000,2
33.335,7308.000,51.707,0.000,2
33.404,7309.000,51.671,0.000,2
33.474,7310.000,51.635,0.000,2
33.544,7311.000,51.600,0.000,2
33.614,7312.000,51.564,0.000,2
33.683,7313.000,51.528,0.000,2
33.753,7314.000,51.492,0.000,2
33.823,7315.000,51.457,0.000,2
33.893,7316.000,51.421,0.000,2
33.963,7317.000,51.385,0.000,2
34.033,7318.000,51.349,0.000,2
34.103,7319.000,51.313,0.000,2
34.174,7320.000,51.277,0.000,2
34.244,7321.000,51.241,0.000,2
34.314,7322.000,51.205,0.000,2
34.384,7323.000,51.169,0.000,2
34.455,7324.000,51.133,0.000,2
34.525,7325.000,51.097,0.000,2
34.596,7326.000,51.061,0.000,2
34.666,7327.000,51.025,0.000,2
34.737,7328.000,50.989,0.000,2
34.807,7329.000,50.953,0.000,2
34.878,7330.000,50.917,0.000,2
34.949,7331.000,50.880,0.000,2
35.020,7332.000,50.844,0.000,2
35.090,7333.000,50.808,0.000,2
35.161,7334.000,50.772,0.000,2
35.232,7335.000,50.736,0.000,2
35.303,7336.000,50.699,0.000,2
35.374,7337.000,50.663,0.000,2
35.445,7338.000,50.627,0.000,2
35.517,7339.000,50.590,0.000,2
35.588,7340.000,50.554,0.000,2
35.659,7341.000,50.518,0.000,2
35.730,7342.000,50.481,0.000,2
35.802,7343.000,50.445,0.000,2
35.873,7344.000,50.408,0.000,2
35.944,7345.000,50.372,0.000,2
36.016,7346.000,50.335,0.000,2
36.087,7347.000,50.299,0.000,2
36.159,7348.000,50.262,0.000,2
36.231,7349.000,50.226,0.000,2
36.302,7350.000,50.189,0.000,2
36.374,7351.000,50.153,0.000,2
36.446,7352.000,50.116,0.000,2
36.518,7353.000,50.079,0.000,2
36.590,7354.000,50.043,0.000,2
36.662,7355.000,50.006,0.000,2
36.734,7356.000,49.969,0.000,2
36.806,7357.000,49.933,0.000,2
36.878,7358.000,49.897,0.000,2
36.950,7359.000,49.861,0.000,2
37.022,7360.000,49.825,0.000,2
37.095,7361.000,49.789,0.000,2
37.167,7362.000,49.753,0.000,2
37.239,7363.000,49.717,0.000,2
37.312,7364.000,49.681,0.000,2
37.384,7365.000,49.645,0.000,2
37.457,7366.000,49.609,0.000,2
37.529,7367.000,49.573,0.000,2
37.602,7368.000,49.537,0.000,2
37.675,7369.000,49.501,0.000,2
37.747,7370.000,49.464,0.000,2
37.820,7371.000,49.428,0.000,2
37.893,7372.000,49.392,0.000,2
37.966,7373.000,49.356,0.000,2
38.039,7374.000,49.319,0.000,2
38.112,7375.000,49.283,0.000,2
38.185,7376.000,49.247,0.000,2
38.258,7377.000,49.210,0.000,2
38.331,7378.000,49.174,0.000,2
38.405,7379.000,49.138,0.000,2
38.478,7380.000,49.101,0.000,2
38.551,7381.000,49.065,0.000,2
38.625,7382.000,49.028,0.000,2
38.698,7383.000,48.992,0.000,2
38.772,7384.000,48.955,0.000,2
38.845,7385.000,48.919,0.000,2
38.919,7386.000,48.882,0.000,2
38.993,7387.000,48.846,0.000,2
39.066,7388.000,48.809,0.000,2
39.140,7389.000,48.772,0.000,2
39.214,7390.000,48.736,0.000,2
39.288,7391.000,48.699,0.000,2
39.362,7392.000,48.662,0.000,2
39.436,7393.000,48.626,0.000,2
39.510,7394.000,48.589,0.000,2
39.584,7395.000,48.552,0.000,2
39.658,7396.000,48.515,0.000,2
39.732,7397.000,48.479,0.000,2
39.807,7398.000,48.442,0.000,2
39.881,7399.000,48.405,0.000,2
39.955,7400.000,48.368,0.000,2
40.030,7401.000,48.331,0.000,2
40.104,7402.000,48.294,0.000,2
40.179,7403.000,48.257,0.000,2
40.254,7404.000,48.220,0.000,2
40.328,7405.000,48.183,0.000,2
40.403,7406.000,48.146,0.000,2
40.478,7407.000,48.109,0.000,2
40.553,7408.000,48.072,0.000,2
40.628,7409.000,48.035,0.000,2
40.703,7410.000,47.998,0.000,2
40.778,7411.000,47.960,0.000,2
40.853,7412.000,47.923,0.000,2
40.928,7413.000,47.886,0.000,2
41.003,7414.000,47.849,0.000,2
41.078,7415.000,47.812,0.000,2
41.154,7416.000,47.774,0.000,2
41.229,7417.000,47.746,0.000,2
41.304,7418.000,47.718,0.000,2
41.380,7419.000,47.689,0.000,2
41.455,7420.000,47.661,0.000,2
41.531,7421.000,47.633,0.000,2
41.607,7422.000,47.604,0.000,2
41.682,7423.000,47.576,0.000,2
41.758,7424.000,47.548,0.000,2
41.834,7425.000,47.519,0.000,2
41.909,7426.000,47.491,0.000,2
41.985,7427.000,47.462,0.000,2
42.061,7428.000,47.434,0.000,2
42.137,7429.000,47.406,0.000,2
42.213,7430.000,47.377,0.000,2
42.289,7431.000,47.349,0.000,2
42.365,7432.000,47.320,0.000,2
42.441,7433.000,47.292,0.000,2
42.517,7434.000,47.263,0.000,2
42.593,7435.000,47.235,0.000,2
42.670,7436.000,47.206,0.000,2
42.746,7437.000,47.178,0.000,2
42.822,7438.000,47.149,0.000,2
42.899,7439.000,47.120,0.000,2
42.975,7440.000,47.092,0.000,2
43.052,7441.000,47.063,0.000,2
43.128,7442.000,47.044,0.000,2
43.205,7443.000,47.024,0.000,2
43.281,7444.000,47.005,0.000,2
43.358,7445.000,46.985,0.000,2
43.434,7446.000,46.966,0.000,2
43.511,7447.000,46.946,0.000,2
43.588,7448.000,46.927,0.000,2
43.665,7449.000,46.907,0.000,2
43.741,7450.000,46.888,0.000,2
43.818,7451.000,46.868,0.000,2
43.895,7452.000,46.849,0.000,2
43.972,7453.000,46.829,0.000,2
44.049,7454.000,46.810,0.000,2
44.126,7455.000,46.790,0.000,2
44.203,7456.000,46.771,0.000,2
44.280,7457.000,46.751,0.000,2
44.357,7458.000,46.732,0.000,2
44.434,7459.000,46.712,0.000,2
44.511,7460.000,46.692,0.000,2
44.588,7461.000,46.673,0.000,2
44.665,7462.000,46.653,0.000,2
44.742,7463.000,46.634,0.000,2
44.819,7464.000,46.614,0.000,2
44.897,7465.000,46.594,0.000,2
44.974,7466.000,46.575,0.000,2
45.051,7467.000,46.565,0.000,2
45.128,7468.000,46.554,0.000,2
45.206,7469.000,46.544,0.000,2
45.283,7470.000,46.533,0.000,2
45.361,7471.000,46.523,0.000,2
45.438,7472.000,46.513,0.000,2
45.515,7473.000,46.502,0.000,2
45.593,7474.000,46.492,0.000,2
45.670,7475.000,46.482,0.000,2
45.748,7476.000,46.471,0.000,2
45.825,7477.000,46.461,0.000,2
45.903,7478.000,46.451,0.000,2
45.980,7479.000,46.440,0.000,2
46.058,7480.000,46.430,0.000,2
46.135,7481.000,46.420,0.000,2
46.213,7482.000,46.409,0.000,2
46.290,7483.000,46.399,0.000,2
46.368,7484.000,46.388,0.000,2
46.446,7485.000,46.378,0.000,2
46.523,7486.000,46.368,0.000,2
46.601,7487.000,46.357,0.000,2
46.679,7488.000,46.347,0.000,2
46.756,7489.000,46.337,0.000,2
46.834,7490.000,46.326,0.000,2
46.912,7491.000,46.316,0.000,2
46.989,7492.000,46.315,0.000,2
47.067,7493.000,46.314,0.000,2
47.145,7494.000,46.313,0.000,2
47.223,7495.000,46.312,0.000,2
47.300,7496.000,46.311,0.000,2
47.378,7497.000,46.309,0.000,2
47.456,7498.000,46.308,0.000,2
47.534,7499.000,46.307,0.000,2
47.611,7500.000,46.306,0.000,2
47.689,7501.000,46.305,0.000,2
47.767,7502.000,46.304,0.000,2
47.844,7503.000,46.303,0.000,2
47.922,7504.000,46.302,0.000,2
48.000,7505.000,46.301,0.000,2
48.078,7506.000,46.300,0.000,2
48.155,7507.000,46.299,0.000,2
48.233,7508.000,46.298,0.000,2
48.311,7509.000,46.297,0.000,2
48.389,7510.000,46.296,0.000,2
48.467,7511.000,46.295,0.000,2
48.544,7512.000,46.294,0.000,2
48.622,7513.000,46.292,0.000,2
48.700,7514.000,46.291,0.000,2
48.778,7515.000,46.290,0.000,2
48.855,7516.000,46.289,0.000,2
48.933,7517.000,46.288,0.000,2
49.011,7518.000,46.287,0.000,2
49.089,7519.000,46.286,0.000,2
49.166,7520.000,46.285,0.000,2
49.244,7521.000,46.284,0.000,2
49.322,7522.000,46.283,0.000,2
49.400,7523.000,46.282,0.000,2
49.478,7524.000,46.281,0.000,2
49.555,7525.000,46.280,0.000,2
49.633,7526.000,46.279,0.000,2
49.711,7527.000,46.278,0.000,2
49.789,7528.000,46.277,0.000,2
49.867,7529.000,46.276,0.000,2
49.944,7530.000,46.274,0.000,2
50.022,7531.000,46.273,0.000,2
50.100,7532.000,46.272,0.000,2
50.178,7533.000,46.271,0.000,2
50.256,7534.000,46.270,0.000,2
50.333,7535.000,46.269,0.000,2
50.411,7536.000,46.268,0.000,2
50.489,7537.000,46.267,0.000,2
50.567,7538.000,46.266,0.000,2
50.645,7539.000,46.265,0.000,2
50.722,7540.000,46.264,0.000,2
50.800,7541.000,46.263,0.000,2
50.878,7542.000,46.262,0.000,2
50.956,7543.000,46.261,0.000,2
51.034,7544.000,46.260,0.000,2
51.111,7545.000,46.259,0.000,2
51.189,7546.000,46.258,0.000,2
51.267,7547.000,46.256,0.000,2
51.345,7548.000,46.255,0.000,2
51.423,7549.000,46.254,0.000,2
51.501,7550.000,46.253,0.000,2
51.578,7551.000,46.252,0.000,2
51.656,7552.000,46.251,0.000,2
51.734,7553.000,46.250,0.000,2
51.812,7554.000,46.249,0.000,2
51.890,7555.000,46.248,0.000,2
51.968,7556.000,46.247,0.000,2
52.046,7557.000,46.246,0.000,2
52.123,7558.000,46.245,0.000,2
52.201,7559.000,46.244,0.000,2
52.279,7560.000,46.243,0.000,2
52.357,7561.000,46.242,0.000,2
52.435,7562.000,46.241,0.000,2
52.513,7563.000,46.240,0.000,2
52.590,7564.000,46.238,0.000,2
52.668,7565.000,46.237,0.000,2
52.746,7566.000,46.236,0.000,2
52.824,7567.000,46.235,0.000,2
52.902,7568.000,46.234,0.000,2
52.980,7569.000,46.233,0.000,2
53.058,7570.000,46.232,0.000,2
53.136,7571.000,46.231,0.000,2
53.213,7572.000,46.230,0.000,2
53.291,7573.000,46.229,0.000,2
53.369,7574.000,46.228,0.000,2
53.447,7575.000,46.227,0.000,2
53.525,7576.000,46.226,0.000,2
53.603,7577.000,46.225,0.000,2
53.681,7578.000,46.224,0.000,2
53.759,7579.000,46.223,0.000,2
53.836,7580.000,46.222,0.000,2
53.914,7581.000,46.221,0.000,2
53.992,7582.000,46.219,0.000,2
54.070,7583.000,46.218,0.000,2
54.148,7584.000,46.217,0.000,2
54.226,7585.000,46.216,0.000,2
54.304,7586.000,46.215,0.000,2
54.382,7587.000,46.214,0.000,2
54.460,7588.000,46.213,0.000,2
54.537,7589.000,46.212,0.000,2
54.615,7590.000,46.211,0.000,2
54.693,7591.000,46.210,0.000,2
54.771,7592.000,46.209,0.000,2
54.849,7593.000,46.208,0.000,2
54.927,7594.000,46.207,0.000,2
55.005,7595.000,46.206,0.000,2
55.083,7596.000,46.205,0.000,2
55.161,7597.000,46.204,0.000,2
55.239,7598.000,46.203,0.000,2
55.317,7599.000,46.202,0.000,2
55.394,7600.000,46.200,0.000,2
55.472,7601.000,46.199,0.000,2
55.550,7602.000,46.198,0.000,2
55.628,7603.000,46.197,0.000,2
55.706,7604.000,46.196,0.000,2
55.784,7605.000,46.195,0.000,2
55.862,7606.000,46.194,0.000,2
55.940,7607.000,46.193,0.000,2
56.018,7608.000,46.192,0.000,2
56.096,7609.000,46.191,0.000,2
56.174,7610.000,46.190,0.000,2
56.252,7611.000,46.189,0.000,2
56.330,7612.000,46.188,0.000,2
56.408,7613.000,46.187,0.000,2
56.486,7614.000,46.186,0.000,2
56.563,7615.000,46.185,0.000,2
56.641,7616.000,46.184,0.000,2
56.719,7617.000,46.183,0.000,2
56.797,7618.000,46.182,0.000,2
56.875,7619.000,46.180,0.000,2
56.953,7620.000,46.179,0.000,2
57.031,7621.000,46.178,0.000,2
57.109,7622.000,46.177,0.000,2
57.187,7623.000,46.176,0.000,2
57.265,7624.000,46.175,0.000,2
57.343,7625.000,46.174,0.000,2
57.421,7626.000,46.173,0.000,2
57.499,7627.000,46.172,0.000,2
57.577,7628.000,46.171,0.000,2
57.655,7629.000,46.170,0.000,2
57.733,7630.000,46.169,0.000,2
57.811,7631.000,46.168,0.000,2
57.889,7632.000,46.167,0.000,2
57.967,7633.000,46.166,0.000,2
58.045,7634.000,46.165,0.000,2
58.123,7635.000,46.164,0.000,2
58.201,7636.000,46.163,0.000,2
58.279,7637.000,46.162,0.000,2
58.357,7638.000,46.161,0.000,2
58.435,7639.000,46.159,0.000,2
58.513,7640.000,46.158,0.000,2
58.591,7641.000,46.157,0.000,2
58.669,7642.000,46.156,0.000,2
58.747,7643.000,46.155,0.000,2
58.825,7644.000,46.154,0.000,2
58.903,7645.000,46.153,0.000,2
58.981,7646.000,46.152,0.000,2
59.059,7647.000,46.147,0.000,2
59.137,7648.000,46.143,0.000,2
59.215,7649.000,46.138,0.000,2
59.293,7650.000,46.133,0.000,2
59.371,7651.000,46.128,0.000,2
59.449,7652.000,46.123,0.000,2
59.527,7653.000,46.118,0.000,2
59.605,7654.000,46.114,0.000,2
59.683,7655.000,46.109,0.000,2
59.761,7656.000,46.104,0.000,2
59.839,7657.000,46.099,0.000,2
59.917,7658.000,46.094,0.000,2
59.995,7659.000,46.090,0.000,2
60.074,7660.000,46.085,0.000,2
60.152,7661.000,46.080,0.000,2
