线路：FZ602,优化区间：4->5,设定时间：89,实际时间：88.986,时间差异：-0.0139999,能耗(kWh)：14.7165,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
21.702,7133.000,64.322,154.000,0
21.757,7134.000,64.463,154.000,0
21.813,7135.000,64.603,154.000,0
21.869,7136.000,64.742,154.000,0
21.924,7137.000,64.882,154.000,0
21.980,7138.000,65.021,154.000,0
22.035,7139.000,65.154,149.000,0
22.090,7140.000,65.287,149.000,0
22.145,7141.000,65.419,149.000,0
22.200,7142.000,65.551,149.000,0
22.255,7143.000,65.683,149.000,0
22.310,7144.000,65.814,149.000,0
22.365,7145.000,65.945,149.000,0
22.419,7146.000,66.076,149.000,0
22.474,7147.000,66.202,145.000,0
22.528,7148.000,66.328,145.000,0
22.582,7149.000,66.453,145.000,0
22.636,7150.000,66.578,145.000,0
22.690,7151.000,66.703,145.000,0
22.744,7152.000,66.827,145.000,0
22.798,7153.000,66.952,145.000,0
22.852,7154.000,67.076,145.000,0
22.905,7155.000,67.195,140.000,0
22.959,7156.000,67.314,140.000,0
23.012,7157.000,67.433,140.000,0
23.066,7158.000,67.551,140.000,0
23.119,7159.000,67.669,140.000,0
23.172,7160.000,67.788,140.000,0
23.225,7161.000,67.906,140.000,0
23.278,7162.000,68.023,140.000,0
23.331,7163.000,68.136,136.000,0
23.384,7164.000,68.249,136.000,0
23.437,7165.000,68.362,136.000,0
23.489,7166.000,68.475,136.000,0
23.542,7167.000,68.587,136.000,0
23.594,7168.000,68.699,136.000,0
23.647,7169.000,68.811,136.000,0
23.699,7170.000,68.923,136.000,0
23.751,7171.000,69.034,136.000,0
23.803,7172.000,69.142,132.000,0
23.855,7173.000,69.249,132.000,0
23.907,7174.000,69.356,132.000,0
23.959,7175.000,69.463,132.000,0
24.011,7176.000,69.569,132.000,0
24.062,7177.000,69.676,132.000,0
24.114,7178.000,69.782,132.000,0
24.166,7179.000,69.888,132.000,0
24.217,7180.000,69.994,132.000,0
24.268,7181.000,70.100,132.000,0
24.320,7182.000,70.201,129.000,0
24.371,7183.000,70.301,129.000,0
24.422,7184.000,70.402,129.000,0
24.473,7185.000,70.502,129.000,0
24.524,7186.000,70.603,129.000,0
24.575,7187.000,70.703,129.000,0
24.626,7188.000,70.803,129.000,0
24.677,7189.000,70.903,129.000,0
24.728,7190.000,71.002,129.000,0
24.778,7191.000,71.098,125.000,0
24.829,7192.000,71.194,125.000,0
24.880,7193.000,71.290,125.000,0
24.930,7194.000,71.385,125.000,0
24.980,7195.000,71.481,125.000,0
25.031,7196.000,71.576,125.000,0
25.081,7197.000,71.671,125.000,0
25.131,7198.000,71.766,125.000,0
25.181,7199.000,71.861,125.000,0
25.231,7200.000,71.955,125.000,0
25.281,7201.000,72.050,125.000,0
25.331,7202.000,72.141,122.000,0
25.381,7203.000,72.232,122.000,0
25.431,7204.000,72.322,122.000,0
25.481,7205.000,72.413,122.000,0
25.530,7206.000,72.503,122.000,0
25.580,7207.000,72.594,122.000,0
25.630,7208.000,72.684,122.000,0
25.679,7209.000,72.774,122.000,0
25.729,7210.000,72.864,122.000,0
25.778,7211.000,72.954,122.000,0
25.827,7212.000,73.044,122.000,0
25.876,7213.000,73.130,118.000,0
25.926,7214.000,73.216,118.000,0
25.975,7215.000,73.303,118.000,0
26.024,7216.000,73.389,118.000,0
26.073,7217.000,73.475,118.000,0
26.122,7218.000,73.560,118.000,0
26.171,7219.000,73.646,118.000,0
26.220,7220.000,73.732,118.000,0
26.268,7221.000,73.817,118.000,0
26.317,7222.000,73.903,118.000,0
26.366,7223.000,73.988,118.000,0
26.415,7224.000,74.073,118.000,0
26.463,7225.000,74.155,115.000,0
26.512,7226.000,74.237,115.000,0
26.560,7227.000,74.319,115.000,0
26.608,7228.000,74.401,115.000,0
26.657,7229.000,74.482,115.000,0
26.705,7230.000,74.564,115.000,0
26.753,7231.000,74.645,115.000,0
26.802,7232.000,74.727,115.000,0
26.850,7233.000,74.808,115.000,0
26.898,7234.000,74.889,115.000,0
26.946,7235.000,74.970,115.000,0
26.994,7236.000,75.051,115.000,0
27.042,7237.000,75.128,112.000,0
27.090,7238.000,75.205,112.000,0
27.138,7239.000,75.282,112.000,0
27.185,7240.000,75.359,112.000,0
27.233,7241.000,75.436,112.000,0
27.281,7242.000,75.513,112.000,0
27.328,7243.000,75.589,112.000,0
27.376,7244.000,75.666,112.000,0
27.424,7245.000,75.742,112.000,0
27.471,7246.000,75.818,112.000,0
27.519,7247.000,75.895,112.000,0
27.566,7248.000,75.971,112.000,0
27.613,7249.000,76.047,112.000,0
27.661,7250.000,76.120,109.000,0
27.708,7251.000,76.194,109.000,0
27.755,7252.000,76.267,109.000,0
27.802,7253.000,76.340,109.000,0
27.849,7254.000,76.413,109.000,0
27.897,7255.000,76.486,109.000,0
27.944,7256.000,76.558,109.000,0
27.991,7257.000,76.631,109.000,0
28.038,7258.000,76.704,109.000,0
28.084,7259.000,76.776,109.000,0
28.131,7260.000,76.849,109.000,0
28.178,7261.000,76.921,109.000,0
28.225,7262.000,76.994,109.000,0
28.272,7263.000,77.066,109.000,0
28.318,7264.000,77.135,106.000,0
28.365,7265.000,77.205,106.000,0
28.412,7266.000,77.274,106.000,0
28.458,7267.000,77.344,106.000,0
28.505,7268.000,77.413,106.000,0
28.551,7269.000,77.482,106.000,0
28.598,7270.000,77.551,106.000,0
28.644,7271.000,77.621,106.000,0
28.690,7272.000,77.690,106.000,0
28.737,7273.000,77.759,106.000,0
28.783,7274.000,77.827,106.000,0
28.829,7275.000,77.896,106.000,0
28.875,7276.000,77.965,106.000,0
28.922,7277.000,78.034,106.000,0
28.968,7278.000,78.100,103.000,0
29.014,7279.000,78.166,103.000,0
29.060,7280.000,78.232,103.000,0
29.106,7281.000,78.298,103.000,0
29.152,7282.000,78.364,103.000,0
29.198,7283.000,78.430,103.000,0
29.244,7284.000,78.495,103.000,0
29.289,7285.000,78.561,103.000,0
29.335,7286.000,78.627,103.000,0
29.381,7287.000,78.692,103.000,0
29.427,7288.000,78.758,103.000,0
29.472,7289.000,78.729,0.000,2
29.518,7290.000,78.700,0.000,2
29.564,7291.000,78.670,0.000,2
29.610,7292.000,78.641,0.000,2
29.655,7293.000,78.612,0.000,2
29.701,7294.000,78.583,0.000,2
29.747,7295.000,78.554,0.000,2
29.793,7296.000,78.525,0.000,2
29.839,7297.000,78.496,0.000,2
29.885,7298.000,78.466,0.000,2
29.931,7299.000,78.437,0.000,2
29.976,7300.000,78.408,0.000,2
30.022,7301.000,78.379,0.000,2
30.068,7302.000,78.350,0.000,2
30.114,7303.000,78.321,0.000,2
30.160,7304.000,78.291,0.000,2
30.206,7305.000,78.262,0.000,2
30.252,7306.000,78.233,0.000,2
30.298,7307.000,78.204,0.000,2
30.344,7308.000,78.174,0.000,2
30.390,7309.000,78.145,0.000,2
30.436,7310.000,78.116,0.000,2
30.483,7311.000,78.087,0.000,2
30.529,7312.000,78.057,0.000,2
30.575,7313.000,78.028,0.000,2
30.621,7314.000,77.999,0.000,2
30.667,7315.000,77.970,0.000,2
30.713,7316.000,77.940,0.000,2
30.759,7317.000,77.911,0.000,2
30.806,7318.000,77.882,0.000,2
30.852,7319.000,77.852,0.000,2
30.898,7320.000,77.823,0.000,2
30.944,7321.000,77.794,0.000,2
30.991,7322.000,77.764,0.000,2
31.037,7323.000,77.735,0.000,2
31.083,7324.000,77.705,0.000,2
31.130,7325.000,77.676,0.000,2
31.176,7326.000,77.647,0.000,2
31.222,7327.000,77.617,0.000,2
31.269,7328.000,77.588,0.000,2
31.315,7329.000,77.558,0.000,2
31.362,7330.000,77.529,0.000,2
31.408,7331.000,77.500,0.000,2
31.455,7332.000,77.470,0.000,2
31.501,7333.000,77.441,0.000,2
31.548,7334.000,77.411,0.000,2
31.594,7335.000,77.382,0.000,2
31.641,7336.000,77.352,0.000,2
31.687,7337.000,77.323,0.000,2
31.734,7338.000,77.293,0.000,2
31.780,7339.000,77.264,0.000,2
31.827,7340.000,77.234,0.000,2
31.873,7341.000,77.205,0.000,2
31.920,7342.000,77.175,0.000,2
31.967,7343.000,77.146,0.000,2
32.013,7344.000,77.116,0.000,2
32.060,7345.000,77.087,0.000,2
32.107,7346.000,77.057,0.000,2
32.154,7347.000,77.028,0.000,2
32.200,7348.000,76.998,0.000,2
32.247,7349.000,76.968,0.000,2
32.294,7350.000,76.939,0.000,2
32.341,7351.000,76.909,0.000,2
32.387,7352.000,76.880,0.000,2
32.434,7353.000,76.850,0.000,2
32.481,7354.000,76.820,0.000,2
32.528,7355.000,76.791,0.000,2
32.575,7356.000,76.761,0.000,2
32.622,7357.000,76.731,0.000,2
32.669,7358.000,76.702,0.000,2
32.716,7359.000,76.672,0.000,2
32.763,7360.000,76.642,0.000,2
32.810,7361.000,76.613,0.000,2
32.857,7362.000,76.583,0.000,2
32.904,7363.000,76.553,0.000,2
32.951,7364.000,76.524,0.000,2
32.998,7365.000,76.494,0.000,2
33.045,7366.000,76.464,0.000,2
33.092,7367.000,76.434,0.000,2
33.139,7368.000,76.405,0.000,2
33.186,7369.000,76.375,0.000,2
33.233,7370.000,76.345,0.000,2
33.280,7371.000,76.315,0.000,2
33.328,7372.000,76.286,0.000,2
33.375,7373.000,76.256,0.000,2
33.422,7374.000,76.226,0.000,2
33.469,7375.000,76.196,0.000,2
33.517,7376.000,76.166,0.000,2
33.564,7377.000,76.137,0.000,2
33.611,7378.000,76.107,0.000,2
33.658,7379.000,76.077,0.000,2
33.706,7380.000,76.047,0.000,2
33.753,7381.000,76.017,0.000,2
33.800,7382.000,75.987,0.000,2
33.848,7383.000,75.958,0.000,2
33.895,7384.000,75.928,0.000,2
33.943,7385.000,75.898,0.000,2
33.990,7386.000,75.868,0.000,2
34.038,7387.000,75.838,0.000,2
34.085,7388.000,75.808,0.000,2
34.133,7389.000,75.778,0.000,2
34.180,7390.000,75.748,0.000,2
34.228,7391.000,75.718,0.000,2
34.275,7392.000,75.688,0.000,2
34.323,7393.000,75.658,0.000,2
34.370,7394.000,75.628,0.000,2
34.418,7395.000,75.598,0.000,2
34.466,7396.000,75.568,0.000,2
34.513,7397.000,75.538,0.000,2
34.561,7398.000,75.508,0.000,2
34.609,7399.000,75.478,0.000,2
34.656,7400.000,75.448,0.000,2
34.704,7401.000,75.418,0.000,2
34.752,7402.000,75.388,0.000,2
34.800,7403.000,75.358,0.000,2
34.847,7404.000,75.328,0.000,2
34.895,7405.000,75.298,0.000,2
34.943,7406.000,75.268,0.000,2
34.991,7407.000,75.238,0.000,2
35.039,7408.000,75.208,0.000,2
35.087,7409.000,75.178,0.000,2
35.134,7410.000,75.147,0.000,2
35.182,7411.000,75.117,0.000,2
35.230,7412.000,75.087,0.000,2
35.278,7413.000,75.057,0.000,2
35.326,7414.000,75.027,0.000,2
35.374,7415.000,74.997,0.000,2
35.422,7416.000,74.967,0.000,2
35.470,7417.000,74.944,0.000,2
35.518,7418.000,74.920,0.000,2
35.566,7419.000,74.896,0.000,2
35.614,7420.000,74.873,0.000,2
35.662,7421.000,74.849,0.000,2
35.711,7422.000,74.825,0.000,2
35.759,7423.000,74.802,0.000,2
35.807,7424.000,74.778,0.000,2
35.855,7425.000,74.754,0.000,2
35.903,7426.000,74.731,0.000,2
35.951,7427.000,74.707,0.000,2
36.000,7428.000,74.683,0.000,2
36.048,7429.000,74.660,0.000,2
36.096,7430.000,74.636,0.000,2
36.144,7431.000,74.612,0.000,2
36.192,7432.000,74.589,0.000,2
36.241,7433.000,74.565,0.000,2
36.289,7434.000,74.541,0.000,2
36.337,7435.000,74.517,0.000,2
36.386,7436.000,74.494,0.000,2
36.434,7437.000,74.470,0.000,2
36.482,7438.000,74.446,0.000,2
36.531,7439.000,74.422,0.000,2
36.579,7440.000,74.399,0.000,2
36.627,7441.000,74.375,0.000,2
36.676,7442.000,74.357,0.000,2
36.724,7443.000,74.339,0.000,2
36.773,7444.000,74.321,0.000,2
36.821,7445.000,74.303,0.000,2
36.870,7446.000,74.285,0.000,2
36.918,7447.000,74.267,0.000,2
36.967,7448.000,74.249,0.000,2
37.015,7449.000,74.231,0.000,2
37.064,7450.000,74.213,0.000,2
37.112,7451.000,74.195,0.000,2
37.161,7452.000,74.177,0.000,2
37.209,7453.000,74.159,0.000,2
37.258,7454.000,74.141,0.000,2
37.306,7455.000,74.123,0.000,2
37.355,7456.000,74.105,0.000,2
37.403,7457.000,74.087,0.000,2
37.452,7458.000,74.069,0.000,2
37.501,7459.000,74.051,0.000,2
37.549,7460.000,74.033,0.000,2
37.598,7461.000,74.015,0.000,2
37.647,7462.000,73.997,0.000,2
37.695,7463.000,73.979,0.000,2
37.744,7464.000,73.961,0.000,2
37.793,7465.000,73.943,0.000,2
37.841,7466.000,73.925,0.000,2
37.890,7467.000,73.913,0.000,2
37.939,7468.000,73.901,0.000,2
37.987,7469.000,73.888,0.000,2
38.036,7470.000,73.876,0.000,2
38.085,7471.000,73.864,0.000,2
38.134,7472.000,73.852,0.000,2
38.182,7473.000,73.840,0.000,2
38.231,7474.000,73.827,0.000,2
38.280,7475.000,73.815,0.000,2
38.329,7476.000,73.803,0.000,2
38.377,7477.000,73.791,0.000,2
38.426,7478.000,73.779,0.000,2
38.475,7479.000,73.766,0.000,2
38.524,7480.000,73.754,0.000,2
38.573,7481.000,73.742,0.000,2
38.621,7482.000,73.730,0.000,2
38.670,7483.000,73.718,0.000,2
38.719,7484.000,73.705,0.000,2
38.768,7485.000,73.693,0.000,2
38.817,7486.000,73.681,0.000,2
38.866,7487.000,73.669,0.000,2
38.915,7488.000,73.657,0.000,2
38.963,7489.000,73.644,0.000,2
39.012,7490.000,73.632,0.000,2
39.061,7491.000,73.620,0.000,2
39.110,7492.000,73.613,0.000,2
39.159,7493.000,73.607,0.000,2
39.208,7494.000,73.601,0.000,2
39.257,7495.000,73.594,0.000,2
39.306,7496.000,73.588,0.000,2
39.355,7497.000,73.582,0.000,2
39.404,7498.000,73.575,0.000,2
39.453,7499.000,73.569,0.000,2
39.501,7500.000,73.563,0.000,2
39.550,7501.000,73.556,0.000,2
39.599,7502.000,73.550,0.000,2
39.648,7503.000,73.544,0.000,2
39.697,7504.000,73.537,0.000,2
39.746,7505.000,73.531,0.000,2
39.795,7506.000,73.524,0.000,2
39.844,7507.000,73.518,0.000,2
39.893,7508.000,73.512,0.000,2
39.942,7509.000,73.505,0.000,2
39.991,7510.000,73.499,0.000,2
40.040,7511.000,73.493,0.000,2
40.089,7512.000,73.486,0.000,2
40.138,7513.000,73.480,0.000,2
40.187,7514.000,73.474,0.000,2
40.236,7515.000,73.467,0.000,2
40.285,7516.000,73.461,0.000,2
40.334,7517.000,73.455,0.000,2
40.383,7518.000,73.448,0.000,2
40.432,7519.000,73.442,0.000,2
40.481,7520.000,73.435,0.000,2
40.530,7521.000,73.429,0.000,2
40.579,7522.000,73.423,0.000,2
40.628,7523.000,73.416,0.000,2
40.677,7524.000,73.410,0.000,2
40.726,7525.000,73.404,0.000,2
40.775,7526.000,73.397,0.000,2
40.824,7527.000,73.391,0.000,2
40.873,7528.000,73.385,0.000,2
40.922,7529.000,73.378,0.000,2
40.972,7530.000,73.372,0.000,2
41.021,7531.000,73.365,0.000,2
41.070,7532.000,73.359,0.000,2
41.119,7533.000,73.353,0.000,2
41.168,7534.000,73.346,0.000,2
41.217,7535.000,73.340,0.000,2
41.266,7536.000,73.334,0.000,2
41.315,7537.000,73.327,0.000,2
41.364,7538.000,73.321,0.000,2
41.413,7539.000,73.315,0.000,2
41.462,7540.000,73.308,0.000,2
41.511,7541.000,73.302,0.000,2
41.561,7542.000,73.296,0.000,2
41.610,7543.000,73.289,0.000,2
41.659,7544.000,73.283,0.000,2
41.708,7545.000,73.276,0.000,2
41.757,7546.000,73.270,0.000,2
41.806,7547.000,73.264,0.000,2
41.855,7548.000,73.257,0.000,2
41.905,7549.000,73.251,0.000,2
41.954,7550.000,73.245,0.000,2
42.003,7551.000,73.238,0.000,2
42.052,7552.000,73.232,0.000,2
42.101,7553.000,73.226,0.000,2
42.150,7554.000,73.219,0.000,2
42.199,7555.000,73.213,0.000,2
42.249,7556.000,73.207,0.000,2
42.298,7557.000,73.200,0.000,2
42.347,7558.000,73.194,0.000,2
42.396,7559.000,73.188,0.000,2
42.445,7560.000,73.181,0.000,2
42.495,7561.000,73.175,0.000,2
42.544,7562.000,73.168,0.000,2
42.593,7563.000,73.162,0.000,2
42.642,7564.000,73.156,0.000,2
42.691,7565.000,73.149,0.000,2
42.741,7566.000,73.143,0.000,2
42.790,7567.000,73.137,0.000,2
42.839,7568.000,73.130,0.000,2
42.888,7569.000,73.124,0.000,2
42.938,7570.000,73.118,0.000,2
42.987,7571.000,73.111,0.000,2
43.036,7572.000,73.105,0.000,2
43.085,7573.000,73.099,0.000,2
43.135,7574.000,73.092,0.000,2
43.184,7575.000,73.086,0.000,2
43.233,7576.000,73.079,0.000,2
43.282,7577.000,73.073,0.000,2
43.332,7578.000,73.067,0.000,2
43.381,7579.000,73.060,0.000,2
43.430,7580.000,73.054,0.000,2
43.479,7581.000,73.048,0.000,2
43.529,7582.000,73.041,0.000,2
43.578,7583.000,73.035,0.000,2
43.627,7584.000,73.029,0.000,2
43.677,7585.000,73.022,0.000,2
43.726,7586.000,73.016,0.000,2
43.775,7587.000,73.010,0.000,2
43.824,7588.000,73.003,0.000,2
43.874,7589.000,72.997,0.000,2
43.923,7590.000,72.991,0.000,2
43.972,7591.000,72.984,0.000,2
44.022,7592.000,72.978,0.000,2
44.071,7593.000,72.971,0.000,2
44.120,7594.000,72.965,0.000,2
44.170,7595.000,72.959,0.000,2
44.219,7596.000,72.952,0.000,2
44.268,7597.000,72.946,0.000,2
44.318,7598.000,72.940,0.000,2
44.367,7599.000,72.933,0.000,2
44.417,7600.000,72.927,0.000,2
44.466,7601.000,72.921,0.000,2
44.515,7602.000,72.914,0.000,2
44.565,7603.000,72.908,0.000,2
44.614,7604.000,72.902,0.000,2
44.663,7605.000,72.895,0.000,2
44.713,7606.000,72.889,0.000,2
44.762,7607.000,72.882,0.000,2
44.812,7608.000,72.876,0.000,2
44.861,7609.000,72.870,0.000,2
44.910,7610.000,72.863,0.000,2
44.960,7611.000,72.857,0.000,2
45.009,7612.000,72.851,0.000,2
45.059,7613.000,72.844,0.000,2
45.108,7614.000,72.838,0.000,2
45.157,7615.000,72.832,0.000,2
45.207,7616.000,72.825,0.000,2
45.256,7617.000,72.819,0.000,2
45.306,7618.000,72.813,0.000,2
45.355,7619.000,72.806,0.000,2
45.405,7620.000,72.800,0.000,2
45.454,7621.000,72.794,0.000,2
45.504,7622.000,72.787,0.000,2
45.553,7623.000,72.781,0.000,2
45.603,7624.000,72.775,0.000,2
45.652,7625.000,72.768,0.000,2
45.701,7626.000,72.762,0.000,2
45.751,7627.000,72.755,0.000,2
45.800,7628.000,72.749,0.000,2
45.850,7629.000,72.743,0.000,2
45.899,7630.000,72.736,0.000,2
45.949,7631.000,72.730,0.000,2
45.998,7632.000,72.724,0.000,2
46.048,7633.000,72.717,0.000,2
46.097,7634.000,72.711,0.000,2
46.147,7635.000,72.705,0.000,2
46.196,7636.000,72.698,0.000,2
46.246,7637.000,72.692,0.000,2
46.295,7638.000,72.686,0.000,2
46.345,7639.000,72.679,0.000,2
46.395,7640.000,72.673,0.000,2
46.444,7641.000,72.667,0.000,2
46.494,7642.000,72.660,0.000,2
46.543,7643.000,72.654,0.000,2
46.593,7644.000,72.647,0.000,2
46.642,7645.000,72.641,0.000,2
46.692,7646.000,72.635,0.000,2
46.741,7647.000,72.626,0.000,2
46.791,7648.000,72.617,0.000,2
46.841,7649.000,72.609,0.000,2
46.890,7650.000,72.600,0.000,2
46.940,7651.000,72.591,0.000,2
46.989,7652.000,72.582,0.000,2
47.039,7653.000,72.574,0.000,2
47.089,7654.000,72.565,0.000,2
47.138,7655.000,72.556,0.000,2
47.188,7656.000,72.547,0.000,2
47.237,7657.000,72.539,0.000,2
47.287,7658.000,72.530,0.000,2
47.337,7659.000,72.521,0.000,2
47.386,7660.000,72.512,0.000,2
47.436,7661.000,72.504,0.000,2
