线路：FZ602,优化区间：4->5,设定时间：112,实际时间：111.791,时间差异：-0.209,能耗(kWh)：7.99339,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
21.794,7133.000,58.361,0.000,2
21.856,7134.000,58.328,0.000,2
21.918,7135.000,58.295,0.000,2
21.980,7136.000,58.261,0.000,2
22.041,7137.000,58.228,0.000,2
22.103,7138.000,58.195,0.000,2
22.165,7139.000,58.162,0.000,2
22.227,7140.000,58.129,0.000,2
22.289,7141.000,58.096,0.000,2
22.351,7142.000,58.062,0.000,2
22.413,7143.000,58.029,0.000,2
22.475,7144.000,57.996,0.000,2
22.537,7145.000,57.963,0.000,2
22.599,7146.000,57.929,0.000,2
22.661,7147.000,57.896,0.000,2
22.724,7148.000,57.863,0.000,2
22.786,7149.000,57.829,0.000,2
22.848,7150.000,57.796,0.000,2
22.910,7151.000,57.763,0.000,2
22.973,7152.000,57.729,0.000,2
23.035,7153.000,57.696,0.000,2
23.098,7154.000,57.662,0.000,2
23.160,7155.000,57.629,0.000,2
23.223,7156.000,57.596,0.000,2
23.285,7157.000,57.562,0.000,2
23.348,7158.000,57.529,0.000,2
23.410,7159.000,57.495,0.000,2
23.473,7160.000,57.462,0.000,2
23.536,7161.000,57.428,0.000,2
23.598,7162.000,57.395,0.000,2
23.661,7163.000,57.361,0.000,2
23.724,7164.000,57.328,0.000,2
23.787,7165.000,57.294,0.000,2
23.849,7166.000,57.260,0.000,2
23.912,7167.000,57.227,0.000,2
23.975,7168.000,57.193,0.000,2
24.038,7169.000,57.159,0.000,2
24.101,7170.000,57.126,0.000,2
24.164,7171.000,57.092,0.000,2
24.227,7172.000,57.058,0.000,2
24.290,7173.000,57.025,0.000,2
24.354,7174.000,56.991,0.000,2
24.417,7175.000,56.957,0.000,2
24.480,7176.000,56.923,0.000,2
24.543,7177.000,56.890,0.000,2
24.607,7178.000,56.856,0.000,2
24.670,7179.000,56.822,0.000,2
24.733,7180.000,56.788,0.000,2
24.797,7181.000,56.754,0.000,2
24.860,7182.000,56.721,0.000,2
24.924,7183.000,56.687,0.000,2
24.987,7184.000,56.653,0.000,2
25.051,7185.000,56.619,0.000,2
25.114,7186.000,56.585,0.000,2
25.178,7187.000,56.551,0.000,2
25.242,7188.000,56.517,0.000,2
25.305,7189.000,56.483,0.000,2
25.369,7190.000,56.449,0.000,2
25.433,7191.000,56.415,0.000,2
25.497,7192.000,56.381,0.000,2
25.561,7193.000,56.347,0.000,2
25.625,7194.000,56.313,0.000,2
25.688,7195.000,56.279,0.000,2
25.752,7196.000,56.245,0.000,2
25.816,7197.000,56.211,0.000,2
25.881,7198.000,56.176,0.000,2
25.945,7199.000,56.142,0.000,2
26.009,7200.000,56.108,0.000,2
26.073,7201.000,56.074,0.000,2
26.137,7202.000,56.040,0.000,2
26.201,7203.000,56.006,0.000,2
26.266,7204.000,55.971,0.000,2
26.330,7205.000,55.937,0.000,2
26.394,7206.000,55.903,0.000,2
26.459,7207.000,55.868,0.000,2
26.523,7208.000,55.834,0.000,2
26.588,7209.000,55.800,0.000,2
26.652,7210.000,55.766,0.000,2
26.717,7211.000,55.731,0.000,2
26.782,7212.000,55.697,0.000,2
26.846,7213.000,55.662,0.000,2
26.911,7214.000,55.628,0.000,2
26.976,7215.000,55.594,0.000,2
27.040,7216.000,55.559,0.000,2
27.105,7217.000,55.525,0.000,2
27.170,7218.000,55.490,0.000,2
27.235,7219.000,55.456,0.000,2
27.300,7220.000,55.421,0.000,2
27.365,7221.000,55.387,0.000,2
27.430,7222.000,55.352,0.000,2
27.495,7223.000,55.318,0.000,2
27.560,7224.000,55.283,0.000,2
27.625,7225.000,55.248,0.000,2
27.690,7226.000,55.214,0.000,2
27.756,7227.000,55.179,0.000,2
27.821,7228.000,55.144,0.000,2
27.886,7229.000,55.110,0.000,2
27.952,7230.000,55.075,0.000,2
28.017,7231.000,55.040,0.000,2
28.082,7232.000,55.006,0.000,2
28.148,7233.000,54.971,0.000,2
28.213,7234.000,54.937,0.000,2
28.279,7235.000,54.903,0.000,2
28.344,7236.000,54.869,0.000,2
28.410,7237.000,54.835,0.000,2
28.476,7238.000,54.801,0.000,2
28.541,7239.000,54.767,0.000,2
28.607,7240.000,54.733,0.000,2
28.673,7241.000,54.699,0.000,2
28.739,7242.000,54.665,0.000,2
28.805,7243.000,54.631,0.000,2
28.871,7244.000,54.597,0.000,2
28.937,7245.000,54.563,0.000,2
29.003,7246.000,54.529,0.000,2
29.069,7247.000,54.494,0.000,2
29.135,7248.000,54.460,0.000,2
29.201,7249.000,54.426,0.000,2
29.267,7250.000,54.392,0.000,2
29.333,7251.000,54.358,0.000,2
29.399,7252.000,54.323,0.000,2
29.466,7253.000,54.289,0.000,2
29.532,7254.000,54.255,0.000,2
29.598,7255.000,54.221,0.000,2
29.665,7256.000,54.186,0.000,2
29.731,7257.000,54.152,0.000,2
29.798,7258.000,54.118,0.000,2
29.864,7259.000,54.083,0.000,2
29.931,7260.000,54.049,0.000,2
29.998,7261.000,54.015,0.000,2
30.064,7262.000,53.980,0.000,2
30.131,7263.000,53.946,0.000,2
30.198,7264.000,53.911,0.000,2
30.265,7265.000,53.877,0.000,2
30.331,7266.000,53.842,0.000,2
30.398,7267.000,53.808,0.000,2
30.465,7268.000,53.773,0.000,2
30.532,7269.000,53.739,0.000,2
30.599,7270.000,53.704,0.000,2
30.666,7271.000,53.670,0.000,2
30.733,7272.000,53.635,0.000,2
30.800,7273.000,53.600,0.000,2
30.868,7274.000,53.566,0.000,2
30.935,7275.000,53.531,0.000,2
31.002,7276.000,53.496,0.000,2
31.069,7277.000,53.462,0.000,2
31.137,7278.000,53.427,0.000,2
31.204,7279.000,53.392,0.000,2
31.272,7280.000,53.358,0.000,2
31.339,7281.000,53.323,0.000,2
31.407,7282.000,53.288,0.000,2
31.474,7283.000,53.253,0.000,2
31.542,7284.000,53.218,0.000,2
31.610,7285.000,53.184,0.000,2
31.677,7286.000,53.149,0.000,2
31.745,7287.000,53.114,0.000,2
31.813,7288.000,53.079,0.000,2
31.881,7289.000,53.044,0.000,2
31.949,7290.000,53.009,0.000,2
32.017,7291.000,52.974,0.000,2
32.084,7292.000,52.939,0.000,2
32.153,7293.000,52.904,0.000,2
32.221,7294.000,52.869,0.000,2
32.289,7295.000,52.834,0.000,2
32.357,7296.000,52.799,0.000,2
32.425,7297.000,52.764,0.000,2
32.493,7298.000,52.729,0.000,2
32.562,7299.000,52.694,0.000,2
32.630,7300.000,52.659,0.000,2
32.698,7301.000,52.623,0.000,2
32.767,7302.000,52.588,0.000,2
32.835,7303.000,52.553,0.000,2
32.904,7304.000,52.518,0.000,2
32.972,7305.000,52.483,0.000,2
33.041,7306.000,52.447,0.000,2
33.110,7307.000,52.412,0.000,2
33.178,7308.000,52.377,0.000,2
33.247,7309.000,52.341,0.000,2
33.316,7310.000,52.306,0.000,2
33.385,7311.000,52.271,0.000,2
33.454,7312.000,52.235,0.000,2
33.523,7313.000,52.200,0.000,2
33.592,7314.000,52.165,0.000,2
33.661,7315.000,52.129,0.000,2
33.730,7316.000,52.094,0.000,2
33.799,7317.000,52.058,0.000,2
33.868,7318.000,52.023,0.000,2
33.937,7319.000,51.987,0.000,2
34.007,7320.000,51.952,0.000,2
34.076,7321.000,51.916,0.000,2
34.145,7322.000,51.880,0.000,2
34.215,7323.000,51.845,0.000,2
34.284,7324.000,51.809,0.000,2
34.354,7325.000,51.774,0.000,2
34.423,7326.000,51.738,0.000,2
34.493,7327.000,51.702,0.000,2
34.562,7328.000,51.667,0.000,2
34.632,7329.000,51.631,0.000,2
34.702,7330.000,51.595,0.000,2
34.772,7331.000,51.559,0.000,2
34.841,7332.000,51.524,0.000,2
34.911,7333.000,51.488,0.000,2
34.981,7334.000,51.452,0.000,2
35.051,7335.000,51.416,0.000,2
35.121,7336.000,51.380,0.000,2
35.191,7337.000,51.344,0.000,2
35.262,7338.000,51.308,0.000,2
35.332,7339.000,51.272,0.000,2
35.402,7340.000,51.237,0.000,2
35.472,7341.000,51.201,0.000,2
35.543,7342.000,51.165,0.000,2
35.613,7343.000,51.129,0.000,2
35.683,7344.000,51.093,0.000,2
35.754,7345.000,51.056,0.000,2
35.824,7346.000,51.020,0.000,2
35.895,7347.000,50.984,0.000,2
35.966,7348.000,50.948,0.000,2
36.036,7349.000,50.912,0.000,2
36.107,7350.000,50.876,0.000,2
36.178,7351.000,50.840,0.000,2
36.249,7352.000,50.803,0.000,2
36.320,7353.000,50.767,0.000,2
36.391,7354.000,50.731,0.000,2
36.462,7355.000,50.695,0.000,2
36.533,7356.000,50.658,0.000,2
36.604,7357.000,50.622,0.000,2
36.675,7358.000,50.586,0.000,2
36.746,7359.000,50.549,0.000,2
36.817,7360.000,50.513,0.000,2
36.889,7361.000,50.477,0.000,2
36.960,7362.000,50.440,0.000,2
37.031,7363.000,50.404,0.000,2
37.103,7364.000,50.367,0.000,2
37.174,7365.000,50.331,0.000,2
37.246,7366.000,50.294,0.000,2
37.317,7367.000,50.258,0.000,2
37.389,7368.000,50.221,0.000,2
37.461,7369.000,50.184,0.000,2
37.533,7370.000,50.148,0.000,2
37.604,7371.000,50.111,0.000,2
37.676,7372.000,50.075,0.000,2
37.748,7373.000,50.038,0.000,2
37.820,7374.000,50.001,0.000,2
37.892,7375.000,49.965,0.000,2
37.964,7376.000,49.929,0.000,2
38.036,7377.000,49.893,0.000,2
38.109,7378.000,49.857,0.000,2
38.181,7379.000,49.822,0.000,2
38.253,7380.000,49.786,0.000,2
38.325,7381.000,49.750,0.000,2
38.398,7382.000,49.713,0.000,2
38.470,7383.000,49.677,0.000,2
38.543,7384.000,49.641,0.000,2
38.615,7385.000,49.605,0.000,2
38.688,7386.000,49.569,0.000,2
38.760,7387.000,49.533,0.000,2
38.833,7388.000,49.497,0.000,2
38.906,7389.000,49.461,0.000,2
38.979,7390.000,49.424,0.000,2
39.052,7391.000,49.388,0.000,2
39.125,7392.000,49.352,0.000,2
39.198,7393.000,49.316,0.000,2
39.271,7394.000,49.279,0.000,2
39.344,7395.000,49.243,0.000,2
39.417,7396.000,49.207,0.000,2
39.490,7397.000,49.170,0.000,2
39.563,7398.000,49.134,0.000,2
39.636,7399.000,49.097,0.000,2
39.710,7400.000,49.061,0.000,2
39.783,7401.000,49.024,0.000,2
39.857,7402.000,48.988,0.000,2
39.930,7403.000,48.951,0.000,2
40.004,7404.000,48.915,0.000,2
40.077,7405.000,48.878,0.000,2
40.151,7406.000,48.842,0.000,2
40.225,7407.000,48.805,0.000,2
40.299,7408.000,48.768,0.000,2
40.372,7409.000,48.732,0.000,2
40.446,7410.000,48.695,0.000,2
40.520,7411.000,48.658,0.000,2
40.594,7412.000,48.622,0.000,2
40.668,7413.000,48.585,0.000,2
40.743,7414.000,48.548,0.000,2
40.817,7415.000,48.511,0.000,2
40.891,7416.000,48.475,0.000,2
40.965,7417.000,48.447,0.000,2
41.040,7418.000,48.419,0.000,2
41.114,7419.000,48.391,0.000,2
41.188,7420.000,48.363,0.000,2
41.263,7421.000,48.335,0.000,2
41.337,7422.000,48.307,0.000,2
41.412,7423.000,48.279,0.000,2
41.486,7424.000,48.251,0.000,2
41.561,7425.000,48.223,0.000,2
41.636,7426.000,48.194,0.000,2
41.710,7427.000,48.166,0.000,2
41.785,7428.000,48.138,0.000,2
41.860,7429.000,48.110,0.000,2
41.935,7430.000,48.082,0.000,2
42.010,7431.000,48.054,0.000,2
42.085,7432.000,48.026,0.000,2
42.160,7433.000,47.998,0.000,2
42.235,7434.000,47.969,0.000,2
42.310,7435.000,47.941,0.000,2
42.385,7436.000,47.913,0.000,2
42.460,7437.000,47.885,0.000,2
42.535,7438.000,47.857,0.000,2
42.611,7439.000,47.828,0.000,2
42.686,7440.000,47.800,0.000,2
42.761,7441.000,47.772,0.000,2
42.837,7442.000,47.753,0.000,2
42.912,7443.000,47.733,0.000,2
42.987,7444.000,47.714,0.000,2
43.063,7445.000,47.695,0.000,2
43.138,7446.000,47.676,0.000,2
43.214,7447.000,47.656,0.000,2
43.289,7448.000,47.637,0.000,2
43.365,7449.000,47.618,0.000,2
43.441,7450.000,47.598,0.000,2
43.516,7451.000,47.579,0.000,2
43.592,7452.000,47.560,0.000,2
43.668,7453.000,47.541,0.000,2
43.743,7454.000,47.521,0.000,2
43.819,7455.000,47.502,0.000,2
43.895,7456.000,47.483,0.000,2
43.971,7457.000,47.463,0.000,2
44.047,7458.000,47.444,0.000,2
44.123,7459.000,47.425,0.000,2
44.198,7460.000,47.405,0.000,2
44.274,7461.000,47.386,0.000,2
44.350,7462.000,47.366,0.000,2
44.426,7463.000,47.347,0.000,2
44.502,7464.000,47.328,0.000,2
44.579,7465.000,47.308,0.000,2
44.655,7466.000,47.289,0.000,2
44.731,7467.000,47.279,0.000,2
44.807,7468.000,47.268,0.000,2
44.883,7469.000,47.258,0.000,2
44.959,7470.000,47.248,0.000,2
45.036,7471.000,47.238,0.000,2
45.112,7472.000,47.227,0.000,2
45.188,7473.000,47.217,0.000,2
45.264,7474.000,47.207,0.000,2
45.341,7475.000,47.196,0.000,2
45.417,7476.000,47.186,0.000,2
45.493,7477.000,47.176,0.000,2
45.569,7478.000,47.166,0.000,2
45.646,7479.000,47.155,0.000,2
45.722,7480.000,47.145,0.000,2
45.798,7481.000,47.135,0.000,2
45.875,7482.000,47.124,0.000,2
45.951,7483.000,47.114,0.000,2
46.028,7484.000,47.104,0.000,2
46.104,7485.000,47.094,0.000,2
46.181,7486.000,47.083,0.000,2
46.257,7487.000,47.073,0.000,2
46.334,7488.000,47.063,0.000,2
46.410,7489.000,47.052,0.000,2
46.487,7490.000,47.042,0.000,2
46.563,7491.000,47.032,0.000,2
46.640,7492.000,47.031,0.000,2
46.716,7493.000,47.030,0.000,2
46.793,7494.000,47.028,0.000,2
46.869,7495.000,47.027,0.000,2
46.946,7496.000,47.026,0.000,2
47.022,7497.000,47.025,0.000,2
47.099,7498.000,47.024,0.000,2
47.175,7499.000,47.023,0.000,2
47.252,7500.000,47.022,0.000,2
47.329,7501.000,47.021,0.000,2
47.405,7502.000,47.019,0.000,2
47.482,7503.000,47.018,0.000,2
47.558,7504.000,47.017,0.000,2
47.635,7505.000,47.016,0.000,2
47.711,7506.000,47.015,0.000,2
47.788,7507.000,47.014,0.000,2
47.865,7508.000,47.013,0.000,2
47.941,7509.000,47.012,0.000,2
48.018,7510.000,47.010,0.000,2
48.094,7511.000,47.009,0.000,2
48.171,7512.000,47.008,0.000,2
48.247,7513.000,47.007,0.000,2
48.324,7514.000,47.006,0.000,2
48.401,7515.000,47.005,0.000,2
48.477,7516.000,47.004,0.000,2
48.554,7517.000,47.003,0.000,2
48.630,7518.000,47.001,0.000,2
48.707,7519.000,47.000,0.000,2
48.784,7520.000,46.999,0.000,2
48.860,7521.000,46.998,0.000,2
48.937,7522.000,46.997,0.000,2
49.013,7523.000,46.996,0.000,2
49.090,7524.000,46.995,0.000,2
49.167,7525.000,46.994,0.000,2
49.243,7526.000,46.992,0.000,2
49.320,7527.000,46.991,0.000,2
49.396,7528.000,46.990,0.000,2
49.473,7529.000,46.989,0.000,2
49.550,7530.000,46.988,0.000,2
49.626,7531.000,46.987,0.000,2
49.703,7532.000,46.986,0.000,2
49.780,7533.000,46.985,0.000,2
49.856,7534.000,46.983,0.000,2
49.933,7535.000,46.982,0.000,2
50.009,7536.000,46.981,0.000,2
50.086,7537.000,46.980,0.000,2
50.163,7538.000,46.979,0.000,2
50.239,7539.000,46.978,0.000,2
50.316,7540.000,46.977,0.000,2
50.393,7541.000,46.976,0.000,2
50.469,7542.000,46.974,0.000,2
50.546,7543.000,46.973,0.000,2
50.622,7544.000,46.972,0.000,2
50.699,7545.000,46.971,0.000,2
50.776,7546.000,46.970,0.000,2
50.852,7547.000,46.969,0.000,2
50.929,7548.000,46.968,0.000,2
51.006,7549.000,46.967,0.000,2
51.082,7550.000,46.965,0.000,2
51.159,7551.000,46.964,0.000,2
51.236,7552.000,46.963,0.000,2
51.312,7553.000,46.962,0.000,2
51.389,7554.000,46.961,0.000,2
51.466,7555.000,46.960,0.000,2
51.542,7556.000,46.959,0.000,2
51.619,7557.000,46.958,0.000,2
51.696,7558.000,46.956,0.000,2
51.772,7559.000,46.955,0.000,2
51.849,7560.000,46.954,0.000,2
51.926,7561.000,46.953,0.000,2
52.002,7562.000,46.952,0.000,2
52.079,7563.000,46.951,0.000,2
52.156,7564.000,46.950,0.000,2
52.232,7565.000,46.949,0.000,2
52.309,7566.000,46.947,0.000,2
52.386,7567.000,46.946,0.000,2
52.462,7568.000,46.945,0.000,2
52.539,7569.000,46.944,0.000,2
52.616,7570.000,46.943,0.000,2
52.692,7571.000,46.942,0.000,2
52.769,7572.000,46.941,0.000,2
52.846,7573.000,46.940,0.000,2
52.923,7574.000,46.939,0.000,2
52.999,7575.000,46.937,0.000,2
53.076,7576.000,46.936,0.000,2
53.153,7577.000,46.935,0.000,2
53.229,7578.000,46.934,0.000,2
53.306,7579.000,46.933,0.000,2
53.383,7580.000,46.932,0.000,2
53.459,7581.000,46.931,0.000,2
53.536,7582.000,46.930,0.000,2
53.613,7583.000,46.928,0.000,2
53.690,7584.000,46.927,0.000,2
53.766,7585.000,46.926,0.000,2
53.843,7586.000,46.925,0.000,2
53.920,7587.000,46.924,0.000,2
53.996,7588.000,46.923,0.000,2
54.073,7589.000,46.922,0.000,2
54.150,7590.000,46.921,0.000,2
54.227,7591.000,46.919,0.000,2
54.303,7592.000,46.918,0.000,2
54.380,7593.000,46.917,0.000,2
54.457,7594.000,46.916,0.000,2
54.534,7595.000,46.915,0.000,2
54.610,7596.000,46.914,0.000,2
54.687,7597.000,46.913,0.000,2
54.764,7598.000,46.912,0.000,2
54.841,7599.000,46.911,0.000,2
54.917,7600.000,46.909,0.000,2
54.994,7601.000,46.908,0.000,2
55.071,7602.000,46.907,0.000,2
55.147,7603.000,46.906,0.000,2
55.224,7604.000,46.905,0.000,2
55.301,7605.000,46.904,0.000,2
55.378,7606.000,46.903,0.000,2
55.454,7607.000,46.902,0.000,2
55.531,7608.000,46.901,0.000,2
55.608,7609.000,46.899,0.000,2
55.685,7610.000,46.898,0.000,2
55.762,7611.000,46.897,0.000,2
55.838,7612.000,46.896,0.000,2
55.915,7613.000,46.895,0.000,2
55.992,7614.000,46.894,0.000,2
56.069,7615.000,46.893,0.000,2
56.145,7616.000,46.892,0.000,2
56.222,7617.000,46.890,0.000,2
56.299,7618.000,46.889,0.000,2
56.376,7619.000,46.888,0.000,2
56.452,7620.000,46.887,0.000,2
56.529,7621.000,46.886,0.000,2
56.606,7622.000,46.885,0.000,2
56.683,7623.000,46.884,0.000,2
56.760,7624.000,46.883,0.000,2
56.836,7625.000,46.882,0.000,2
56.913,7626.000,46.880,0.000,2
56.990,7627.000,46.879,0.000,2
57.067,7628.000,46.878,0.000,2
57.144,7629.000,46.877,0.000,2
57.220,7630.000,46.876,0.000,2
57.297,7631.000,46.875,0.000,2
57.374,7632.000,46.874,0.000,2
57.451,7633.000,46.873,0.000,2
57.528,7634.000,46.871,0.000,2
57.604,7635.000,46.870,0.000,2
57.681,7636.000,46.869,0.000,2
57.758,7637.000,46.868,0.000,2
57.835,7638.000,46.867,0.000,2
57.912,7639.000,46.866,0.000,2
57.988,7640.000,46.865,0.000,2
58.065,7641.000,46.864,0.000,2
58.142,7642.000,46.863,0.000,2
58.219,7643.000,46.861,0.000,2
58.296,7644.000,46.860,0.000,2
58.373,7645.000,46.859,0.000,2
58.449,7646.000,46.858,0.000,2
58.526,7647.000,46.853,0.000,2
58.603,7648.000,46.849,0.000,2
58.680,7649.000,46.844,0.000,2
58.757,7650.000,46.839,0.000,2
58.834,7651.000,46.834,0.000,2
58.910,7652.000,46.829,0.000,2
58.987,7653.000,46.824,0.000,2
59.064,7654.000,46.820,0.000,2
59.141,7655.000,46.815,0.000,2
59.218,7656.000,46.810,0.000,2
59.295,7657.000,46.805,0.000,2
59.372,7658.000,46.800,0.000,2
59.449,7659.000,46.796,0.000,2
59.526,7660.000,46.791,0.000,2
59.603,7661.000,46.786,0.000,2
