线路：FZ602,优化区间：4->5,设定时间：122,实际时间：121.863,时间差异：-0.137001,能耗(kWh)：6.90516,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
22.032,7133.000,53.410,0.000,2
22.100,7134.000,53.375,0.000,2
22.167,7135.000,53.340,0.000,2
22.235,7136.000,53.306,0.000,2
22.302,7137.000,53.271,0.000,2
22.370,7138.000,53.236,0.000,2
22.437,7139.000,53.201,0.000,2
22.505,7140.000,53.166,0.000,2
22.573,7141.000,53.131,0.000,2
22.641,7142.000,53.096,0.000,2
22.708,7143.000,53.062,0.000,2
22.776,7144.000,53.027,0.000,2
22.844,7145.000,52.992,0.000,2
22.912,7146.000,52.957,0.000,2
22.980,7147.000,52.922,0.000,2
23.048,7148.000,52.887,0.000,2
23.116,7149.000,52.852,0.000,2
23.184,7150.000,52.817,0.000,2
23.253,7151.000,52.782,0.000,2
23.321,7152.000,52.746,0.000,2
23.389,7153.000,52.711,0.000,2
23.457,7154.000,52.676,0.000,2
23.526,7155.000,52.641,0.000,2
23.594,7156.000,52.606,0.000,2
23.663,7157.000,52.571,0.000,2
23.731,7158.000,52.536,0.000,2
23.800,7159.000,52.500,0.000,2
23.868,7160.000,52.465,0.000,2
23.937,7161.000,52.430,0.000,2
24.006,7162.000,52.394,0.000,2
24.074,7163.000,52.359,0.000,2
24.143,7164.000,52.324,0.000,2
24.212,7165.000,52.289,0.000,2
24.281,7166.000,52.253,0.000,2
24.350,7167.000,52.218,0.000,2
24.419,7168.000,52.182,0.000,2
24.488,7169.000,52.147,0.000,2
24.557,7170.000,52.111,0.000,2
24.626,7171.000,52.076,0.000,2
24.695,7172.000,52.041,0.000,2
24.764,7173.000,52.005,0.000,2
24.833,7174.000,51.970,0.000,2
24.903,7175.000,51.934,0.000,2
24.972,7176.000,51.898,0.000,2
25.042,7177.000,51.863,0.000,2
25.111,7178.000,51.827,0.000,2
25.180,7179.000,51.792,0.000,2
25.250,7180.000,51.756,0.000,2
25.320,7181.000,51.720,0.000,2
25.389,7182.000,51.685,0.000,2
25.459,7183.000,51.649,0.000,2
25.529,7184.000,51.613,0.000,2
25.598,7185.000,51.577,0.000,2
25.668,7186.000,51.542,0.000,2
25.738,7187.000,51.506,0.000,2
25.808,7188.000,51.470,0.000,2
25.878,7189.000,51.434,0.000,2
25.948,7190.000,51.398,0.000,2
26.018,7191.000,51.362,0.000,2
26.088,7192.000,51.326,0.000,2
26.158,7193.000,51.291,0.000,2
26.229,7194.000,51.255,0.000,2
26.299,7195.000,51.219,0.000,2
26.369,7196.000,51.183,0.000,2
26.439,7197.000,51.147,0.000,2
26.510,7198.000,51.111,0.000,2
26.580,7199.000,51.075,0.000,2
26.651,7200.000,51.039,0.000,2
26.721,7201.000,51.002,0.000,2
26.792,7202.000,50.966,0.000,2
26.863,7203.000,50.930,0.000,2
26.933,7204.000,50.894,0.000,2
27.004,7205.000,50.858,0.000,2
27.075,7206.000,50.822,0.000,2
27.146,7207.000,50.785,0.000,2
27.217,7208.000,50.749,0.000,2
27.288,7209.000,50.713,0.000,2
27.359,7210.000,50.677,0.000,2
27.430,7211.000,50.640,0.000,2
27.501,7212.000,50.604,0.000,2
27.572,7213.000,50.568,0.000,2
27.643,7214.000,50.531,0.000,2
27.715,7215.000,50.495,0.000,2
27.786,7216.000,50.458,0.000,2
27.857,7217.000,50.422,0.000,2
27.929,7218.000,50.386,0.000,2
28.000,7219.000,50.349,0.000,2
28.072,7220.000,50.313,0.000,2
28.143,7221.000,50.276,0.000,2
28.215,7222.000,50.239,0.000,2
28.287,7223.000,50.203,0.000,2
28.358,7224.000,50.166,0.000,2
28.430,7225.000,50.130,0.000,2
28.502,7226.000,50.093,0.000,2
28.574,7227.000,50.056,0.000,2
28.646,7228.000,50.020,0.000,2
28.718,7229.000,49.983,0.000,2
28.790,7230.000,49.947,0.000,2
28.862,7231.000,49.911,0.000,2
28.934,7232.000,49.875,0.000,2
29.006,7233.000,49.839,0.000,2
29.079,7234.000,49.803,0.000,2
29.151,7235.000,49.767,0.000,2
29.223,7236.000,49.731,0.000,2
29.296,7237.000,49.695,0.000,2
29.368,7238.000,49.659,0.000,2
29.441,7239.000,49.623,0.000,2
29.513,7240.000,49.587,0.000,2
29.586,7241.000,49.551,0.000,2
29.658,7242.000,49.515,0.000,2
29.731,7243.000,49.478,0.000,2
29.804,7244.000,49.442,0.000,2
29.877,7245.000,49.406,0.000,2
29.950,7246.000,49.370,0.000,2
30.023,7247.000,49.333,0.000,2
30.096,7248.000,49.297,0.000,2
30.169,7249.000,49.261,0.000,2
30.242,7250.000,49.224,0.000,2
30.315,7251.000,49.188,0.000,2
30.388,7252.000,49.152,0.000,2
30.461,7253.000,49.115,0.000,2
30.535,7254.000,49.079,0.000,2
30.608,7255.000,49.042,0.000,2
30.682,7256.000,49.006,0.000,2
30.755,7257.000,48.969,0.000,2
30.829,7258.000,48.933,0.000,2
30.902,7259.000,48.896,0.000,2
30.976,7260.000,48.860,0.000,2
31.050,7261.000,48.823,0.000,2
31.123,7262.000,48.786,0.000,2
31.197,7263.000,48.750,0.000,2
31.271,7264.000,48.713,0.000,2
31.345,7265.000,48.676,0.000,2
31.419,7266.000,48.640,0.000,2
31.493,7267.000,48.603,0.000,2
31.567,7268.000,48.566,0.000,2
31.641,7269.000,48.529,0.000,2
31.715,7270.000,48.493,0.000,2
31.790,7271.000,48.456,0.000,2
31.864,7272.000,48.419,0.000,2
31.938,7273.000,48.382,0.000,2
32.013,7274.000,48.345,0.000,2
32.087,7275.000,48.308,0.000,2
32.162,7276.000,48.271,0.000,2
32.237,7277.000,48.234,0.000,2
32.311,7278.000,48.197,0.000,2
32.386,7279.000,48.160,0.000,2
32.461,7280.000,48.123,0.000,2
32.536,7281.000,48.086,0.000,2
32.610,7282.000,48.049,0.000,2
32.685,7283.000,48.012,0.000,2
32.760,7284.000,47.975,0.000,2
32.835,7285.000,47.938,0.000,2
32.911,7286.000,47.900,0.000,2
32.986,7287.000,47.863,0.000,2
33.061,7288.000,47.826,0.000,2
33.136,7289.000,47.789,0.000,2
33.212,7290.000,47.751,0.000,2
33.287,7291.000,47.714,0.000,2
33.363,7292.000,47.677,0.000,2
33.438,7293.000,47.639,0.000,2
33.514,7294.000,47.602,0.000,2
33.589,7295.000,47.564,0.000,2
33.665,7296.000,47.527,0.000,2
33.741,7297.000,47.489,0.000,2
33.817,7298.000,47.452,0.000,2
33.893,7299.000,47.414,0.000,2
33.969,7300.000,47.377,0.000,2
34.045,7301.000,47.339,0.000,2
34.121,7302.000,47.302,0.000,2
34.197,7303.000,47.264,0.000,2
34.273,7304.000,47.226,0.000,2
34.349,7305.000,47.189,0.000,2
34.426,7306.000,47.151,0.000,2
34.502,7307.000,47.113,0.000,2
34.578,7308.000,47.076,0.000,2
34.655,7309.000,47.038,0.000,2
34.731,7310.000,47.000,0.000,2
34.808,7311.000,46.962,0.000,2
34.885,7312.000,46.924,0.000,2
34.962,7313.000,46.886,0.000,2
35.038,7314.000,46.848,0.000,2
35.115,7315.000,46.810,0.000,2
35.192,7316.000,46.772,0.000,2
35.269,7317.000,46.734,0.000,2
35.346,7318.000,46.696,0.000,2
35.423,7319.000,46.658,0.000,2
35.501,7320.000,46.620,0.000,2
35.578,7321.000,46.582,0.000,2
35.655,7322.000,46.544,0.000,2
35.732,7323.000,46.506,0.000,2
35.810,7324.000,46.468,0.000,2
35.887,7325.000,46.430,0.000,2
35.965,7326.000,46.391,0.000,2
36.043,7327.000,46.353,0.000,2
36.120,7328.000,46.315,0.000,2
36.198,7329.000,46.276,0.000,2
36.276,7330.000,46.238,0.000,2
36.354,7331.000,46.200,0.000,2
36.432,7332.000,46.161,0.000,2
36.510,7333.000,46.123,0.000,2
36.588,7334.000,46.084,0.000,2
36.666,7335.000,46.046,0.000,2
36.744,7336.000,46.007,0.000,2
36.822,7337.000,45.969,0.000,2
36.901,7338.000,45.930,0.000,2
36.979,7339.000,45.892,0.000,2
37.058,7340.000,45.853,0.000,2
37.136,7341.000,45.814,0.000,2
37.215,7342.000,45.776,0.000,2
37.294,7343.000,45.737,0.000,2
37.372,7344.000,45.698,0.000,2
37.451,7345.000,45.660,0.000,2
37.530,7346.000,45.621,0.000,2
37.609,7347.000,45.582,0.000,2
37.688,7348.000,45.543,0.000,2
37.767,7349.000,45.504,0.000,2
37.846,7350.000,45.465,0.000,2
37.925,7351.000,45.426,0.000,2
38.005,7352.000,45.387,0.000,2
38.084,7353.000,45.348,0.000,2
38.163,7354.000,45.309,0.000,2
38.243,7355.000,45.270,0.000,2
38.322,7356.000,45.231,0.000,2
38.402,7357.000,45.192,0.000,2
38.482,7358.000,45.153,0.000,2
38.562,7359.000,45.114,0.000,2
38.641,7360.000,45.075,0.000,2
38.721,7361.000,45.035,0.000,2
38.801,7362.000,44.996,0.000,2
38.881,7363.000,44.958,0.000,2
38.961,7364.000,44.919,0.000,2
39.042,7365.000,44.881,0.000,2
39.122,7366.000,44.842,0.000,2
39.202,7367.000,44.804,0.000,2
39.283,7368.000,44.765,0.000,2
39.363,7369.000,44.727,0.000,2
39.444,7370.000,44.688,0.000,2
39.524,7371.000,44.649,0.000,2
39.605,7372.000,44.611,0.000,2
39.686,7373.000,44.572,0.000,2
39.766,7374.000,44.533,0.000,2
39.847,7375.000,44.494,0.000,2
39.928,7376.000,44.456,0.000,2
40.009,7377.000,44.417,0.000,2
40.090,7378.000,44.378,0.000,2
40.171,7379.000,44.339,0.000,2
40.253,7380.000,44.300,0.000,2
40.334,7381.000,44.261,0.000,2
40.415,7382.000,44.222,0.000,2
40.497,7383.000,44.183,0.000,2
40.578,7384.000,44.144,0.000,2
40.660,7385.000,44.105,0.000,2
40.742,7386.000,44.066,0.000,2
40.823,7387.000,44.027,0.000,2
40.905,7388.000,43.988,0.000,2
40.987,7389.000,43.949,0.000,2
41.069,7390.000,43.910,0.000,2
41.151,7391.000,43.870,0.000,2
41.233,7392.000,43.831,0.000,2
41.315,7393.000,43.792,0.000,2
41.397,7394.000,43.752,0.000,2
41.480,7395.000,43.713,0.000,2
41.562,7396.000,43.674,0.000,2
41.645,7397.000,43.634,0.000,2
41.727,7398.000,43.595,0.000,2
41.810,7399.000,43.555,0.000,2
41.892,7400.000,43.516,0.000,2
41.975,7401.000,43.476,0.000,2
42.058,7402.000,43.437,0.000,2
42.141,7403.000,43.397,0.000,2
42.224,7404.000,43.357,0.000,2
42.307,7405.000,43.318,0.000,2
42.390,7406.000,43.278,0.000,2
42.473,7407.000,43.238,0.000,2
42.557,7408.000,43.198,0.000,2
42.640,7409.000,43.159,0.000,2
42.724,7410.000,43.119,0.000,2
42.807,7411.000,43.079,0.000,2
42.891,7412.000,43.039,0.000,2
42.974,7413.000,42.999,0.000,2
43.058,7414.000,42.959,0.000,2
43.142,7415.000,42.919,0.000,2
43.226,7416.000,42.879,0.000,2
43.310,7417.000,42.849,0.000,2
43.394,7418.000,42.819,0.000,2
43.478,7419.000,42.789,0.000,2
43.562,7420.000,42.759,0.000,2
43.646,7421.000,42.729,0.000,2
43.731,7422.000,42.699,0.000,2
43.815,7423.000,42.669,0.000,2
43.899,7424.000,42.639,0.000,2
43.984,7425.000,42.608,0.000,2
44.068,7426.000,42.578,0.000,2
44.153,7427.000,42.548,0.000,2
44.238,7428.000,42.518,0.000,2
44.322,7429.000,42.488,0.000,2
44.407,7430.000,42.457,0.000,2
44.492,7431.000,42.427,0.000,2
44.577,7432.000,42.397,0.000,2
44.662,7433.000,42.367,0.000,2
44.747,7434.000,42.336,0.000,2
44.832,7435.000,42.306,0.000,2
44.917,7436.000,42.276,0.000,2
45.002,7437.000,42.245,0.000,2
45.087,7438.000,42.215,0.000,2
45.173,7439.000,42.185,0.000,2
45.258,7440.000,42.154,0.000,2
45.343,7441.000,42.124,0.000,2
45.429,7442.000,42.104,0.000,2
45.514,7443.000,42.083,0.000,2
45.600,7444.000,42.063,0.000,2
45.686,7445.000,42.043,0.000,2
45.771,7446.000,42.023,0.000,2
45.857,7447.000,42.002,0.000,2
45.943,7448.000,41.982,0.000,2
46.028,7449.000,41.962,0.000,2
46.114,7450.000,41.942,0.000,2
46.200,7451.000,41.921,0.000,2
46.286,7452.000,41.901,0.000,2
46.372,7453.000,41.881,0.000,2
46.458,7454.000,41.860,0.000,2
46.544,7455.000,41.840,0.000,2
46.630,7456.000,41.820,0.000,2
46.716,7457.000,41.800,0.000,2
46.802,7458.000,41.779,0.000,2
46.888,7459.000,41.759,0.000,2
46.975,7460.000,41.739,0.000,2
47.061,7461.000,41.718,0.000,2
47.147,7462.000,41.698,0.000,2
47.234,7463.000,41.677,0.000,2
47.320,7464.000,41.657,0.000,2
47.406,7465.000,41.637,0.000,2
47.493,7466.000,41.616,0.000,2
47.579,7467.000,41.606,0.000,2
47.666,7468.000,41.596,0.000,2
47.753,7469.000,41.586,0.000,2
47.839,7470.000,41.576,0.000,2
47.926,7471.000,41.566,0.000,2
48.012,7472.000,41.556,0.000,2
48.099,7473.000,41.546,0.000,2
48.186,7474.000,41.536,0.000,2
48.272,7475.000,41.526,0.000,2
48.359,7476.000,41.516,0.000,2
48.446,7477.000,41.506,0.000,2
48.533,7478.000,41.496,0.000,2
48.619,7479.000,41.486,0.000,2
48.706,7480.000,41.476,0.000,2
48.793,7481.000,41.466,0.000,2
48.880,7482.000,41.456,0.000,2
48.967,7483.000,41.446,0.000,2
49.053,7484.000,41.436,0.000,2
49.140,7485.000,41.426,0.000,2
49.227,7486.000,41.416,0.000,2
49.314,7487.000,41.405,0.000,2
49.401,7488.000,41.395,0.000,2
49.488,7489.000,41.385,0.000,2
49.575,7490.000,41.375,0.000,2
49.662,7491.000,41.365,0.000,2
49.749,7492.000,41.366,0.000,2
49.836,7493.000,41.366,0.000,2
49.923,7494.000,41.366,0.000,2
50.010,7495.000,41.367,0.000,2
50.097,7496.000,41.367,0.000,2
50.184,7497.000,41.367,0.000,2
50.271,7498.000,41.368,0.000,2
50.358,7499.000,41.368,0.000,2
50.445,7500.000,41.369,0.000,2
50.532,7501.000,41.369,0.000,2
50.619,7502.000,41.369,0.000,2
50.706,7503.000,41.370,0.000,2
50.793,7504.000,41.370,0.000,2
50.880,7505.000,41.370,0.000,2
50.967,7506.000,41.371,0.000,2
51.054,7507.000,41.371,0.000,2
51.141,7508.000,41.371,0.000,2
51.229,7509.000,41.372,0.000,2
51.316,7510.000,41.372,0.000,2
51.403,7511.000,41.373,0.000,2
51.490,7512.000,41.373,0.000,2
51.577,7513.000,41.373,0.000,2
51.664,7514.000,41.374,0.000,2
51.751,7515.000,41.374,0.000,2
51.838,7516.000,41.374,0.000,2
51.925,7517.000,41.375,0.000,2
52.012,7518.000,41.375,0.000,2
52.099,7519.000,41.375,0.000,2
52.186,7520.000,41.376,0.000,2
52.273,7521.000,41.376,0.000,2
52.360,7522.000,41.377,0.000,2
52.447,7523.000,41.377,0.000,2
52.534,7524.000,41.377,0.000,2
52.621,7525.000,41.378,0.000,2
52.708,7526.000,41.378,0.000,2
52.795,7527.000,41.378,0.000,2
52.882,7528.000,41.379,0.000,2
52.969,7529.000,41.379,0.000,2
53.056,7530.000,41.379,0.000,2
53.143,7531.000,41.380,0.000,2
53.230,7532.000,41.380,0.000,2
53.317,7533.000,41.381,0.000,2
53.404,7534.000,41.381,0.000,2
53.491,7535.000,41.381,0.000,2
53.578,7536.000,41.382,0.000,2
53.665,7537.000,41.382,0.000,2
53.752,7538.000,41.382,0.000,2
53.839,7539.000,41.383,0.000,2
53.926,7540.000,41.383,0.000,2
54.013,7541.000,41.383,0.000,2
54.100,7542.000,41.384,0.000,2
54.187,7543.000,41.384,0.000,2
54.274,7544.000,41.385,0.000,2
54.361,7545.000,41.385,0.000,2
54.448,7546.000,41.385,0.000,2
54.535,7547.000,41.386,0.000,2
54.622,7548.000,41.386,0.000,2
54.709,7549.000,41.386,0.000,2
54.796,7550.000,41.387,0.000,2
54.882,7551.000,41.387,0.000,2
54.969,7552.000,41.387,0.000,2
55.056,7553.000,41.388,0.000,2
55.143,7554.000,41.388,0.000,2
55.230,7555.000,41.389,0.000,2
55.317,7556.000,41.389,0.000,2
55.404,7557.000,41.389,0.000,2
55.491,7558.000,41.390,0.000,2
55.578,7559.000,41.390,0.000,2
55.665,7560.000,41.390,0.000,2
55.752,7561.000,41.391,0.000,2
55.839,7562.000,41.391,0.000,2
55.926,7563.000,41.391,0.000,2
56.013,7564.000,41.392,0.000,2
56.100,7565.000,41.392,0.000,2
56.187,7566.000,41.393,0.000,2
56.274,7567.000,41.393,0.000,2
56.361,7568.000,41.393,0.000,2
56.448,7569.000,41.394,0.000,2
56.535,7570.000,41.394,0.000,2
56.622,7571.000,41.394,0.000,2
56.709,7572.000,41.395,0.000,2
56.796,7573.000,41.395,0.000,2
56.883,7574.000,41.395,0.000,2
56.970,7575.000,41.396,0.000,2
57.057,7576.000,41.396,0.000,2
57.144,7577.000,41.397,0.000,2
57.231,7578.000,41.397,0.000,2
57.318,7579.000,41.397,0.000,2
57.405,7580.000,41.398,0.000,2
57.492,7581.000,41.398,0.000,2
57.579,7582.000,41.398,0.000,2
57.666,7583.000,41.399,0.000,2
57.753,7584.000,41.399,0.000,2
57.839,7585.000,41.399,0.000,2
57.926,7586.000,41.400,0.000,2
58.013,7587.000,41.400,0.000,2
58.100,7588.000,41.401,0.000,2
58.187,7589.000,41.401,0.000,2
58.274,7590.000,41.401,0.000,2
58.361,7591.000,41.402,0.000,2
58.448,7592.000,41.402,0.000,2
58.535,7593.000,41.402,0.000,2
58.622,7594.000,41.403,0.000,2
58.709,7595.000,41.403,0.000,2
58.796,7596.000,41.403,0.000,2
58.883,7597.000,41.404,0.000,2
58.970,7598.000,41.404,0.000,2
59.057,7599.000,41.405,0.000,2
59.144,7600.000,41.405,0.000,2
59.231,7601.000,41.405,0.000,2
59.318,7602.000,41.406,0.000,2
59.405,7603.000,41.406,0.000,2
59.492,7604.000,41.406,0.000,2
59.579,7605.000,41.407,0.000,2
59.665,7606.000,41.407,0.000,2
59.752,7607.000,41.407,0.000,2
59.839,7608.000,41.408,0.000,2
59.926,7609.000,41.408,0.000,2
60.013,7610.000,41.408,0.000,2
60.100,7611.000,41.409,0.000,2
60.187,7612.000,41.409,0.000,2
60.274,7613.000,41.410,0.000,2
60.361,7614.000,41.410,0.000,2
60.448,7615.000,41.410,0.000,2
60.535,7616.000,41.411,0.000,2
60.622,7617.000,41.411,0.000,2
60.709,7618.000,41.411,0.000,2
60.796,7619.000,41.412,0.000,2
60.883,7620.000,41.412,0.000,2
60.969,7621.000,41.412,0.000,2
61.056,7622.000,41.413,0.000,2
61.143,7623.000,41.413,0.000,2
61.230,7624.000,41.414,0.000,2
61.317,7625.000,41.414,0.000,2
61.404,7626.000,41.414,0.000,2
61.491,7627.000,41.415,0.000,2
61.578,7628.000,41.415,0.000,2
61.665,7629.000,41.415,0.000,2
61.752,7630.000,41.416,0.000,2
61.839,7631.000,41.416,0.000,2
61.926,7632.000,41.416,0.000,2
62.013,7633.000,41.417,0.000,2
62.100,7634.000,41.417,0.000,2
62.186,7635.000,41.417,0.000,2
62.273,7636.000,41.418,0.000,2
62.360,7637.000,41.418,0.000,2
62.447,7638.000,41.419,0.000,2
62.534,7639.000,41.419,0.000,2
62.621,7640.000,41.419,0.000,2
62.708,7641.000,41.420,0.000,2
62.795,7642.000,41.420,0.000,2
62.882,7643.000,41.420,0.000,2
62.969,7644.000,41.421,0.000,2
63.056,7645.000,41.421,0.000,2
63.143,7646.000,41.421,0.000,2
63.229,7647.000,41.418,0.000,2
63.316,7648.000,41.414,0.000,2
63.403,7649.000,41.410,0.000,2
63.490,7650.000,41.406,0.000,2
63.577,7651.000,41.402,0.000,2
63.664,7652.000,41.398,0.000,2
63.751,7653.000,41.395,0.000,2
63.838,7654.000,41.391,0.000,2
63.925,7655.000,41.387,0.000,2
64.012,7656.000,41.383,0.000,2
64.099,7657.000,41.379,0.000,2
64.186,7658.000,41.375,0.000,2
64.273,7659.000,41.372,0.000,2
64.360,7660.000,41.368,0.000,2
64.447,7661.000,41.364,0.000,2
