线路：FZ602,优化区间：4->5,设定时间：118,实际时间：117.805,时间差异：-0.195,能耗(kWh)：7.28408,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
21.929,7133.000,55.155,0.000,2
21.994,7134.000,55.121,0.000,2
22.059,7135.000,55.086,0.000,2
22.125,7136.000,55.051,0.000,2
22.190,7137.000,55.017,0.000,2
22.256,7138.000,54.982,0.000,2
22.321,7139.000,54.948,0.000,2
22.387,7140.000,54.914,0.000,2
22.452,7141.000,54.880,0.000,2
22.518,7142.000,54.846,0.000,2
22.583,7143.000,54.812,0.000,2
22.649,7144.000,54.778,0.000,2
22.715,7145.000,54.744,0.000,2
22.781,7146.000,54.710,0.000,2
22.847,7147.000,54.676,0.000,2
22.912,7148.000,54.642,0.000,2
22.978,7149.000,54.608,0.000,2
23.044,7150.000,54.574,0.000,2
23.110,7151.000,54.540,0.000,2
23.176,7152.000,54.506,0.000,2
23.242,7153.000,54.471,0.000,2
23.308,7154.000,54.437,0.000,2
23.375,7155.000,54.403,0.000,2
23.441,7156.000,54.369,0.000,2
23.507,7157.000,54.335,0.000,2
23.573,7158.000,54.300,0.000,2
23.640,7159.000,54.266,0.000,2
23.706,7160.000,54.232,0.000,2
23.772,7161.000,54.198,0.000,2
23.839,7162.000,54.163,0.000,2
23.905,7163.000,54.129,0.000,2
23.972,7164.000,54.094,0.000,2
24.038,7165.000,54.060,0.000,2
24.105,7166.000,54.026,0.000,2
24.172,7167.000,53.991,0.000,2
24.238,7168.000,53.957,0.000,2
24.305,7169.000,53.922,0.000,2
24.372,7170.000,53.888,0.000,2
24.439,7171.000,53.854,0.000,2
24.506,7172.000,53.819,0.000,2
24.573,7173.000,53.784,0.000,2
24.639,7174.000,53.750,0.000,2
24.706,7175.000,53.715,0.000,2
24.774,7176.000,53.681,0.000,2
24.841,7177.000,53.646,0.000,2
24.908,7178.000,53.612,0.000,2
24.975,7179.000,53.577,0.000,2
25.042,7180.000,53.542,0.000,2
25.109,7181.000,53.508,0.000,2
25.177,7182.000,53.473,0.000,2
25.244,7183.000,53.438,0.000,2
25.311,7184.000,53.404,0.000,2
25.379,7185.000,53.369,0.000,2
25.446,7186.000,53.334,0.000,2
25.514,7187.000,53.299,0.000,2
25.581,7188.000,53.264,0.000,2
25.649,7189.000,53.230,0.000,2
25.717,7190.000,53.195,0.000,2
25.784,7191.000,53.160,0.000,2
25.852,7192.000,53.125,0.000,2
25.920,7193.000,53.090,0.000,2
25.988,7194.000,53.055,0.000,2
26.056,7195.000,53.020,0.000,2
26.124,7196.000,52.985,0.000,2
26.191,7197.000,52.950,0.000,2
26.260,7198.000,52.915,0.000,2
26.328,7199.000,52.880,0.000,2
26.396,7200.000,52.845,0.000,2
26.464,7201.000,52.810,0.000,2
26.532,7202.000,52.775,0.000,2
26.600,7203.000,52.740,0.000,2
26.669,7204.000,52.705,0.000,2
26.737,7205.000,52.670,0.000,2
26.805,7206.000,52.635,0.000,2
26.874,7207.000,52.600,0.000,2
26.942,7208.000,52.564,0.000,2
27.011,7209.000,52.529,0.000,2
27.079,7210.000,52.494,0.000,2
27.148,7211.000,52.459,0.000,2
27.216,7212.000,52.423,0.000,2
27.285,7213.000,52.388,0.000,2
27.354,7214.000,52.353,0.000,2
27.423,7215.000,52.318,0.000,2
27.491,7216.000,52.282,0.000,2
27.560,7217.000,52.247,0.000,2
27.629,7218.000,52.211,0.000,2
27.698,7219.000,52.176,0.000,2
27.767,7220.000,52.141,0.000,2
27.836,7221.000,52.105,0.000,2
27.905,7222.000,52.070,0.000,2
27.975,7223.000,52.034,0.000,2
28.044,7224.000,51.999,0.000,2
28.113,7225.000,51.963,0.000,2
28.182,7226.000,51.928,0.000,2
28.252,7227.000,51.892,0.000,2
28.321,7228.000,51.856,0.000,2
28.391,7229.000,51.821,0.000,2
28.460,7230.000,51.785,0.000,2
28.530,7231.000,51.750,0.000,2
28.599,7232.000,51.714,0.000,2
28.669,7233.000,51.678,0.000,2
28.739,7234.000,51.642,0.000,2
28.808,7235.000,51.607,0.000,2
28.878,7236.000,51.571,0.000,2
28.948,7237.000,51.535,0.000,2
29.018,7238.000,51.499,0.000,2
29.088,7239.000,51.464,0.000,2
29.158,7240.000,51.428,0.000,2
29.228,7241.000,51.392,0.000,2
29.298,7242.000,51.356,0.000,2
29.368,7243.000,51.320,0.000,2
29.438,7244.000,51.284,0.000,2
29.508,7245.000,51.248,0.000,2
29.579,7246.000,51.212,0.000,2
29.649,7247.000,51.176,0.000,2
29.719,7248.000,51.140,0.000,2
29.790,7249.000,51.104,0.000,2
29.860,7250.000,51.068,0.000,2
29.931,7251.000,51.032,0.000,2
30.001,7252.000,50.996,0.000,2
30.072,7253.000,50.960,0.000,2
30.143,7254.000,50.924,0.000,2
30.213,7255.000,50.888,0.000,2
30.284,7256.000,50.851,0.000,2
30.355,7257.000,50.815,0.000,2
30.426,7258.000,50.779,0.000,2
30.497,7259.000,50.743,0.000,2
30.568,7260.000,50.706,0.000,2
30.639,7261.000,50.670,0.000,2
30.710,7262.000,50.634,0.000,2
30.781,7263.000,50.597,0.000,2
30.852,7264.000,50.561,0.000,2
30.923,7265.000,50.525,0.000,2
30.994,7266.000,50.488,0.000,2
31.066,7267.000,50.452,0.000,2
31.137,7268.000,50.415,0.000,2
31.209,7269.000,50.379,0.000,2
31.280,7270.000,50.342,0.000,2
31.352,7271.000,50.306,0.000,2
31.423,7272.000,50.269,0.000,2
31.495,7273.000,50.233,0.000,2
31.567,7274.000,50.196,0.000,2
31.638,7275.000,50.160,0.000,2
31.710,7276.000,50.123,0.000,2
31.782,7277.000,50.086,0.000,2
31.854,7278.000,50.050,0.000,2
31.926,7279.000,50.013,0.000,2
31.998,7280.000,49.976,0.000,2
32.070,7281.000,49.940,0.000,2
32.142,7282.000,49.905,0.000,2
32.214,7283.000,49.869,0.000,2
32.286,7284.000,49.833,0.000,2
32.359,7285.000,49.797,0.000,2
32.431,7286.000,49.761,0.000,2
32.503,7287.000,49.725,0.000,2
32.576,7288.000,49.689,0.000,2
32.648,7289.000,49.652,0.000,2
32.721,7290.000,49.616,0.000,2
32.793,7291.000,49.580,0.000,2
32.866,7292.000,49.544,0.000,2
32.939,7293.000,49.508,0.000,2
33.011,7294.000,49.472,0.000,2
33.084,7295.000,49.436,0.000,2
33.157,7296.000,49.399,0.000,2
33.230,7297.000,49.363,0.000,2
33.303,7298.000,49.327,0.000,2
33.376,7299.000,49.290,0.000,2
33.449,7300.000,49.254,0.000,2
33.522,7301.000,49.218,0.000,2
33.595,7302.000,49.181,0.000,2
33.669,7303.000,49.145,0.000,2
33.742,7304.000,49.109,0.000,2
33.815,7305.000,49.072,0.000,2
33.889,7306.000,49.036,0.000,2
33.962,7307.000,48.999,0.000,2
34.035,7308.000,48.963,0.000,2
34.109,7309.000,48.926,0.000,2
34.183,7310.000,48.890,0.000,2
34.256,7311.000,48.853,0.000,2
34.330,7312.000,48.816,0.000,2
34.404,7313.000,48.780,0.000,2
34.478,7314.000,48.743,0.000,2
34.551,7315.000,48.706,0.000,2
34.625,7316.000,48.670,0.000,2
34.699,7317.000,48.633,0.000,2
34.773,7318.000,48.596,0.000,2
34.848,7319.000,48.559,0.000,2
34.922,7320.000,48.523,0.000,2
34.996,7321.000,48.486,0.000,2
35.070,7322.000,48.449,0.000,2
35.145,7323.000,48.412,0.000,2
35.219,7324.000,48.375,0.000,2
35.293,7325.000,48.338,0.000,2
35.368,7326.000,48.301,0.000,2
35.442,7327.000,48.264,0.000,2
35.517,7328.000,48.227,0.000,2
35.592,7329.000,48.190,0.000,2
35.666,7330.000,48.153,0.000,2
35.741,7331.000,48.116,0.000,2
35.816,7332.000,48.079,0.000,2
35.891,7333.000,48.042,0.000,2
35.966,7334.000,48.005,0.000,2
36.041,7335.000,47.968,0.000,2
36.116,7336.000,47.931,0.000,2
36.191,7337.000,47.894,0.000,2
36.266,7338.000,47.856,0.000,2
36.342,7339.000,47.819,0.000,2
36.417,7340.000,47.782,0.000,2
36.492,7341.000,47.744,0.000,2
36.568,7342.000,47.707,0.000,2
36.643,7343.000,47.670,0.000,2
36.719,7344.000,47.632,0.000,2
36.794,7345.000,47.595,0.000,2
36.870,7346.000,47.558,0.000,2
36.946,7347.000,47.520,0.000,2
37.022,7348.000,47.483,0.000,2
37.097,7349.000,47.445,0.000,2
37.173,7350.000,47.408,0.000,2
37.249,7351.000,47.370,0.000,2
37.325,7352.000,47.332,0.000,2
37.401,7353.000,47.295,0.000,2
37.478,7354.000,47.257,0.000,2
37.554,7355.000,47.219,0.000,2
37.630,7356.000,47.182,0.000,2
37.706,7357.000,47.144,0.000,2
37.783,7358.000,47.106,0.000,2
37.859,7359.000,47.069,0.000,2
37.936,7360.000,47.031,0.000,2
38.012,7361.000,46.993,0.000,2
38.089,7362.000,46.955,0.000,2
38.166,7363.000,46.917,0.000,2
38.242,7364.000,46.879,0.000,2
38.319,7365.000,46.841,0.000,2
38.396,7366.000,46.803,0.000,2
38.473,7367.000,46.766,0.000,2
38.550,7368.000,46.728,0.000,2
38.627,7369.000,46.689,0.000,2
38.704,7370.000,46.651,0.000,2
38.782,7371.000,46.613,0.000,2
38.859,7372.000,46.575,0.000,2
38.936,7373.000,46.537,0.000,2
39.014,7374.000,46.499,0.000,2
39.091,7375.000,46.461,0.000,2
39.168,7376.000,46.423,0.000,2
39.246,7377.000,46.384,0.000,2
39.324,7378.000,46.346,0.000,2
39.401,7379.000,46.308,0.000,2
39.479,7380.000,46.269,0.000,2
39.557,7381.000,46.231,0.000,2
39.635,7382.000,46.193,0.000,2
39.713,7383.000,46.154,0.000,2
39.791,7384.000,46.116,0.000,2
39.869,7385.000,46.077,0.000,2
39.947,7386.000,46.039,0.000,2
40.025,7387.000,46.000,0.000,2
40.104,7388.000,45.962,0.000,2
40.182,7389.000,45.923,0.000,2
40.260,7390.000,45.885,0.000,2
40.339,7391.000,45.846,0.000,2
40.418,7392.000,45.807,0.000,2
40.496,7393.000,45.769,0.000,2
40.575,7394.000,45.730,0.000,2
40.654,7395.000,45.691,0.000,2
40.732,7396.000,45.652,0.000,2
40.811,7397.000,45.614,0.000,2
40.890,7398.000,45.575,0.000,2
40.969,7399.000,45.536,0.000,2
41.048,7400.000,45.497,0.000,2
41.128,7401.000,45.458,0.000,2
41.207,7402.000,45.419,0.000,2
41.286,7403.000,45.380,0.000,2
41.365,7404.000,45.341,0.000,2
41.445,7405.000,45.302,0.000,2
41.524,7406.000,45.263,0.000,2
41.604,7407.000,45.224,0.000,2
41.684,7408.000,45.185,0.000,2
41.763,7409.000,45.146,0.000,2
41.843,7410.000,45.107,0.000,2
41.923,7411.000,45.067,0.000,2
42.003,7412.000,45.028,0.000,2
42.083,7413.000,44.989,0.000,2
42.163,7414.000,44.950,0.000,2
42.243,7415.000,44.912,0.000,2
42.323,7416.000,44.874,0.000,2
42.403,7417.000,44.845,0.000,2
42.484,7418.000,44.816,0.000,2
42.564,7419.000,44.787,0.000,2
42.645,7420.000,44.758,0.000,2
42.725,7421.000,44.729,0.000,2
42.805,7422.000,44.700,0.000,2
42.886,7423.000,44.671,0.000,2
42.967,7424.000,44.642,0.000,2
43.047,7425.000,44.613,0.000,2
43.128,7426.000,44.584,0.000,2
43.209,7427.000,44.555,0.000,2
43.290,7428.000,44.526,0.000,2
43.371,7429.000,44.497,0.000,2
43.451,7430.000,44.468,0.000,2
43.532,7431.000,44.439,0.000,2
43.613,7432.000,44.409,0.000,2
43.695,7433.000,44.380,0.000,2
43.776,7434.000,44.351,0.000,2
43.857,7435.000,44.322,0.000,2
43.938,7436.000,44.293,0.000,2
44.019,7437.000,44.264,0.000,2
44.101,7438.000,44.234,0.000,2
44.182,7439.000,44.205,0.000,2
44.264,7440.000,44.176,0.000,2
44.345,7441.000,44.147,0.000,2
44.427,7442.000,44.127,0.000,2
44.508,7443.000,44.108,0.000,2
44.590,7444.000,44.088,0.000,2
44.672,7445.000,44.069,0.000,2
44.753,7446.000,44.049,0.000,2
44.835,7447.000,44.030,0.000,2
44.917,7448.000,44.010,0.000,2
44.999,7449.000,43.990,0.000,2
45.081,7450.000,43.971,0.000,2
45.162,7451.000,43.951,0.000,2
45.244,7452.000,43.932,0.000,2
45.326,7453.000,43.912,0.000,2
45.408,7454.000,43.893,0.000,2
45.490,7455.000,43.873,0.000,2
45.572,7456.000,43.853,0.000,2
45.655,7457.000,43.834,0.000,2
45.737,7458.000,43.814,0.000,2
45.819,7459.000,43.795,0.000,2
45.901,7460.000,43.775,0.000,2
45.983,7461.000,43.755,0.000,2
46.066,7462.000,43.736,0.000,2
46.148,7463.000,43.716,0.000,2
46.230,7464.000,43.696,0.000,2
46.313,7465.000,43.677,0.000,2
46.395,7466.000,43.657,0.000,2
46.478,7467.000,43.647,0.000,2
46.560,7468.000,43.637,0.000,2
46.643,7469.000,43.628,0.000,2
46.725,7470.000,43.618,0.000,2
46.808,7471.000,43.608,0.000,2
46.890,7472.000,43.598,0.000,2
46.973,7473.000,43.589,0.000,2
47.056,7474.000,43.579,0.000,2
47.138,7475.000,43.569,0.000,2
47.221,7476.000,43.559,0.000,2
47.303,7477.000,43.549,0.000,2
47.386,7478.000,43.540,0.000,2
47.469,7479.000,43.530,0.000,2
47.552,7480.000,43.520,0.000,2
47.634,7481.000,43.510,0.000,2
47.717,7482.000,43.500,0.000,2
47.800,7483.000,43.490,0.000,2
47.883,7484.000,43.481,0.000,2
47.965,7485.000,43.471,0.000,2
48.048,7486.000,43.461,0.000,2
48.131,7487.000,43.451,0.000,2
48.214,7488.000,43.441,0.000,2
48.297,7489.000,43.432,0.000,2
48.380,7490.000,43.422,0.000,2
48.463,7491.000,43.412,0.000,2
48.545,7492.000,43.412,0.000,2
48.628,7493.000,43.412,0.000,2
48.711,7494.000,43.412,0.000,2
48.794,7495.000,43.412,0.000,2
48.877,7496.000,43.413,0.000,2
48.960,7497.000,43.413,0.000,2
49.043,7498.000,43.413,0.000,2
49.126,7499.000,43.413,0.000,2
49.209,7500.000,43.413,0.000,2
49.292,7501.000,43.413,0.000,2
49.375,7502.000,43.413,0.000,2
49.458,7503.000,43.413,0.000,2
49.541,7504.000,43.414,0.000,2
49.624,7505.000,43.414,0.000,2
49.706,7506.000,43.414,0.000,2
49.789,7507.000,43.414,0.000,2
49.872,7508.000,43.414,0.000,2
49.955,7509.000,43.414,0.000,2
50.038,7510.000,43.414,0.000,2
50.121,7511.000,43.414,0.000,2
50.204,7512.000,43.414,0.000,2
50.287,7513.000,43.415,0.000,2
50.370,7514.000,43.415,0.000,2
50.453,7515.000,43.415,0.000,2
50.536,7516.000,43.415,0.000,2
50.619,7517.000,43.415,0.000,2
50.701,7518.000,43.415,0.000,2
50.784,7519.000,43.415,0.000,2
50.867,7520.000,43.415,0.000,2
50.950,7521.000,43.415,0.000,2
51.033,7522.000,43.416,0.000,2
51.116,7523.000,43.416,0.000,2
51.199,7524.000,43.416,0.000,2
51.282,7525.000,43.416,0.000,2
51.365,7526.000,43.416,0.000,2
51.448,7527.000,43.416,0.000,2
51.531,7528.000,43.416,0.000,2
51.614,7529.000,43.416,0.000,2
51.697,7530.000,43.417,0.000,2
51.779,7531.000,43.417,0.000,2
51.862,7532.000,43.417,0.000,2
51.945,7533.000,43.417,0.000,2
52.028,7534.000,43.417,0.000,2
52.111,7535.000,43.417,0.000,2
52.194,7536.000,43.417,0.000,2
52.277,7537.000,43.417,0.000,2
52.360,7538.000,43.417,0.000,2
52.443,7539.000,43.418,0.000,2
52.526,7540.000,43.418,0.000,2
52.609,7541.000,43.418,0.000,2
52.692,7542.000,43.418,0.000,2
52.774,7543.000,43.418,0.000,2
52.857,7544.000,43.418,0.000,2
52.940,7545.000,43.418,0.000,2
53.023,7546.000,43.418,0.000,2
53.106,7547.000,43.419,0.000,2
53.189,7548.000,43.419,0.000,2
53.272,7549.000,43.419,0.000,2
53.355,7550.000,43.419,0.000,2
53.438,7551.000,43.419,0.000,2
53.521,7552.000,43.419,0.000,2
53.604,7553.000,43.419,0.000,2
53.686,7554.000,43.419,0.000,2
53.769,7555.000,43.419,0.000,2
53.852,7556.000,43.420,0.000,2
53.935,7557.000,43.420,0.000,2
54.018,7558.000,43.420,0.000,2
54.101,7559.000,43.420,0.000,2
54.184,7560.000,43.420,0.000,2
54.267,7561.000,43.420,0.000,2
54.350,7562.000,43.420,0.000,2
54.433,7563.000,43.420,0.000,2
54.516,7564.000,43.420,0.000,2
54.599,7565.000,43.421,0.000,2
54.681,7566.000,43.421,0.000,2
54.764,7567.000,43.421,0.000,2
54.847,7568.000,43.421,0.000,2
54.930,7569.000,43.421,0.000,2
55.013,7570.000,43.421,0.000,2
55.096,7571.000,43.421,0.000,2
55.179,7572.000,43.421,0.000,2
55.262,7573.000,43.422,0.000,2
55.345,7574.000,43.422,0.000,2
55.428,7575.000,43.422,0.000,2
55.511,7576.000,43.422,0.000,2
55.593,7577.000,43.422,0.000,2
55.676,7578.000,43.422,0.000,2
55.759,7579.000,43.422,0.000,2
55.842,7580.000,43.422,0.000,2
55.925,7581.000,43.422,0.000,2
56.008,7582.000,43.423,0.000,2
56.091,7583.000,43.423,0.000,2
56.174,7584.000,43.423,0.000,2
56.257,7585.000,43.423,0.000,2
56.340,7586.000,43.423,0.000,2
56.422,7587.000,43.423,0.000,2
56.505,7588.000,43.423,0.000,2
56.588,7589.000,43.423,0.000,2
56.671,7590.000,43.423,0.000,2
56.754,7591.000,43.424,0.000,2
56.837,7592.000,43.424,0.000,2
56.920,7593.000,43.424,0.000,2
57.003,7594.000,43.424,0.000,2
57.086,7595.000,43.424,0.000,2
57.169,7596.000,43.424,0.000,2
57.252,7597.000,43.424,0.000,2
57.334,7598.000,43.424,0.000,2
57.417,7599.000,43.425,0.000,2
57.500,7600.000,43.425,0.000,2
57.583,7601.000,43.425,0.000,2
57.666,7602.000,43.425,0.000,2
57.749,7603.000,43.425,0.000,2
57.832,7604.000,43.425,0.000,2
57.915,7605.000,43.425,0.000,2
57.998,7606.000,43.425,0.000,2
58.081,7607.000,43.425,0.000,2
58.163,7608.000,43.426,0.000,2
58.246,7609.000,43.426,0.000,2
58.329,7610.000,43.426,0.000,2
58.412,7611.000,43.426,0.000,2
58.495,7612.000,43.426,0.000,2
58.578,7613.000,43.426,0.000,2
58.661,7614.000,43.426,0.000,2
58.744,7615.000,43.426,0.000,2
58.827,7616.000,43.426,0.000,2
58.910,7617.000,43.427,0.000,2
58.992,7618.000,43.427,0.000,2
59.075,7619.000,43.427,0.000,2
59.158,7620.000,43.427,0.000,2
59.241,7621.000,43.427,0.000,2
59.324,7622.000,43.427,0.000,2
59.407,7623.000,43.427,0.000,2
59.490,7624.000,43.427,0.000,2
59.573,7625.000,43.428,0.000,2
59.656,7626.000,43.428,0.000,2
59.739,7627.000,43.428,0.000,2
59.821,7628.000,43.428,0.000,2
59.904,7629.000,43.428,0.000,2
59.987,7630.000,43.428,0.000,2
60.070,7631.000,43.428,0.000,2
60.153,7632.000,43.428,0.000,2
60.236,7633.000,43.428,0.000,2
60.319,7634.000,43.429,0.000,2
60.402,7635.000,43.429,0.000,2
60.485,7636.000,43.429,0.000,2
60.567,7637.000,43.429,0.000,2
60.650,7638.000,43.429,0.000,2
60.733,7639.000,43.429,0.000,2
60.816,7640.000,43.429,0.000,2
60.899,7641.000,43.429,0.000,2
60.982,7642.000,43.429,0.000,2
61.065,7643.000,43.430,0.000,2
61.148,7644.000,43.430,0.000,2
61.231,7645.000,43.430,0.000,2
61.313,7646.000,43.430,0.000,2
61.396,7647.000,43.426,0.000,2
61.479,7648.000,43.422,0.000,2
61.562,7649.000,43.418,0.000,2
61.645,7650.000,43.414,0.000,2
61.728,7651.000,43.411,0.000,2
61.811,7652.000,43.407,0.000,2
61.894,7653.000,43.403,0.000,2
61.977,7654.000,43.399,0.000,2
62.060,7655.000,43.395,0.000,2
62.143,7656.000,43.391,0.000,2
62.226,7657.000,43.387,0.000,2
62.309,7658.000,43.383,0.000,2
62.392,7659.000,43.379,0.000,2
62.475,7660.000,43.376,0.000,2
62.558,7661.000,43.372,0.000,2
