线路：FZ602,优化区间：4->5,设定时间：133,实际时间：132.98,时间差异：-0.0200043,能耗(kWh)：6.10105,算法执行时间(s)：0.042
相对时间,位置,速度,力,操纵工况
22.354,7133.000,49.431,0.000,2
22.427,7134.000,49.395,0.000,2
22.500,7135.000,49.359,0.000,2
22.573,7136.000,49.322,0.000,2
22.646,7137.000,49.286,0.000,2
22.719,7138.000,49.250,0.000,2
22.792,7139.000,49.213,0.000,2
22.865,7140.000,49.177,0.000,2
22.938,7141.000,49.141,0.000,2
23.012,7142.000,49.104,0.000,2
23.085,7143.000,49.068,0.000,2
23.158,7144.000,49.031,0.000,2
23.232,7145.000,48.995,0.000,2
23.305,7146.000,48.958,0.000,2
23.379,7147.000,48.922,0.000,2
23.452,7148.000,48.885,0.000,2
23.526,7149.000,48.849,0.000,2
23.600,7150.000,48.812,0.000,2
23.674,7151.000,48.775,0.000,2
23.747,7152.000,48.739,0.000,2
23.821,7153.000,48.702,0.000,2
23.895,7154.000,48.665,0.000,2
23.969,7155.000,48.629,0.000,2
24.043,7156.000,48.592,0.000,2
24.117,7157.000,48.555,0.000,2
24.192,7158.000,48.518,0.000,2
24.266,7159.000,48.481,0.000,2
24.340,7160.000,48.445,0.000,2
24.414,7161.000,48.408,0.000,2
24.489,7162.000,48.371,0.000,2
24.563,7163.000,48.334,0.000,2
24.638,7164.000,48.297,0.000,2
24.712,7165.000,48.260,0.000,2
24.787,7166.000,48.223,0.000,2
24.862,7167.000,48.186,0.000,2
24.936,7168.000,48.149,0.000,2
25.011,7169.000,48.112,0.000,2
25.086,7170.000,48.075,0.000,2
25.161,7171.000,48.038,0.000,2
25.236,7172.000,48.001,0.000,2
25.311,7173.000,47.963,0.000,2
25.386,7174.000,47.926,0.000,2
25.461,7175.000,47.889,0.000,2
25.536,7176.000,47.852,0.000,2
25.612,7177.000,47.814,0.000,2
25.687,7178.000,47.777,0.000,2
25.762,7179.000,47.740,0.000,2
25.838,7180.000,47.703,0.000,2
25.913,7181.000,47.665,0.000,2
25.989,7182.000,47.628,0.000,2
26.065,7183.000,47.590,0.000,2
26.140,7184.000,47.553,0.000,2
26.216,7185.000,47.515,0.000,2
26.292,7186.000,47.478,0.000,2
26.368,7187.000,47.440,0.000,2
26.444,7188.000,47.403,0.000,2
26.519,7189.000,47.365,0.000,2
26.596,7190.000,47.328,0.000,2
26.672,7191.000,47.290,0.000,2
26.748,7192.000,47.253,0.000,2
26.824,7193.000,47.215,0.000,2
26.900,7194.000,47.177,0.000,2
26.977,7195.000,47.139,0.000,2
27.053,7196.000,47.102,0.000,2
27.129,7197.000,47.064,0.000,2
27.206,7198.000,47.026,0.000,2
27.283,7199.000,46.988,0.000,2
27.359,7200.000,46.951,0.000,2
27.436,7201.000,46.913,0.000,2
27.513,7202.000,46.875,0.000,2
27.590,7203.000,46.837,0.000,2
27.666,7204.000,46.799,0.000,2
27.743,7205.000,46.761,0.000,2
27.820,7206.000,46.723,0.000,2
27.897,7207.000,46.685,0.000,2
27.975,7208.000,46.647,0.000,2
28.052,7209.000,46.609,0.000,2
28.129,7210.000,46.571,0.000,2
28.206,7211.000,46.532,0.000,2
28.284,7212.000,46.494,0.000,2
28.361,7213.000,46.456,0.000,2
28.439,7214.000,46.418,0.000,2
28.516,7215.000,46.380,0.000,2
28.594,7216.000,46.341,0.000,2
28.672,7217.000,46.303,0.000,2
28.750,7218.000,46.265,0.000,2
28.827,7219.000,46.226,0.000,2
28.905,7220.000,46.188,0.000,2
28.983,7221.000,46.150,0.000,2
29.061,7222.000,46.111,0.000,2
29.139,7223.000,46.073,0.000,2
29.218,7224.000,46.034,0.000,2
29.296,7225.000,45.996,0.000,2
29.374,7226.000,45.957,0.000,2
29.452,7227.000,45.918,0.000,2
29.531,7228.000,45.880,0.000,2
29.609,7229.000,45.841,0.000,2
29.688,7230.000,45.803,0.000,2
29.767,7231.000,45.764,0.000,2
29.845,7232.000,45.725,0.000,2
29.924,7233.000,45.686,0.000,2
30.003,7234.000,45.648,0.000,2
30.082,7235.000,45.609,0.000,2
30.161,7236.000,45.570,0.000,2
30.240,7237.000,45.531,0.000,2
30.319,7238.000,45.492,0.000,2
30.398,7239.000,45.453,0.000,2
30.477,7240.000,45.414,0.000,2
30.557,7241.000,45.375,0.000,2
30.636,7242.000,45.336,0.000,2
30.715,7243.000,45.297,0.000,2
30.795,7244.000,45.258,0.000,2
30.875,7245.000,45.219,0.000,2
30.954,7246.000,45.180,0.000,2
31.034,7247.000,45.141,0.000,2
31.114,7248.000,45.102,0.000,2
31.194,7249.000,45.063,0.000,2
31.273,7250.000,45.023,0.000,2
31.353,7251.000,44.984,0.000,2
31.434,7252.000,44.946,0.000,2
31.514,7253.000,44.907,0.000,2
31.594,7254.000,44.869,0.000,2
31.674,7255.000,44.830,0.000,2
31.754,7256.000,44.792,0.000,2
31.835,7257.000,44.753,0.000,2
31.915,7258.000,44.715,0.000,2
31.996,7259.000,44.676,0.000,2
32.076,7260.000,44.637,0.000,2
32.157,7261.000,44.599,0.000,2
32.238,7262.000,44.560,0.000,2
32.319,7263.000,44.521,0.000,2
32.400,7264.000,44.482,0.000,2
32.481,7265.000,44.444,0.000,2
32.562,7266.000,44.405,0.000,2
32.643,7267.000,44.366,0.000,2
32.724,7268.000,44.327,0.000,2
32.805,7269.000,44.288,0.000,2
32.887,7270.000,44.249,0.000,2
32.968,7271.000,44.210,0.000,2
33.049,7272.000,44.171,0.000,2
33.131,7273.000,44.132,0.000,2
33.213,7274.000,44.093,0.000,2
33.294,7275.000,44.054,0.000,2
33.376,7276.000,44.015,0.000,2
33.458,7277.000,43.976,0.000,2
33.540,7278.000,43.936,0.000,2
33.622,7279.000,43.897,0.000,2
33.704,7280.000,43.858,0.000,2
33.786,7281.000,43.819,0.000,2
33.868,7282.000,43.779,0.000,2
33.950,7283.000,43.740,0.000,2
34.033,7284.000,43.701,0.000,2
34.115,7285.000,43.661,0.000,2
34.198,7286.000,43.622,0.000,2
34.280,7287.000,43.582,0.000,2
34.363,7288.000,43.543,0.000,2
34.445,7289.000,43.503,0.000,2
34.528,7290.000,43.464,0.000,2
34.611,7291.000,43.424,0.000,2
34.694,7292.000,43.385,0.000,2
34.777,7293.000,43.345,0.000,2
34.860,7294.000,43.305,0.000,2
34.943,7295.000,43.266,0.000,2
35.027,7296.000,43.226,0.000,2
35.110,7297.000,43.186,0.000,2
35.193,7298.000,43.146,0.000,2
35.277,7299.000,43.106,0.000,2
35.360,7300.000,43.066,0.000,2
35.444,7301.000,43.027,0.000,2
35.528,7302.000,42.987,0.000,2
35.611,7303.000,42.947,0.000,2
35.695,7304.000,42.907,0.000,2
35.779,7305.000,42.867,0.000,2
35.863,7306.000,42.827,0.000,2
35.947,7307.000,42.786,0.000,2
36.032,7308.000,42.746,0.000,2
36.116,7309.000,42.706,0.000,2
36.200,7310.000,42.666,0.000,2
36.285,7311.000,42.626,0.000,2
36.369,7312.000,42.585,0.000,2
36.454,7313.000,42.545,0.000,2
36.538,7314.000,42.505,0.000,2
36.623,7315.000,42.464,0.000,2
36.708,7316.000,42.424,0.000,2
36.793,7317.000,42.383,0.000,2
36.878,7318.000,42.343,0.000,2
36.963,7319.000,42.302,0.000,2
37.048,7320.000,42.262,0.000,2
37.133,7321.000,42.221,0.000,2
37.218,7322.000,42.181,0.000,2
37.304,7323.000,42.140,0.000,2
37.389,7324.000,42.099,0.000,2
37.475,7325.000,42.059,0.000,2
37.560,7326.000,42.018,0.000,2
37.646,7327.000,41.977,0.000,2
37.732,7328.000,41.936,0.000,2
37.818,7329.000,41.896,0.000,2
37.904,7330.000,41.855,0.000,2
37.990,7331.000,41.814,0.000,2
38.076,7332.000,41.773,0.000,2
38.162,7333.000,41.732,0.000,2
38.249,7334.000,41.691,0.000,2
38.335,7335.000,41.650,0.000,2
38.421,7336.000,41.609,0.000,2
38.508,7337.000,41.567,0.000,2
38.595,7338.000,41.526,0.000,2
38.681,7339.000,41.485,0.000,2
38.768,7340.000,41.444,0.000,2
38.855,7341.000,41.402,0.000,2
38.942,7342.000,41.361,0.000,2
39.029,7343.000,41.320,0.000,2
39.116,7344.000,41.278,0.000,2
39.204,7345.000,41.237,0.000,2
39.291,7346.000,41.196,0.000,2
39.378,7347.000,41.154,0.000,2
39.466,7348.000,41.112,0.000,2
39.554,7349.000,41.071,0.000,2
39.641,7350.000,41.029,0.000,2
39.729,7351.000,40.988,0.000,2
39.817,7352.000,40.946,0.000,2
39.905,7353.000,40.904,0.000,2
39.993,7354.000,40.862,0.000,2
40.081,7355.000,40.821,0.000,2
40.169,7356.000,40.779,0.000,2
40.258,7357.000,40.737,0.000,2
40.346,7358.000,40.695,0.000,2
40.435,7359.000,40.653,0.000,2
40.523,7360.000,40.611,0.000,2
40.612,7361.000,40.569,0.000,2
40.701,7362.000,40.527,0.000,2
40.790,7363.000,40.485,0.000,2
40.878,7364.000,40.443,0.000,2
40.968,7365.000,40.401,0.000,2
41.057,7366.000,40.358,0.000,2
41.146,7367.000,40.316,0.000,2
41.235,7368.000,40.274,0.000,2
41.325,7369.000,40.231,0.000,2
41.414,7370.000,40.189,0.000,2
41.504,7371.000,40.147,0.000,2
41.594,7372.000,40.104,0.000,2
41.683,7373.000,40.062,0.000,2
41.773,7374.000,40.019,0.000,2
41.863,7375.000,39.977,0.000,2
41.953,7376.000,39.935,0.000,2
42.044,7377.000,39.893,0.000,2
42.134,7378.000,39.851,0.000,2
42.224,7379.000,39.809,0.000,2
42.315,7380.000,39.767,0.000,2
42.405,7381.000,39.726,0.000,2
42.496,7382.000,39.684,0.000,2
42.587,7383.000,39.642,0.000,2
42.678,7384.000,39.600,0.000,2
42.769,7385.000,39.557,0.000,2
42.860,7386.000,39.515,0.000,2
42.951,7387.000,39.473,0.000,2
43.042,7388.000,39.431,0.000,2
43.133,7389.000,39.389,0.000,2
43.225,7390.000,39.346,0.000,2
43.316,7391.000,39.304,0.000,2
43.408,7392.000,39.262,0.000,2
43.500,7393.000,39.219,0.000,2
43.592,7394.000,39.177,0.000,2
43.684,7395.000,39.134,0.000,2
43.776,7396.000,39.092,0.000,2
43.868,7397.000,39.049,0.000,2
43.960,7398.000,39.007,0.000,2
44.052,7399.000,38.964,0.000,2
44.145,7400.000,38.921,0.000,2
44.237,7401.000,38.879,0.000,2
44.330,7402.000,38.836,0.000,2
44.423,7403.000,38.793,0.000,2
44.516,7404.000,38.750,0.000,2
44.609,7405.000,38.707,0.000,2
44.702,7406.000,38.664,0.000,2
44.795,7407.000,38.621,0.000,2
44.888,7408.000,38.578,0.000,2
44.981,7409.000,38.535,0.000,2
45.075,7410.000,38.492,0.000,2
45.168,7411.000,38.449,0.000,2
45.262,7412.000,38.406,0.000,2
45.356,7413.000,38.362,0.000,2
45.450,7414.000,38.319,0.000,2
45.544,7415.000,38.276,0.000,2
45.638,7416.000,38.232,0.000,2
45.732,7417.000,38.200,0.000,2
45.826,7418.000,38.168,0.000,2
45.921,7419.000,38.136,0.000,2
46.015,7420.000,38.104,0.000,2
46.110,7421.000,38.071,0.000,2
46.204,7422.000,38.039,0.000,2
46.299,7423.000,38.007,0.000,2
46.394,7424.000,37.975,0.000,2
46.489,7425.000,37.942,0.000,2
46.583,7426.000,37.910,0.000,2
46.679,7427.000,37.877,0.000,2
46.774,7428.000,37.845,0.000,2
46.869,7429.000,37.813,0.000,2
46.964,7430.000,37.780,0.000,2
47.059,7431.000,37.748,0.000,2
47.155,7432.000,37.715,0.000,2
47.250,7433.000,37.683,0.000,2
47.346,7434.000,37.650,0.000,2
47.441,7435.000,37.618,0.000,2
47.537,7436.000,37.585,0.000,2
47.633,7437.000,37.552,0.000,2
47.729,7438.000,37.520,0.000,2
47.825,7439.000,37.487,0.000,2
47.921,7440.000,37.454,0.000,2
48.017,7441.000,37.422,0.000,2
48.113,7442.000,37.400,0.000,2
48.210,7443.000,37.379,0.000,2
48.306,7444.000,37.358,0.000,2
48.402,7445.000,37.337,0.000,2
48.499,7446.000,37.316,0.000,2
48.595,7447.000,37.294,0.000,2
48.692,7448.000,37.273,0.000,2
48.789,7449.000,37.252,0.000,2
48.885,7450.000,37.231,0.000,2
48.982,7451.000,37.209,0.000,2
49.079,7452.000,37.188,0.000,2
49.176,7453.000,37.167,0.000,2
49.272,7454.000,37.145,0.000,2
49.369,7455.000,37.124,0.000,2
49.466,7456.000,37.103,0.000,2
49.563,7457.000,37.081,0.000,2
49.661,7458.000,37.060,0.000,2
49.758,7459.000,37.039,0.000,2
49.855,7460.000,37.017,0.000,2
49.952,7461.000,36.996,0.000,2
50.050,7462.000,36.974,0.000,2
50.147,7463.000,36.953,0.000,2
50.244,7464.000,36.932,0.000,2
50.342,7465.000,36.910,0.000,2
50.439,7466.000,36.889,0.000,2
50.537,7467.000,36.879,0.000,2
50.635,7468.000,36.869,0.000,2
50.732,7469.000,36.859,0.000,2
50.830,7470.000,36.850,0.000,2
50.928,7471.000,36.840,0.000,2
51.025,7472.000,36.830,0.000,2
51.123,7473.000,36.820,0.000,2
51.221,7474.000,36.811,0.000,2
51.319,7475.000,36.801,0.000,2
51.417,7476.000,36.791,0.000,2
51.515,7477.000,36.781,0.000,2
51.612,7478.000,36.772,0.000,2
51.710,7479.000,36.762,0.000,2
51.808,7480.000,36.752,0.000,2
51.906,7481.000,36.742,0.000,2
52.004,7482.000,36.732,0.000,2
52.102,7483.000,36.723,0.000,2
52.200,7484.000,36.713,0.000,2
52.298,7485.000,36.703,0.000,2
52.396,7486.000,36.693,0.000,2
52.495,7487.000,36.684,0.000,2
52.593,7488.000,36.674,0.000,2
52.691,7489.000,36.664,0.000,2
52.789,7490.000,36.654,0.000,2
52.887,7491.000,36.644,0.000,2
52.986,7492.000,36.646,0.000,2
53.084,7493.000,36.648,0.000,2
53.182,7494.000,36.650,0.000,2
53.280,7495.000,36.652,0.000,2
53.378,7496.000,36.654,0.000,2
53.477,7497.000,36.656,0.000,2
53.575,7498.000,36.658,0.000,2
53.673,7499.000,36.660,0.000,2
53.771,7500.000,36.662,0.000,2
53.869,7501.000,36.664,0.000,2
53.968,7502.000,36.666,0.000,2
54.066,7503.000,36.668,0.000,2
54.164,7504.000,36.670,0.000,2
54.262,7505.000,36.672,0.000,2
54.360,7506.000,36.674,0.000,2
54.459,7507.000,36.676,0.000,2
54.557,7508.000,36.678,0.000,2
54.655,7509.000,36.680,0.000,2
54.753,7510.000,36.682,0.000,2
54.851,7511.000,36.684,0.000,2
54.949,7512.000,36.686,0.000,2
55.047,7513.000,36.688,0.000,2
55.145,7514.000,36.690,0.000,2
55.244,7515.000,36.692,0.000,2
55.342,7516.000,36.694,0.000,2
55.440,7517.000,36.696,0.000,2
55.538,7518.000,36.698,0.000,2
55.636,7519.000,36.700,0.000,2
55.734,7520.000,36.702,0.000,2
55.832,7521.000,36.704,0.000,2
55.930,7522.000,36.706,0.000,2
56.028,7523.000,36.708,0.000,2
56.126,7524.000,36.710,0.000,2
56.224,7525.000,36.712,0.000,2
56.323,7526.000,36.714,0.000,2
56.421,7527.000,36.716,0.000,2
56.519,7528.000,36.718,0.000,2
56.617,7529.000,36.719,0.000,2
56.715,7530.000,36.721,0.000,2
56.813,7531.000,36.723,0.000,2
56.911,7532.000,36.725,0.000,2
57.009,7533.000,36.727,0.000,2
57.107,7534.000,36.729,0.000,2
57.205,7535.000,36.731,0.000,2
57.303,7536.000,36.733,0.000,2
57.401,7537.000,36.735,0.000,2
57.499,7538.000,36.737,0.000,2
57.597,7539.000,36.739,0.000,2
57.695,7540.000,36.741,0.000,2
57.793,7541.000,36.743,0.000,2
57.891,7542.000,36.745,0.000,2
57.989,7543.000,36.747,0.000,2
58.087,7544.000,36.749,0.000,2
58.185,7545.000,36.751,0.000,2
58.283,7546.000,36.753,0.000,2
58.381,7547.000,36.755,0.000,2
58.479,7548.000,36.757,0.000,2
58.576,7549.000,36.759,0.000,2
58.674,7550.000,36.761,0.000,2
58.772,7551.000,36.763,0.000,2
58.870,7552.000,36.765,0.000,2
58.968,7553.000,36.767,0.000,2
59.066,7554.000,36.769,0.000,2
59.164,7555.000,36.771,0.000,2
59.262,7556.000,36.772,0.000,2
59.360,7557.000,36.774,0.000,2
59.458,7558.000,36.776,0.000,2
59.556,7559.000,36.778,0.000,2
59.653,7560.000,36.780,0.000,2
59.751,7561.000,36.782,0.000,2
59.849,7562.000,36.784,0.000,2
59.947,7563.000,36.786,0.000,2
60.045,7564.000,36.788,0.000,2
60.143,7565.000,36.790,0.000,2
60.241,7566.000,36.792,0.000,2
60.338,7567.000,36.794,0.000,2
60.436,7568.000,36.796,0.000,2
60.534,7569.000,36.798,0.000,2
60.632,7570.000,36.800,0.000,2
60.730,7571.000,36.802,0.000,2
60.828,7572.000,36.804,0.000,2
60.925,7573.000,36.806,0.000,2
61.023,7574.000,36.808,0.000,2
61.121,7575.000,36.810,0.000,2
61.219,7576.000,36.812,0.000,2
61.317,7577.000,36.814,0.000,2
61.414,7578.000,36.815,0.000,2
61.512,7579.000,36.817,0.000,2
61.610,7580.000,36.819,0.000,2
61.708,7581.000,36.821,0.000,2
61.805,7582.000,36.823,0.000,2
61.903,7583.000,36.825,0.000,2
62.001,7584.000,36.827,0.000,2
62.099,7585.000,36.829,0.000,2
62.197,7586.000,36.831,0.000,2
62.294,7587.000,36.833,0.000,2
62.392,7588.000,36.835,0.000,2
62.490,7589.000,36.837,0.000,2
62.587,7590.000,36.839,0.000,2
62.685,7591.000,36.841,0.000,2
62.783,7592.000,36.843,0.000,2
62.881,7593.000,36.845,0.000,2
62.978,7594.000,36.847,0.000,2
63.076,7595.000,36.849,0.000,2
63.174,7596.000,36.851,0.000,2
63.271,7597.000,36.852,0.000,2
63.369,7598.000,36.854,0.000,2
63.467,7599.000,36.856,0.000,2
63.564,7600.000,36.858,0.000,2
63.662,7601.000,36.860,0.000,2
63.760,7602.000,36.862,0.000,2
63.857,7603.000,36.864,0.000,2
63.955,7604.000,36.866,0.000,2
64.053,7605.000,36.868,0.000,2
64.150,7606.000,36.870,0.000,2
64.248,7607.000,36.872,0.000,2
64.346,7608.000,36.874,0.000,2
64.443,7609.000,36.876,0.000,2
64.541,7610.000,36.878,0.000,2
64.638,7611.000,36.880,0.000,2
64.736,7612.000,36.882,0.000,2
64.834,7613.000,36.884,0.000,2
64.931,7614.000,36.885,0.000,2
65.029,7615.000,36.887,0.000,2
65.126,7616.000,36.889,0.000,2
65.224,7617.000,36.891,0.000,2
65.322,7618.000,36.893,0.000,2
65.419,7619.000,36.895,0.000,2
65.517,7620.000,36.897,0.000,2
65.614,7621.000,36.899,0.000,2
65.712,7622.000,36.901,0.000,2
65.809,7623.000,36.903,0.000,2
65.907,7624.000,36.905,0.000,2
66.005,7625.000,36.907,0.000,2
66.102,7626.000,36.909,0.000,2
66.200,7627.000,36.911,0.000,2
66.297,7628.000,36.913,0.000,2
66.395,7629.000,36.915,0.000,2
66.492,7630.000,36.916,0.000,2
66.590,7631.000,36.918,0.000,2
66.687,7632.000,36.920,0.000,2
66.785,7633.000,36.922,0.000,2
66.882,7634.000,36.924,0.000,2
66.980,7635.000,36.926,0.000,2
67.077,7636.000,36.928,0.000,2
67.175,7637.000,36.930,0.000,2
67.272,7638.000,36.932,0.000,2
67.370,7639.000,36.934,0.000,2
67.467,7640.000,36.936,0.000,2
67.565,7641.000,36.938,0.000,2
67.662,7642.000,36.940,0.000,2
67.760,7643.000,36.942,0.000,2
67.857,7644.000,36.943,0.000,2
67.954,7645.000,36.945,0.000,2
68.052,7646.000,36.947,0.000,2
68.149,7647.000,36.945,0.000,2
68.247,7648.000,36.942,0.000,2
68.344,7649.000,36.939,0.000,2
68.442,7650.000,36.936,0.000,2
68.539,7651.000,36.934,0.000,2
68.637,7652.000,36.931,0.000,2
68.734,7653.000,36.928,0.000,2
68.832,7654.000,36.925,0.000,2
68.929,7655.000,36.922,0.000,2
69.027,7656.000,36.920,0.000,2
69.124,7657.000,36.917,0.000,2
69.222,7658.000,36.914,0.000,2
69.319,7659.000,36.911,0.000,2
69.417,7660.000,36.909,0.000,2
69.514,7661.000,36.906,0.000,2
