线路：FZ602,优化区间：4->5,设定时间：128,实际时间：127.738,时间差异：-0.262001,能耗(kWh)：6.43197,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
22.202,7133.000,51.102,0.000,2
22.273,7134.000,51.066,0.000,2
22.343,7135.000,51.030,0.000,2
22.414,7136.000,50.994,0.000,2
22.485,7137.000,50.958,0.000,2
22.555,7138.000,50.921,0.000,2
22.626,7139.000,50.885,0.000,2
22.697,7140.000,50.849,0.000,2
22.768,7141.000,50.813,0.000,2
22.839,7142.000,50.777,0.000,2
22.909,7143.000,50.740,0.000,2
22.980,7144.000,50.704,0.000,2
23.051,7145.000,50.668,0.000,2
23.123,7146.000,50.632,0.000,2
23.194,7147.000,50.595,0.000,2
23.265,7148.000,50.559,0.000,2
23.336,7149.000,50.522,0.000,2
23.407,7150.000,50.486,0.000,2
23.479,7151.000,50.450,0.000,2
23.550,7152.000,50.413,0.000,2
23.622,7153.000,50.377,0.000,2
23.693,7154.000,50.340,0.000,2
23.765,7155.000,50.304,0.000,2
23.836,7156.000,50.267,0.000,2
23.908,7157.000,50.231,0.000,2
23.979,7158.000,50.194,0.000,2
24.051,7159.000,50.157,0.000,2
24.123,7160.000,50.121,0.000,2
24.195,7161.000,50.084,0.000,2
24.267,7162.000,50.047,0.000,2
24.339,7163.000,50.011,0.000,2
24.411,7164.000,49.974,0.000,2
24.483,7165.000,49.938,0.000,2
24.555,7166.000,49.902,0.000,2
24.627,7167.000,49.866,0.000,2
24.699,7168.000,49.830,0.000,2
24.772,7169.000,49.794,0.000,2
24.844,7170.000,49.758,0.000,2
24.916,7171.000,49.722,0.000,2
24.989,7172.000,49.686,0.000,2
25.061,7173.000,49.650,0.000,2
25.134,7174.000,49.614,0.000,2
25.206,7175.000,49.578,0.000,2
25.279,7176.000,49.542,0.000,2
25.352,7177.000,49.506,0.000,2
25.424,7178.000,49.469,0.000,2
25.497,7179.000,49.433,0.000,2
25.570,7180.000,49.397,0.000,2
25.643,7181.000,49.361,0.000,2
25.716,7182.000,49.324,0.000,2
25.789,7183.000,49.288,0.000,2
25.862,7184.000,49.252,0.000,2
25.935,7185.000,49.215,0.000,2
26.008,7186.000,49.179,0.000,2
26.082,7187.000,49.143,0.000,2
26.155,7188.000,49.106,0.000,2
26.228,7189.000,49.070,0.000,2
26.302,7190.000,49.033,0.000,2
26.375,7191.000,48.997,0.000,2
26.448,7192.000,48.960,0.000,2
26.522,7193.000,48.924,0.000,2
26.596,7194.000,48.887,0.000,2
26.669,7195.000,48.851,0.000,2
26.743,7196.000,48.814,0.000,2
26.817,7197.000,48.777,0.000,2
26.891,7198.000,48.741,0.000,2
26.965,7199.000,48.704,0.000,2
27.038,7200.000,48.667,0.000,2
27.112,7201.000,48.631,0.000,2
27.187,7202.000,48.594,0.000,2
27.261,7203.000,48.557,0.000,2
27.335,7204.000,48.520,0.000,2
27.409,7205.000,48.484,0.000,2
27.483,7206.000,48.447,0.000,2
27.558,7207.000,48.410,0.000,2
27.632,7208.000,48.373,0.000,2
27.706,7209.000,48.336,0.000,2
27.781,7210.000,48.299,0.000,2
27.856,7211.000,48.262,0.000,2
27.930,7212.000,48.225,0.000,2
28.005,7213.000,48.188,0.000,2
28.080,7214.000,48.151,0.000,2
28.154,7215.000,48.114,0.000,2
28.229,7216.000,48.077,0.000,2
28.304,7217.000,48.040,0.000,2
28.379,7218.000,48.003,0.000,2
28.454,7219.000,47.966,0.000,2
28.529,7220.000,47.928,0.000,2
28.604,7221.000,47.891,0.000,2
28.680,7222.000,47.854,0.000,2
28.755,7223.000,47.817,0.000,2
28.830,7224.000,47.779,0.000,2
28.906,7225.000,47.742,0.000,2
28.981,7226.000,47.705,0.000,2
29.056,7227.000,47.667,0.000,2
29.132,7228.000,47.630,0.000,2
29.208,7229.000,47.593,0.000,2
29.283,7230.000,47.555,0.000,2
29.359,7231.000,47.518,0.000,2
29.435,7232.000,47.480,0.000,2
29.511,7233.000,47.443,0.000,2
29.587,7234.000,47.405,0.000,2
29.663,7235.000,47.368,0.000,2
29.739,7236.000,47.330,0.000,2
29.815,7237.000,47.292,0.000,2
29.891,7238.000,47.255,0.000,2
29.967,7239.000,47.217,0.000,2
30.043,7240.000,47.179,0.000,2
30.120,7241.000,47.142,0.000,2
30.196,7242.000,47.104,0.000,2
30.272,7243.000,47.066,0.000,2
30.349,7244.000,47.028,0.000,2
30.426,7245.000,46.991,0.000,2
30.502,7246.000,46.953,0.000,2
30.579,7247.000,46.915,0.000,2
30.656,7248.000,46.877,0.000,2
30.733,7249.000,46.839,0.000,2
30.809,7250.000,46.801,0.000,2
30.886,7251.000,46.763,0.000,2
30.963,7252.000,46.725,0.000,2
31.040,7253.000,46.687,0.000,2
31.118,7254.000,46.649,0.000,2
31.195,7255.000,46.611,0.000,2
31.272,7256.000,46.573,0.000,2
31.349,7257.000,46.535,0.000,2
31.427,7258.000,46.496,0.000,2
31.504,7259.000,46.458,0.000,2
31.582,7260.000,46.420,0.000,2
31.659,7261.000,46.382,0.000,2
31.737,7262.000,46.344,0.000,2
31.815,7263.000,46.305,0.000,2
31.893,7264.000,46.267,0.000,2
31.970,7265.000,46.229,0.000,2
32.048,7266.000,46.190,0.000,2
32.126,7267.000,46.152,0.000,2
32.204,7268.000,46.113,0.000,2
32.282,7269.000,46.075,0.000,2
32.361,7270.000,46.036,0.000,2
32.439,7271.000,45.998,0.000,2
32.517,7272.000,45.959,0.000,2
32.595,7273.000,45.921,0.000,2
32.674,7274.000,45.882,0.000,2
32.752,7275.000,45.844,0.000,2
32.831,7276.000,45.805,0.000,2
32.910,7277.000,45.766,0.000,2
32.988,7278.000,45.727,0.000,2
33.067,7279.000,45.689,0.000,2
33.146,7280.000,45.650,0.000,2
33.225,7281.000,45.611,0.000,2
33.304,7282.000,45.572,0.000,2
33.383,7283.000,45.533,0.000,2
33.462,7284.000,45.495,0.000,2
33.541,7285.000,45.456,0.000,2
33.620,7286.000,45.417,0.000,2
33.699,7287.000,45.378,0.000,2
33.779,7288.000,45.339,0.000,2
33.858,7289.000,45.300,0.000,2
33.938,7290.000,45.261,0.000,2
34.017,7291.000,45.222,0.000,2
34.097,7292.000,45.182,0.000,2
34.177,7293.000,45.143,0.000,2
34.257,7294.000,45.104,0.000,2
34.336,7295.000,45.065,0.000,2
34.416,7296.000,45.026,0.000,2
34.496,7297.000,44.986,0.000,2
34.576,7298.000,44.948,0.000,2
34.656,7299.000,44.909,0.000,2
34.737,7300.000,44.871,0.000,2
34.817,7301.000,44.833,0.000,2
34.897,7302.000,44.794,0.000,2
34.978,7303.000,44.755,0.000,2
35.058,7304.000,44.717,0.000,2
35.139,7305.000,44.678,0.000,2
35.219,7306.000,44.640,0.000,2
35.300,7307.000,44.601,0.000,2
35.381,7308.000,44.562,0.000,2
35.462,7309.000,44.523,0.000,2
35.542,7310.000,44.485,0.000,2
35.623,7311.000,44.446,0.000,2
35.704,7312.000,44.407,0.000,2
35.786,7313.000,44.368,0.000,2
35.867,7314.000,44.329,0.000,2
35.948,7315.000,44.290,0.000,2
36.029,7316.000,44.251,0.000,2
36.111,7317.000,44.212,0.000,2
36.192,7318.000,44.173,0.000,2
36.274,7319.000,44.134,0.000,2
36.355,7320.000,44.095,0.000,2
36.437,7321.000,44.056,0.000,2
36.519,7322.000,44.017,0.000,2
36.600,7323.000,43.978,0.000,2
36.682,7324.000,43.939,0.000,2
36.764,7325.000,43.900,0.000,2
36.846,7326.000,43.860,0.000,2
36.929,7327.000,43.821,0.000,2
37.011,7328.000,43.782,0.000,2
37.093,7329.000,43.742,0.000,2
37.175,7330.000,43.703,0.000,2
37.258,7331.000,43.664,0.000,2
37.340,7332.000,43.624,0.000,2
37.423,7333.000,43.585,0.000,2
37.505,7334.000,43.545,0.000,2
37.588,7335.000,43.506,0.000,2
37.671,7336.000,43.466,0.000,2
37.754,7337.000,43.427,0.000,2
37.837,7338.000,43.387,0.000,2
37.920,7339.000,43.347,0.000,2
38.003,7340.000,43.308,0.000,2
38.086,7341.000,43.268,0.000,2
38.169,7342.000,43.228,0.000,2
38.253,7343.000,43.188,0.000,2
38.336,7344.000,43.149,0.000,2
38.419,7345.000,43.109,0.000,2
38.503,7346.000,43.069,0.000,2
38.587,7347.000,43.029,0.000,2
38.670,7348.000,42.989,0.000,2
38.754,7349.000,42.949,0.000,2
38.838,7350.000,42.909,0.000,2
38.922,7351.000,42.869,0.000,2
39.006,7352.000,42.829,0.000,2
39.090,7353.000,42.789,0.000,2
39.174,7354.000,42.749,0.000,2
39.258,7355.000,42.708,0.000,2
39.343,7356.000,42.668,0.000,2
39.427,7357.000,42.628,0.000,2
39.512,7358.000,42.588,0.000,2
39.596,7359.000,42.547,0.000,2
39.681,7360.000,42.507,0.000,2
39.766,7361.000,42.467,0.000,2
39.850,7362.000,42.426,0.000,2
39.935,7363.000,42.386,0.000,2
40.020,7364.000,42.345,0.000,2
40.105,7365.000,42.305,0.000,2
40.190,7366.000,42.264,0.000,2
40.276,7367.000,42.224,0.000,2
40.361,7368.000,42.183,0.000,2
40.446,7369.000,42.143,0.000,2
40.532,7370.000,42.102,0.000,2
40.617,7371.000,42.061,0.000,2
40.703,7372.000,42.020,0.000,2
40.789,7373.000,41.980,0.000,2
40.874,7374.000,41.939,0.000,2
40.960,7375.000,41.898,0.000,2
41.046,7376.000,41.857,0.000,2
41.132,7377.000,41.816,0.000,2
41.219,7378.000,41.775,0.000,2
41.305,7379.000,41.734,0.000,2
41.391,7380.000,41.693,0.000,2
41.477,7381.000,41.652,0.000,2
41.564,7382.000,41.611,0.000,2
41.650,7383.000,41.570,0.000,2
41.737,7384.000,41.529,0.000,2
41.824,7385.000,41.487,0.000,2
41.911,7386.000,41.446,0.000,2
41.998,7387.000,41.405,0.000,2
42.085,7388.000,41.364,0.000,2
42.172,7389.000,41.322,0.000,2
42.259,7390.000,41.281,0.000,2
42.346,7391.000,41.239,0.000,2
42.433,7392.000,41.198,0.000,2
42.521,7393.000,41.156,0.000,2
42.608,7394.000,41.115,0.000,2
42.696,7395.000,41.073,0.000,2
42.784,7396.000,41.032,0.000,2
42.871,7397.000,40.990,0.000,2
42.959,7398.000,40.948,0.000,2
43.047,7399.000,40.907,0.000,2
43.135,7400.000,40.865,0.000,2
43.223,7401.000,40.823,0.000,2
43.312,7402.000,40.781,0.000,2
43.400,7403.000,40.739,0.000,2
43.488,7404.000,40.698,0.000,2
43.577,7405.000,40.656,0.000,2
43.665,7406.000,40.614,0.000,2
43.754,7407.000,40.572,0.000,2
43.843,7408.000,40.529,0.000,2
43.932,7409.000,40.487,0.000,2
44.021,7410.000,40.445,0.000,2
44.110,7411.000,40.403,0.000,2
44.199,7412.000,40.361,0.000,2
44.288,7413.000,40.319,0.000,2
44.378,7414.000,40.276,0.000,2
44.467,7415.000,40.234,0.000,2
44.557,7416.000,40.192,0.000,2
44.646,7417.000,40.160,0.000,2
44.736,7418.000,40.128,0.000,2
44.826,7419.000,40.096,0.000,2
44.915,7420.000,40.065,0.000,2
45.005,7421.000,40.033,0.000,2
45.095,7422.000,40.001,0.000,2
45.185,7423.000,39.970,0.000,2
45.275,7424.000,39.939,0.000,2
45.366,7425.000,39.908,0.000,2
45.456,7426.000,39.877,0.000,2
45.546,7427.000,39.846,0.000,2
45.636,7428.000,39.815,0.000,2
45.727,7429.000,39.784,0.000,2
45.817,7430.000,39.753,0.000,2
45.908,7431.000,39.722,0.000,2
45.999,7432.000,39.691,0.000,2
46.089,7433.000,39.660,0.000,2
46.180,7434.000,39.629,0.000,2
46.271,7435.000,39.598,0.000,2
46.362,7436.000,39.566,0.000,2
46.453,7437.000,39.535,0.000,2
46.544,7438.000,39.504,0.000,2
46.635,7439.000,39.473,0.000,2
46.727,7440.000,39.441,0.000,2
46.818,7441.000,39.410,0.000,2
46.909,7442.000,39.390,0.000,2
47.001,7443.000,39.369,0.000,2
47.092,7444.000,39.349,0.000,2
47.184,7445.000,39.329,0.000,2
47.275,7446.000,39.308,0.000,2
47.367,7447.000,39.288,0.000,2
47.458,7448.000,39.267,0.000,2
47.550,7449.000,39.247,0.000,2
47.642,7450.000,39.227,0.000,2
47.734,7451.000,39.206,0.000,2
47.826,7452.000,39.186,0.000,2
47.917,7453.000,39.165,0.000,2
48.009,7454.000,39.145,0.000,2
48.101,7455.000,39.124,0.000,2
48.193,7456.000,39.104,0.000,2
48.286,7457.000,39.083,0.000,2
48.378,7458.000,39.063,0.000,2
48.470,7459.000,39.042,0.000,2
48.562,7460.000,39.022,0.000,2
48.654,7461.000,39.001,0.000,2
48.747,7462.000,38.981,0.000,2
48.839,7463.000,38.960,0.000,2
48.931,7464.000,38.940,0.000,2
49.024,7465.000,38.919,0.000,2
49.116,7466.000,38.899,0.000,2
49.209,7467.000,38.889,0.000,2
49.302,7468.000,38.880,0.000,2
49.394,7469.000,38.870,0.000,2
49.487,7470.000,38.861,0.000,2
49.580,7471.000,38.851,0.000,2
49.672,7472.000,38.842,0.000,2
49.765,7473.000,38.832,0.000,2
49.858,7474.000,38.823,0.000,2
49.950,7475.000,38.813,0.000,2
50.043,7476.000,38.804,0.000,2
50.136,7477.000,38.794,0.000,2
50.229,7478.000,38.785,0.000,2
50.322,7479.000,38.775,0.000,2
50.414,7480.000,38.766,0.000,2
50.507,7481.000,38.756,0.000,2
50.600,7482.000,38.747,0.000,2
50.693,7483.000,38.737,0.000,2
50.786,7484.000,38.728,0.000,2
50.879,7485.000,38.718,0.000,2
50.972,7486.000,38.709,0.000,2
51.065,7487.000,38.699,0.000,2
51.158,7488.000,38.690,0.000,2
51.251,7489.000,38.680,0.000,2
51.344,7490.000,38.671,0.000,2
51.437,7491.000,38.661,0.000,2
51.530,7492.000,38.663,0.000,2
51.624,7493.000,38.664,0.000,2
51.717,7494.000,38.666,0.000,2
51.810,7495.000,38.668,0.000,2
51.903,7496.000,38.669,0.000,2
51.996,7497.000,38.671,0.000,2
52.089,7498.000,38.672,0.000,2
52.182,7499.000,38.674,0.000,2
52.275,7500.000,38.676,0.000,2
52.368,7501.000,38.677,0.000,2
52.461,7502.000,38.679,0.000,2
52.554,7503.000,38.681,0.000,2
52.647,7504.000,38.682,0.000,2
52.741,7505.000,38.684,0.000,2
52.834,7506.000,38.686,0.000,2
52.927,7507.000,38.687,0.000,2
53.020,7508.000,38.689,0.000,2
53.113,7509.000,38.690,0.000,2
53.206,7510.000,38.692,0.000,2
53.299,7511.000,38.694,0.000,2
53.392,7512.000,38.695,0.000,2
53.485,7513.000,38.697,0.000,2
53.578,7514.000,38.699,0.000,2
53.671,7515.000,38.700,0.000,2
53.764,7516.000,38.702,0.000,2
53.857,7517.000,38.704,0.000,2
53.950,7518.000,38.705,0.000,2
54.043,7519.000,38.707,0.000,2
54.136,7520.000,38.708,0.000,2
54.229,7521.000,38.710,0.000,2
54.322,7522.000,38.712,0.000,2
54.415,7523.000,38.713,0.000,2
54.508,7524.000,38.715,0.000,2
54.601,7525.000,38.717,0.000,2
54.694,7526.000,38.718,0.000,2
54.787,7527.000,38.720,0.000,2
54.880,7528.000,38.722,0.000,2
54.973,7529.000,38.723,0.000,2
55.066,7530.000,38.725,0.000,2
55.159,7531.000,38.726,0.000,2
55.252,7532.000,38.728,0.000,2
55.345,7533.000,38.730,0.000,2
55.438,7534.000,38.731,0.000,2
55.531,7535.000,38.733,0.000,2
55.624,7536.000,38.735,0.000,2
55.717,7537.000,38.736,0.000,2
55.809,7538.000,38.738,0.000,2
55.902,7539.000,38.739,0.000,2
55.995,7540.000,38.741,0.000,2
56.088,7541.000,38.743,0.000,2
56.181,7542.000,38.744,0.000,2
56.274,7543.000,38.746,0.000,2
56.367,7544.000,38.748,0.000,2
56.460,7545.000,38.749,0.000,2
56.553,7546.000,38.751,0.000,2
56.646,7547.000,38.752,0.000,2
56.739,7548.000,38.754,0.000,2
56.831,7549.000,38.756,0.000,2
56.924,7550.000,38.757,0.000,2
57.017,7551.000,38.759,0.000,2
57.110,7552.000,38.761,0.000,2
57.203,7553.000,38.762,0.000,2
57.296,7554.000,38.764,0.000,2
57.389,7555.000,38.765,0.000,2
57.482,7556.000,38.767,0.000,2
57.574,7557.000,38.769,0.000,2
57.667,7558.000,38.770,0.000,2
57.760,7559.000,38.772,0.000,2
57.853,7560.000,38.774,0.000,2
57.946,7561.000,38.775,0.000,2
58.039,7562.000,38.777,0.000,2
58.132,7563.000,38.778,0.000,2
58.224,7564.000,38.780,0.000,2
58.317,7565.000,38.782,0.000,2
58.410,7566.000,38.783,0.000,2
58.503,7567.000,38.785,0.000,2
58.596,7568.000,38.786,0.000,2
58.688,7569.000,38.788,0.000,2
58.781,7570.000,38.790,0.000,2
58.874,7571.000,38.791,0.000,2
58.967,7572.000,38.793,0.000,2
59.060,7573.000,38.795,0.000,2
59.153,7574.000,38.796,0.000,2
59.245,7575.000,38.798,0.000,2
59.338,7576.000,38.799,0.000,2
59.431,7577.000,38.801,0.000,2
59.524,7578.000,38.803,0.000,2
59.616,7579.000,38.804,0.000,2
59.709,7580.000,38.806,0.000,2
59.802,7581.000,38.808,0.000,2
59.895,7582.000,38.809,0.000,2
59.987,7583.000,38.811,0.000,2
60.080,7584.000,38.812,0.000,2
60.173,7585.000,38.814,0.000,2
60.266,7586.000,38.816,0.000,2
60.358,7587.000,38.817,0.000,2
60.451,7588.000,38.819,0.000,2
60.544,7589.000,38.820,0.000,2
60.637,7590.000,38.822,0.000,2
60.729,7591.000,38.824,0.000,2
60.822,7592.000,38.825,0.000,2
60.915,7593.000,38.827,0.000,2
61.008,7594.000,38.829,0.000,2
61.100,7595.000,38.830,0.000,2
61.193,7596.000,38.832,0.000,2
61.286,7597.000,38.833,0.000,2
61.378,7598.000,38.835,0.000,2
61.471,7599.000,38.837,0.000,2
61.564,7600.000,38.838,0.000,2
61.656,7601.000,38.840,0.000,2
61.749,7602.000,38.841,0.000,2
61.842,7603.000,38.843,0.000,2
61.935,7604.000,38.845,0.000,2
62.027,7605.000,38.846,0.000,2
62.120,7606.000,38.848,0.000,2
62.213,7607.000,38.849,0.000,2
62.305,7608.000,38.851,0.000,2
62.398,7609.000,38.853,0.000,2
62.491,7610.000,38.854,0.000,2
62.583,7611.000,38.856,0.000,2
62.676,7612.000,38.857,0.000,2
62.768,7613.000,38.859,0.000,2
62.861,7614.000,38.861,0.000,2
62.954,7615.000,38.862,0.000,2
63.046,7616.000,38.864,0.000,2
63.139,7617.000,38.866,0.000,2
63.232,7618.000,38.867,0.000,2
63.324,7619.000,38.869,0.000,2
63.417,7620.000,38.870,0.000,2
63.509,7621.000,38.872,0.000,2
63.602,7622.000,38.874,0.000,2
63.695,7623.000,38.875,0.000,2
63.787,7624.000,38.877,0.000,2
63.880,7625.000,38.878,0.000,2
63.973,7626.000,38.880,0.000,2
64.065,7627.000,38.882,0.000,2
64.158,7628.000,38.883,0.000,2
64.250,7629.000,38.885,0.000,2
64.343,7630.000,38.886,0.000,2
64.435,7631.000,38.888,0.000,2
64.528,7632.000,38.890,0.000,2
64.621,7633.000,38.891,0.000,2
64.713,7634.000,38.893,0.000,2
64.806,7635.000,38.894,0.000,2
64.898,7636.000,38.896,0.000,2
64.991,7637.000,38.898,0.000,2
65.083,7638.000,38.899,0.000,2
65.176,7639.000,38.901,0.000,2
65.268,7640.000,38.902,0.000,2
65.361,7641.000,38.904,0.000,2
65.454,7642.000,38.906,0.000,2
65.546,7643.000,38.907,0.000,2
65.639,7644.000,38.909,0.000,2
65.731,7645.000,38.910,0.000,2
65.824,7646.000,38.912,0.000,2
65.916,7647.000,38.909,0.000,2
66.009,7648.000,38.906,0.000,2
66.101,7649.000,38.903,0.000,2
66.194,7650.000,38.901,0.000,2
66.286,7651.000,38.898,0.000,2
66.379,7652.000,38.895,0.000,2
66.471,7653.000,38.892,0.000,2
66.564,7654.000,38.889,0.000,2
66.657,7655.000,38.886,0.000,2
66.749,7656.000,38.883,0.000,2
66.842,7657.000,38.881,0.000,2
66.934,7658.000,38.878,0.000,2
67.027,7659.000,38.875,0.000,2
67.119,7660.000,38.872,0.000,2
67.212,7661.000,38.869,0.000,2
