线路：FZ602,优化区间：4->5,设定时间：102,实际时间：101.941,时间差异：-0.0589981,能耗(kWh)：9.67401,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
21.702,7133.000,64.322,154.000,0
21.757,7134.000,64.463,154.000,0
21.813,7135.000,64.603,154.000,0
21.869,7136.000,64.742,154.000,0
21.924,7137.000,64.882,154.000,0
21.980,7138.000,65.021,154.000,0
22.035,7139.000,65.154,149.000,0
22.090,7140.000,65.122,0.000,2
22.146,7141.000,65.090,0.000,2
22.201,7142.000,65.058,0.000,2
22.256,7143.000,65.026,0.000,2
22.312,7144.000,64.995,0.000,2
22.367,7145.000,64.963,0.000,2
22.423,7146.000,64.932,0.000,2
22.478,7147.000,64.901,0.000,2
22.534,7148.000,64.870,0.000,2
22.589,7149.000,64.839,0.000,2
22.645,7150.000,64.808,0.000,2
22.700,7151.000,64.776,0.000,2
22.756,7152.000,64.745,0.000,2
22.811,7153.000,64.714,0.000,2
22.867,7154.000,64.683,0.000,2
22.923,7155.000,64.651,0.000,2
22.978,7156.000,64.620,0.000,2
23.034,7157.000,64.589,0.000,2
23.090,7158.000,64.558,0.000,2
23.146,7159.000,64.526,0.000,2
23.201,7160.000,64.495,0.000,2
23.257,7161.000,64.464,0.000,2
23.313,7162.000,64.432,0.000,2
23.369,7163.000,64.401,0.000,2
23.425,7164.000,64.370,0.000,2
23.481,7165.000,64.338,0.000,2
23.537,7166.000,64.307,0.000,2
23.593,7167.000,64.276,0.000,2
23.649,7168.000,64.244,0.000,2
23.705,7169.000,64.213,0.000,2
23.761,7170.000,64.181,0.000,2
23.817,7171.000,64.150,0.000,2
23.873,7172.000,64.119,0.000,2
23.929,7173.000,64.087,0.000,2
23.986,7174.000,64.056,0.000,2
24.042,7175.000,64.024,0.000,2
24.098,7176.000,63.993,0.000,2
24.154,7177.000,63.961,0.000,2
24.211,7178.000,63.930,0.000,2
24.267,7179.000,63.898,0.000,2
24.323,7180.000,63.866,0.000,2
24.380,7181.000,63.835,0.000,2
24.436,7182.000,63.803,0.000,2
24.493,7183.000,63.772,0.000,2
24.549,7184.000,63.740,0.000,2
24.605,7185.000,63.709,0.000,2
24.662,7186.000,63.677,0.000,2
24.719,7187.000,63.645,0.000,2
24.775,7188.000,63.614,0.000,2
24.832,7189.000,63.582,0.000,2
24.888,7190.000,63.550,0.000,2
24.945,7191.000,63.519,0.000,2
25.002,7192.000,63.487,0.000,2
25.058,7193.000,63.455,0.000,2
25.115,7194.000,63.423,0.000,2
25.172,7195.000,63.392,0.000,2
25.229,7196.000,63.360,0.000,2
25.286,7197.000,63.328,0.000,2
25.342,7198.000,63.296,0.000,2
25.399,7199.000,63.265,0.000,2
25.456,7200.000,63.233,0.000,2
25.513,7201.000,63.201,0.000,2
25.570,7202.000,63.169,0.000,2
25.627,7203.000,63.137,0.000,2
25.684,7204.000,63.106,0.000,2
25.741,7205.000,63.074,0.000,2
25.798,7206.000,63.042,0.000,2
25.856,7207.000,63.010,0.000,2
25.913,7208.000,62.978,0.000,2
25.970,7209.000,62.946,0.000,2
26.027,7210.000,62.914,0.000,2
26.084,7211.000,62.882,0.000,2
26.142,7212.000,62.850,0.000,2
26.199,7213.000,62.818,0.000,2
26.256,7214.000,62.786,0.000,2
26.314,7215.000,62.754,0.000,2
26.371,7216.000,62.722,0.000,2
26.428,7217.000,62.690,0.000,2
26.486,7218.000,62.658,0.000,2
26.543,7219.000,62.626,0.000,2
26.601,7220.000,62.594,0.000,2
26.658,7221.000,62.562,0.000,2
26.716,7222.000,62.530,0.000,2
26.773,7223.000,62.498,0.000,2
26.831,7224.000,62.466,0.000,2
26.889,7225.000,62.434,0.000,2
26.946,7226.000,62.401,0.000,2
27.004,7227.000,62.369,0.000,2
27.062,7228.000,62.337,0.000,2
27.120,7229.000,62.305,0.000,2
27.177,7230.000,62.273,0.000,2
27.235,7231.000,62.241,0.000,2
27.293,7232.000,62.208,0.000,2
27.351,7233.000,62.176,0.000,2
27.409,7234.000,62.144,0.000,2
27.467,7235.000,62.112,0.000,2
27.525,7236.000,62.079,0.000,2
27.583,7237.000,62.047,0.000,2
27.641,7238.000,62.015,0.000,2
27.699,7239.000,61.982,0.000,2
27.757,7240.000,61.950,0.000,2
27.815,7241.000,61.918,0.000,2
27.873,7242.000,61.885,0.000,2
27.931,7243.000,61.853,0.000,2
27.990,7244.000,61.821,0.000,2
28.048,7245.000,61.788,0.000,2
28.106,7246.000,61.756,0.000,2
28.164,7247.000,61.723,0.000,2
28.223,7248.000,61.691,0.000,2
28.281,7249.000,61.659,0.000,2
28.340,7250.000,61.626,0.000,2
28.398,7251.000,61.594,0.000,2
28.456,7252.000,61.561,0.000,2
28.515,7253.000,61.529,0.000,2
28.573,7254.000,61.496,0.000,2
28.632,7255.000,61.464,0.000,2
28.691,7256.000,61.431,0.000,2
28.749,7257.000,61.398,0.000,2
28.808,7258.000,61.366,0.000,2
28.867,7259.000,61.333,0.000,2
28.925,7260.000,61.301,0.000,2
28.984,7261.000,61.268,0.000,2
29.043,7262.000,61.235,0.000,2
29.102,7263.000,61.203,0.000,2
29.160,7264.000,61.170,0.000,2
29.219,7265.000,61.138,0.000,2
29.278,7266.000,61.105,0.000,2
29.337,7267.000,61.072,0.000,2
29.396,7268.000,61.039,0.000,2
29.455,7269.000,61.007,0.000,2
29.514,7270.000,60.974,0.000,2
29.573,7271.000,60.941,0.000,2
29.632,7272.000,60.908,0.000,2
29.691,7273.000,60.876,0.000,2
29.751,7274.000,60.843,0.000,2
29.810,7275.000,60.810,0.000,2
29.869,7276.000,60.777,0.000,2
29.928,7277.000,60.744,0.000,2
29.987,7278.000,60.711,0.000,2
30.047,7279.000,60.679,0.000,2
30.106,7280.000,60.646,0.000,2
30.166,7281.000,60.613,0.000,2
30.225,7282.000,60.580,0.000,2
30.284,7283.000,60.547,0.000,2
30.344,7284.000,60.514,0.000,2
30.403,7285.000,60.481,0.000,2
30.463,7286.000,60.448,0.000,2
30.522,7287.000,60.415,0.000,2
30.582,7288.000,60.382,0.000,2
30.642,7289.000,60.349,0.000,2
30.701,7290.000,60.316,0.000,2
30.761,7291.000,60.283,0.000,2
30.821,7292.000,60.250,0.000,2
30.881,7293.000,60.217,0.000,2
30.940,7294.000,60.184,0.000,2
31.000,7295.000,60.151,0.000,2
31.060,7296.000,60.118,0.000,2
31.120,7297.000,60.084,0.000,2
31.180,7298.000,60.051,0.000,2
31.240,7299.000,60.018,0.000,2
31.300,7300.000,59.985,0.000,2
31.360,7301.000,59.953,0.000,2
31.420,7302.000,59.920,0.000,2
31.480,7303.000,59.888,0.000,2
31.540,7304.000,59.855,0.000,2
31.600,7305.000,59.823,0.000,2
31.661,7306.000,59.791,0.000,2
31.721,7307.000,59.758,0.000,2
31.781,7308.000,59.726,0.000,2
31.841,7309.000,59.693,0.000,2
31.902,7310.000,59.661,0.000,2
31.962,7311.000,59.628,0.000,2
32.022,7312.000,59.596,0.000,2
32.083,7313.000,59.563,0.000,2
32.143,7314.000,59.531,0.000,2
32.204,7315.000,59.498,0.000,2
32.264,7316.000,59.465,0.000,2
32.325,7317.000,59.433,0.000,2
32.385,7318.000,59.400,0.000,2
32.446,7319.000,59.368,0.000,2
32.507,7320.000,59.335,0.000,2
32.567,7321.000,59.302,0.000,2
32.628,7322.000,59.270,0.000,2
32.689,7323.000,59.237,0.000,2
32.750,7324.000,59.204,0.000,2
32.810,7325.000,59.172,0.000,2
32.871,7326.000,59.139,0.000,2
32.932,7327.000,59.106,0.000,2
32.993,7328.000,59.073,0.000,2
33.054,7329.000,59.041,0.000,2
33.115,7330.000,59.008,0.000,2
33.176,7331.000,58.975,0.000,2
33.237,7332.000,58.942,0.000,2
33.298,7333.000,58.909,0.000,2
33.359,7334.000,58.877,0.000,2
33.421,7335.000,58.844,0.000,2
33.482,7336.000,58.811,0.000,2
33.543,7337.000,58.778,0.000,2
33.604,7338.000,58.745,0.000,2
33.666,7339.000,58.712,0.000,2
33.727,7340.000,58.679,0.000,2
33.788,7341.000,58.646,0.000,2
33.850,7342.000,58.613,0.000,2
33.911,7343.000,58.580,0.000,2
33.973,7344.000,58.547,0.000,2
34.034,7345.000,58.514,0.000,2
34.096,7346.000,58.481,0.000,2
34.157,7347.000,58.448,0.000,2
34.219,7348.000,58.415,0.000,2
34.280,7349.000,58.382,0.000,2
34.342,7350.000,58.349,0.000,2
34.404,7351.000,58.316,0.000,2
34.466,7352.000,58.283,0.000,2
34.527,7353.000,58.250,0.000,2
34.589,7354.000,58.217,0.000,2
34.651,7355.000,58.183,0.000,2
34.713,7356.000,58.150,0.000,2
34.775,7357.000,58.117,0.000,2
34.837,7358.000,58.084,0.000,2
34.899,7359.000,58.051,0.000,2
34.961,7360.000,58.017,0.000,2
35.023,7361.000,57.984,0.000,2
35.085,7362.000,57.951,0.000,2
35.147,7363.000,57.918,0.000,2
35.209,7364.000,57.884,0.000,2
35.272,7365.000,57.851,0.000,2
35.334,7366.000,57.818,0.000,2
35.396,7367.000,57.784,0.000,2
35.458,7368.000,57.751,0.000,2
35.521,7369.000,57.717,0.000,2
35.583,7370.000,57.684,0.000,2
35.646,7371.000,57.651,0.000,2
35.708,7372.000,57.617,0.000,2
35.771,7373.000,57.584,0.000,2
35.833,7374.000,57.550,0.000,2
35.896,7375.000,57.517,0.000,2
35.958,7376.000,57.483,0.000,2
36.021,7377.000,57.450,0.000,2
36.084,7378.000,57.416,0.000,2
36.146,7379.000,57.383,0.000,2
36.209,7380.000,57.349,0.000,2
36.272,7381.000,57.316,0.000,2
36.335,7382.000,57.282,0.000,2
36.398,7383.000,57.248,0.000,2
36.460,7384.000,57.215,0.000,2
36.523,7385.000,57.181,0.000,2
36.586,7386.000,57.148,0.000,2
36.649,7387.000,57.114,0.000,2
36.712,7388.000,57.080,0.000,2
36.776,7389.000,57.046,0.000,2
36.839,7390.000,57.013,0.000,2
36.902,7391.000,56.979,0.000,2
36.965,7392.000,56.945,0.000,2
37.028,7393.000,56.912,0.000,2
37.092,7394.000,56.878,0.000,2
37.155,7395.000,56.844,0.000,2
37.218,7396.000,56.810,0.000,2
37.282,7397.000,56.776,0.000,2
37.345,7398.000,56.742,0.000,2
37.408,7399.000,56.709,0.000,2
37.472,7400.000,56.675,0.000,2
37.535,7401.000,56.641,0.000,2
37.599,7402.000,56.607,0.000,2
37.663,7403.000,56.573,0.000,2
37.726,7404.000,56.539,0.000,2
37.790,7405.000,56.505,0.000,2
37.854,7406.000,56.471,0.000,2
37.918,7407.000,56.437,0.000,2
37.981,7408.000,56.403,0.000,2
38.045,7409.000,56.369,0.000,2
38.109,7410.000,56.335,0.000,2
38.173,7411.000,56.301,0.000,2
38.237,7412.000,56.267,0.000,2
38.301,7413.000,56.233,0.000,2
38.365,7414.000,56.199,0.000,2
38.429,7415.000,56.164,0.000,2
38.493,7416.000,56.130,0.000,2
38.557,7417.000,56.104,0.000,2
38.622,7418.000,56.077,0.000,2
38.686,7419.000,56.051,0.000,2
38.750,7420.000,56.024,0.000,2
38.814,7421.000,55.998,0.000,2
38.879,7422.000,55.971,0.000,2
38.943,7423.000,55.945,0.000,2
39.007,7424.000,55.918,0.000,2
39.072,7425.000,55.892,0.000,2
39.136,7426.000,55.865,0.000,2
39.201,7427.000,55.838,0.000,2
39.265,7428.000,55.812,0.000,2
39.330,7429.000,55.785,0.000,2
39.394,7430.000,55.759,0.000,2
39.459,7431.000,55.732,0.000,2
39.523,7432.000,55.705,0.000,2
39.588,7433.000,55.679,0.000,2
39.653,7434.000,55.652,0.000,2
39.717,7435.000,55.625,0.000,2
39.782,7436.000,55.599,0.000,2
39.847,7437.000,55.572,0.000,2
39.912,7438.000,55.545,0.000,2
39.976,7439.000,55.519,0.000,2
40.041,7440.000,55.492,0.000,2
40.106,7441.000,55.465,0.000,2
40.171,7442.000,55.446,0.000,2
40.236,7443.000,55.427,0.000,2
40.301,7444.000,55.408,0.000,2
40.366,7445.000,55.389,0.000,2
40.431,7446.000,55.370,0.000,2
40.496,7447.000,55.351,0.000,2
40.561,7448.000,55.332,0.000,2
40.626,7449.000,55.313,0.000,2
40.691,7450.000,55.294,0.000,2
40.756,7451.000,55.275,0.000,2
40.821,7452.000,55.256,0.000,2
40.887,7453.000,55.237,0.000,2
40.952,7454.000,55.218,0.000,2
41.017,7455.000,55.199,0.000,2
41.082,7456.000,55.180,0.000,2
41.148,7457.000,55.161,0.000,2
41.213,7458.000,55.142,0.000,2
41.278,7459.000,55.123,0.000,2
41.343,7460.000,55.104,0.000,2
41.409,7461.000,55.085,0.000,2
41.474,7462.000,55.066,0.000,2
41.539,7463.000,55.047,0.000,2
41.605,7464.000,55.028,0.000,2
41.670,7465.000,55.009,0.000,2
41.736,7466.000,54.990,0.000,2
41.801,7467.000,54.980,0.000,2
41.867,7468.000,54.969,0.000,2
41.932,7469.000,54.959,0.000,2
41.998,7470.000,54.949,0.000,2
42.063,7471.000,54.938,0.000,2
42.129,7472.000,54.928,0.000,2
42.194,7473.000,54.917,0.000,2
42.260,7474.000,54.907,0.000,2
42.325,7475.000,54.897,0.000,2
42.391,7476.000,54.886,0.000,2
42.457,7477.000,54.876,0.000,2
42.522,7478.000,54.866,0.000,2
42.588,7479.000,54.855,0.000,2
42.654,7480.000,54.845,0.000,2
42.719,7481.000,54.834,0.000,2
42.785,7482.000,54.824,0.000,2
42.851,7483.000,54.814,0.000,2
42.916,7484.000,54.803,0.000,2
42.982,7485.000,54.793,0.000,2
43.048,7486.000,54.782,0.000,2
43.113,7487.000,54.772,0.000,2
43.179,7488.000,54.762,0.000,2
43.245,7489.000,54.751,0.000,2
43.311,7490.000,54.741,0.000,2
43.376,7491.000,54.731,0.000,2
43.442,7492.000,54.728,0.000,2
43.508,7493.000,54.725,0.000,2
43.574,7494.000,54.723,0.000,2
43.639,7495.000,54.720,0.000,2
43.705,7496.000,54.718,0.000,2
43.771,7497.000,54.715,0.000,2
43.837,7498.000,54.713,0.000,2
43.903,7499.000,54.710,0.000,2
43.968,7500.000,54.708,0.000,2
44.034,7501.000,54.705,0.000,2
44.100,7502.000,54.703,0.000,2
44.166,7503.000,54.700,0.000,2
44.232,7504.000,54.698,0.000,2
44.297,7505.000,54.695,0.000,2
44.363,7506.000,54.693,0.000,2
44.429,7507.000,54.690,0.000,2
44.495,7508.000,54.688,0.000,2
44.561,7509.000,54.685,0.000,2
44.627,7510.000,54.683,0.000,2
44.692,7511.000,54.680,0.000,2
44.758,7512.000,54.678,0.000,2
44.824,7513.000,54.675,0.000,2
44.890,7514.000,54.673,0.000,2
44.956,7515.000,54.670,0.000,2
45.022,7516.000,54.668,0.000,2
45.088,7517.000,54.665,0.000,2
45.153,7518.000,54.663,0.000,2
45.219,7519.000,54.660,0.000,2
45.285,7520.000,54.658,0.000,2
45.351,7521.000,54.655,0.000,2
45.417,7522.000,54.653,0.000,2
45.483,7523.000,54.650,0.000,2
45.549,7524.000,54.648,0.000,2
45.614,7525.000,54.645,0.000,2
45.680,7526.000,54.643,0.000,2
45.746,7527.000,54.640,0.000,2
45.812,7528.000,54.638,0.000,2
45.878,7529.000,54.635,0.000,2
45.944,7530.000,54.633,0.000,2
46.010,7531.000,54.630,0.000,2
46.076,7532.000,54.628,0.000,2
46.142,7533.000,54.625,0.000,2
46.208,7534.000,54.623,0.000,2
46.273,7535.000,54.620,0.000,2
46.339,7536.000,54.618,0.000,2
46.405,7537.000,54.615,0.000,2
46.471,7538.000,54.613,0.000,2
46.537,7539.000,54.610,0.000,2
46.603,7540.000,54.608,0.000,2
46.669,7541.000,54.605,0.000,2
46.735,7542.000,54.603,0.000,2
46.801,7543.000,54.600,0.000,2
46.867,7544.000,54.598,0.000,2
46.933,7545.000,54.595,0.000,2
46.999,7546.000,54.593,0.000,2
47.065,7547.000,54.590,0.000,2
47.131,7548.000,54.588,0.000,2
47.196,7549.000,54.585,0.000,2
47.262,7550.000,54.583,0.000,2
47.328,7551.000,54.580,0.000,2
47.394,7552.000,54.578,0.000,2
47.460,7553.000,54.575,0.000,2
47.526,7554.000,54.573,0.000,2
47.592,7555.000,54.570,0.000,2
47.658,7556.000,54.568,0.000,2
47.724,7557.000,54.565,0.000,2
47.790,7558.000,54.563,0.000,2
47.856,7559.000,54.560,0.000,2
47.922,7560.000,54.558,0.000,2
47.988,7561.000,54.555,0.000,2
48.054,7562.000,54.553,0.000,2
48.120,7563.000,54.550,0.000,2
48.186,7564.000,54.548,0.000,2
48.252,7565.000,54.545,0.000,2
48.318,7566.000,54.543,0.000,2
48.384,7567.000,54.540,0.000,2
48.450,7568.000,54.538,0.000,2
48.516,7569.000,54.535,0.000,2
48.582,7570.000,54.532,0.000,2
48.648,7571.000,54.530,0.000,2
48.714,7572.000,54.528,0.000,2
48.780,7573.000,54.525,0.000,2
48.846,7574.000,54.522,0.000,2
48.912,7575.000,54.520,0.000,2
48.978,7576.000,54.517,0.000,2
49.044,7577.000,54.515,0.000,2
49.110,7578.000,54.513,0.000,2
49.176,7579.000,54.510,0.000,2
49.242,7580.000,54.507,0.000,2
49.308,7581.000,54.505,0.000,2
49.375,7582.000,54.503,0.000,2
49.441,7583.000,54.500,0.000,2
49.507,7584.000,54.498,0.000,2
49.573,7585.000,54.495,0.000,2
49.639,7586.000,54.493,0.000,2
49.705,7587.000,54.490,0.000,2
49.771,7588.000,54.488,0.000,2
49.837,7589.000,54.485,0.000,2
49.903,7590.000,54.483,0.000,2
49.969,7591.000,54.480,0.000,2
50.035,7592.000,54.478,0.000,2
50.101,7593.000,54.475,0.000,2
50.167,7594.000,54.473,0.000,2
50.233,7595.000,54.470,0.000,2
50.300,7596.000,54.468,0.000,2
50.366,7597.000,54.465,0.000,2
50.432,7598.000,54.463,0.000,2
50.498,7599.000,54.460,0.000,2
50.564,7600.000,54.458,0.000,2
50.630,7601.000,54.455,0.000,2
50.696,7602.000,54.453,0.000,2
50.762,7603.000,54.450,0.000,2
50.828,7604.000,54.448,0.000,2
50.895,7605.000,54.445,0.000,2
50.961,7606.000,54.443,0.000,2
51.027,7607.000,54.440,0.000,2
51.093,7608.000,54.438,0.000,2
51.159,7609.000,54.435,0.000,2
51.225,7610.000,54.433,0.000,2
51.291,7611.000,54.430,0.000,2
51.357,7612.000,54.428,0.000,2
51.424,7613.000,54.425,0.000,2
51.490,7614.000,54.423,0.000,2
51.556,7615.000,54.420,0.000,2
51.622,7616.000,54.418,0.000,2
51.688,7617.000,54.415,0.000,2
51.754,7618.000,54.413,0.000,2
51.821,7619.000,54.410,0.000,2
51.887,7620.000,54.408,0.000,2
51.953,7621.000,54.405,0.000,2
52.019,7622.000,54.403,0.000,2
52.085,7623.000,54.400,0.000,2
52.151,7624.000,54.398,0.000,2
52.218,7625.000,54.395,0.000,2
52.284,7626.000,54.393,0.000,2
52.350,7627.000,54.390,0.000,2
52.416,7628.000,54.388,0.000,2
52.482,7629.000,54.385,0.000,2
52.549,7630.000,54.383,0.000,2
52.615,7631.000,54.380,0.000,2
52.681,7632.000,54.378,0.000,2
52.747,7633.000,54.375,0.000,2
52.813,7634.000,54.373,0.000,2
52.880,7635.000,54.370,0.000,2
52.946,7636.000,54.368,0.000,2
53.012,7637.000,54.365,0.000,2
53.078,7638.000,54.363,0.000,2
53.144,7639.000,54.360,0.000,2
53.211,7640.000,54.358,0.000,2
53.277,7641.000,54.355,0.000,2
53.343,7642.000,54.353,0.000,2
53.409,7643.000,54.350,0.000,2
53.476,7644.000,54.348,0.000,2
53.542,7645.000,54.345,0.000,2
53.608,7646.000,54.343,0.000,2
53.674,7647.000,54.337,0.000,2
53.741,7648.000,54.331,0.000,2
53.807,7649.000,54.326,0.000,2
53.873,7650.000,54.320,0.000,2
53.939,7651.000,54.314,0.000,2
54.006,7652.000,54.309,0.000,2
54.072,7653.000,54.303,0.000,2
54.138,7654.000,54.297,0.000,2
54.205,7655.000,54.292,0.000,2
54.271,7656.000,54.286,0.000,2
54.337,7657.000,54.280,0.000,2
54.404,7658.000,54.275,0.000,2
54.470,7659.000,54.269,0.000,2
54.536,7660.000,54.263,0.000,2
54.603,7661.000,54.258,0.000,2
