线路：FZ602,优化区间：4->5,设定时间：93,实际时间：92.973,时间差异：-0.0270004,能耗(kWh)：12.4817,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
21.702,7133.000,64.322,154.000,0
21.757,7134.000,64.463,154.000,0
21.813,7135.000,64.603,154.000,0
21.869,7136.000,64.742,154.000,0
21.924,7137.000,64.882,154.000,0
21.980,7138.000,65.021,154.000,0
22.035,7139.000,65.154,149.000,0
22.090,7140.000,65.287,149.000,0
22.145,7141.000,65.419,149.000,0
22.200,7142.000,65.551,149.000,0
22.255,7143.000,65.683,149.000,0
22.310,7144.000,65.814,149.000,0
22.365,7145.000,65.945,149.000,0
22.419,7146.000,66.076,149.000,0
22.474,7147.000,66.202,145.000,0
22.528,7148.000,66.328,145.000,0
22.582,7149.000,66.453,145.000,0
22.636,7150.000,66.578,145.000,0
22.690,7151.000,66.703,145.000,0
22.744,7152.000,66.827,145.000,0
22.798,7153.000,66.952,145.000,0
22.852,7154.000,67.076,145.000,0
22.905,7155.000,67.195,140.000,0
22.959,7156.000,67.314,140.000,0
23.012,7157.000,67.433,140.000,0
23.066,7158.000,67.551,140.000,0
23.119,7159.000,67.669,140.000,0
23.172,7160.000,67.788,140.000,0
23.225,7161.000,67.906,140.000,0
23.278,7162.000,68.023,140.000,0
23.331,7163.000,68.136,136.000,0
23.384,7164.000,68.249,136.000,0
23.437,7165.000,68.362,136.000,0
23.489,7166.000,68.475,136.000,0
23.542,7167.000,68.587,136.000,0
23.594,7168.000,68.699,136.000,0
23.647,7169.000,68.811,136.000,0
23.699,7170.000,68.923,136.000,0
23.751,7171.000,69.034,136.000,0
23.803,7172.000,69.142,132.000,0
23.855,7173.000,69.249,132.000,0
23.907,7174.000,69.356,132.000,0
23.959,7175.000,69.463,132.000,0
24.011,7176.000,69.569,132.000,0
24.062,7177.000,69.676,132.000,0
24.114,7178.000,69.782,132.000,0
24.166,7179.000,69.888,132.000,0
24.217,7180.000,69.994,132.000,0
24.268,7181.000,70.100,132.000,0
24.320,7182.000,70.201,129.000,0
24.371,7183.000,70.301,129.000,0
24.422,7184.000,70.402,129.000,0
24.473,7185.000,70.502,129.000,0
24.524,7186.000,70.603,129.000,0
24.575,7187.000,70.703,129.000,0
24.626,7188.000,70.803,129.000,0
24.677,7189.000,70.903,129.000,0
24.728,7190.000,71.002,129.000,0
24.778,7191.000,71.098,125.000,0
24.829,7192.000,71.194,125.000,0
24.880,7193.000,71.290,125.000,0
24.930,7194.000,71.385,125.000,0
24.980,7195.000,71.481,125.000,0
25.031,7196.000,71.576,125.000,0
25.081,7197.000,71.671,125.000,0
25.131,7198.000,71.766,125.000,0
25.181,7199.000,71.861,125.000,0
25.231,7200.000,71.955,125.000,0
25.281,7201.000,72.050,125.000,0
25.331,7202.000,72.141,122.000,0
25.381,7203.000,72.232,122.000,0
25.431,7204.000,72.322,122.000,0
25.481,7205.000,72.413,122.000,0
25.530,7206.000,72.503,122.000,0
25.580,7207.000,72.594,122.000,0
25.630,7208.000,72.684,122.000,0
25.679,7209.000,72.774,122.000,0
25.729,7210.000,72.864,122.000,0
25.778,7211.000,72.954,122.000,0
25.827,7212.000,73.044,122.000,0
25.876,7213.000,73.130,118.000,0
25.926,7214.000,73.216,118.000,0
25.975,7215.000,73.303,118.000,0
26.024,7216.000,73.273,0.000,2
26.073,7217.000,73.243,0.000,2
26.122,7218.000,73.213,0.000,2
26.171,7219.000,73.183,0.000,2
26.221,7220.000,73.153,0.000,2
26.270,7221.000,73.123,0.000,2
26.319,7222.000,73.093,0.000,2
26.368,7223.000,73.063,0.000,2
26.418,7224.000,73.033,0.000,2
26.467,7225.000,73.003,0.000,2
26.516,7226.000,72.973,0.000,2
26.566,7227.000,72.943,0.000,2
26.615,7228.000,72.913,0.000,2
26.664,7229.000,72.883,0.000,2
26.714,7230.000,72.853,0.000,2
26.763,7231.000,72.823,0.000,2
26.813,7232.000,72.793,0.000,2
26.862,7233.000,72.763,0.000,2
26.912,7234.000,72.733,0.000,2
26.961,7235.000,72.703,0.000,2
27.011,7236.000,72.673,0.000,2
27.060,7237.000,72.643,0.000,2
27.110,7238.000,72.613,0.000,2
27.159,7239.000,72.583,0.000,2
27.209,7240.000,72.552,0.000,2
27.259,7241.000,72.522,0.000,2
27.308,7242.000,72.492,0.000,2
27.358,7243.000,72.462,0.000,2
27.408,7244.000,72.432,0.000,2
27.457,7245.000,72.402,0.000,2
27.507,7246.000,72.372,0.000,2
27.557,7247.000,72.341,0.000,2
27.607,7248.000,72.311,0.000,2
27.656,7249.000,72.281,0.000,2
27.706,7250.000,72.251,0.000,2
27.756,7251.000,72.221,0.000,2
27.806,7252.000,72.190,0.000,2
27.856,7253.000,72.160,0.000,2
27.906,7254.000,72.130,0.000,2
27.956,7255.000,72.100,0.000,2
28.005,7256.000,72.069,0.000,2
28.055,7257.000,72.039,0.000,2
28.105,7258.000,72.009,0.000,2
28.155,7259.000,71.978,0.000,2
28.205,7260.000,71.948,0.000,2
28.256,7261.000,71.918,0.000,2
28.306,7262.000,71.887,0.000,2
28.356,7263.000,71.857,0.000,2
28.406,7264.000,71.827,0.000,2
28.456,7265.000,71.796,0.000,2
28.506,7266.000,71.766,0.000,2
28.556,7267.000,71.736,0.000,2
28.606,7268.000,71.705,0.000,2
28.657,7269.000,71.675,0.000,2
28.707,7270.000,71.644,0.000,2
28.757,7271.000,71.614,0.000,2
28.807,7272.000,71.584,0.000,2
28.858,7273.000,71.553,0.000,2
28.908,7274.000,71.523,0.000,2
28.958,7275.000,71.492,0.000,2
29.009,7276.000,71.462,0.000,2
29.059,7277.000,71.431,0.000,2
29.110,7278.000,71.401,0.000,2
29.160,7279.000,71.370,0.000,2
29.210,7280.000,71.340,0.000,2
29.261,7281.000,71.309,0.000,2
29.311,7282.000,71.279,0.000,2
29.362,7283.000,71.248,0.000,2
29.412,7284.000,71.218,0.000,2
29.463,7285.000,71.187,0.000,2
29.514,7286.000,71.156,0.000,2
29.564,7287.000,71.126,0.000,2
29.615,7288.000,71.095,0.000,2
29.665,7289.000,71.065,0.000,2
29.716,7290.000,71.034,0.000,2
29.767,7291.000,71.003,0.000,2
29.818,7292.000,70.973,0.000,2
29.868,7293.000,70.942,0.000,2
29.919,7294.000,70.912,0.000,2
29.970,7295.000,70.881,0.000,2
30.021,7296.000,70.850,0.000,2
30.071,7297.000,70.820,0.000,2
30.122,7298.000,70.789,0.000,2
30.173,7299.000,70.758,0.000,2
30.224,7300.000,70.727,0.000,2
30.275,7301.000,70.697,0.000,2
30.326,7302.000,70.666,0.000,2
30.377,7303.000,70.635,0.000,2
30.428,7304.000,70.604,0.000,2
30.479,7305.000,70.574,0.000,2
30.530,7306.000,70.543,0.000,2
30.581,7307.000,70.512,0.000,2
30.632,7308.000,70.481,0.000,2
30.683,7309.000,70.451,0.000,2
30.734,7310.000,70.420,0.000,2
30.785,7311.000,70.389,0.000,2
30.836,7312.000,70.358,0.000,2
30.888,7313.000,70.327,0.000,2
30.939,7314.000,70.296,0.000,2
30.990,7315.000,70.266,0.000,2
31.041,7316.000,70.235,0.000,2
31.093,7317.000,70.204,0.000,2
31.144,7318.000,70.173,0.000,2
31.195,7319.000,70.142,0.000,2
31.246,7320.000,70.111,0.000,2
31.298,7321.000,70.080,0.000,2
31.349,7322.000,70.049,0.000,2
31.401,7323.000,70.018,0.000,2
31.452,7324.000,69.987,0.000,2
31.504,7325.000,69.957,0.000,2
31.555,7326.000,69.927,0.000,2
31.606,7327.000,69.897,0.000,2
31.658,7328.000,69.867,0.000,2
31.710,7329.000,69.836,0.000,2
31.761,7330.000,69.806,0.000,2
31.813,7331.000,69.776,0.000,2
31.864,7332.000,69.746,0.000,2
31.916,7333.000,69.716,0.000,2
31.968,7334.000,69.685,0.000,2
32.019,7335.000,69.655,0.000,2
32.071,7336.000,69.625,0.000,2
32.123,7337.000,69.595,0.000,2
32.174,7338.000,69.564,0.000,2
32.226,7339.000,69.534,0.000,2
32.278,7340.000,69.504,0.000,2
32.330,7341.000,69.473,0.000,2
32.382,7342.000,69.443,0.000,2
32.433,7343.000,69.413,0.000,2
32.485,7344.000,69.382,0.000,2
32.537,7345.000,69.352,0.000,2
32.589,7346.000,69.322,0.000,2
32.641,7347.000,69.291,0.000,2
32.693,7348.000,69.261,0.000,2
32.745,7349.000,69.231,0.000,2
32.797,7350.000,69.200,0.000,2
32.849,7351.000,69.170,0.000,2
32.901,7352.000,69.139,0.000,2
32.953,7353.000,69.109,0.000,2
33.005,7354.000,69.078,0.000,2
33.057,7355.000,69.048,0.000,2
33.110,7356.000,69.017,0.000,2
33.162,7357.000,68.987,0.000,2
33.214,7358.000,68.957,0.000,2
33.266,7359.000,68.926,0.000,2
33.318,7360.000,68.896,0.000,2
33.371,7361.000,68.865,0.000,2
33.423,7362.000,68.834,0.000,2
33.475,7363.000,68.804,0.000,2
33.528,7364.000,68.773,0.000,2
33.580,7365.000,68.743,0.000,2
33.632,7366.000,68.712,0.000,2
33.685,7367.000,68.682,0.000,2
33.737,7368.000,68.651,0.000,2
33.790,7369.000,68.620,0.000,2
33.842,7370.000,68.590,0.000,2
33.895,7371.000,68.559,0.000,2
33.947,7372.000,68.529,0.000,2
34.000,7373.000,68.498,0.000,2
34.052,7374.000,68.467,0.000,2
34.105,7375.000,68.437,0.000,2
34.157,7376.000,68.406,0.000,2
34.210,7377.000,68.375,0.000,2
34.263,7378.000,68.345,0.000,2
34.315,7379.000,68.314,0.000,2
34.368,7380.000,68.283,0.000,2
34.421,7381.000,68.252,0.000,2
34.474,7382.000,68.222,0.000,2
34.526,7383.000,68.191,0.000,2
34.579,7384.000,68.160,0.000,2
34.632,7385.000,68.129,0.000,2
34.685,7386.000,68.099,0.000,2
34.738,7387.000,68.068,0.000,2
34.791,7388.000,68.037,0.000,2
34.844,7389.000,68.006,0.000,2
34.897,7390.000,67.975,0.000,2
34.950,7391.000,67.945,0.000,2
35.002,7392.000,67.914,0.000,2
35.056,7393.000,67.883,0.000,2
35.109,7394.000,67.852,0.000,2
35.162,7395.000,67.821,0.000,2
35.215,7396.000,67.790,0.000,2
35.268,7397.000,67.759,0.000,2
35.321,7398.000,67.728,0.000,2
35.374,7399.000,67.697,0.000,2
35.427,7400.000,67.666,0.000,2
35.481,7401.000,67.636,0.000,2
35.534,7402.000,67.605,0.000,2
35.587,7403.000,67.574,0.000,2
35.640,7404.000,67.543,0.000,2
35.694,7405.000,67.512,0.000,2
35.747,7406.000,67.481,0.000,2
35.800,7407.000,67.450,0.000,2
35.854,7408.000,67.419,0.000,2
35.907,7409.000,67.388,0.000,2
35.961,7410.000,67.357,0.000,2
36.014,7411.000,67.325,0.000,2
36.068,7412.000,67.294,0.000,2
36.121,7413.000,67.263,0.000,2
36.175,7414.000,67.232,0.000,2
36.228,7415.000,67.201,0.000,2
36.282,7416.000,67.170,0.000,2
36.335,7417.000,67.145,0.000,2
36.389,7418.000,67.121,0.000,2
36.443,7419.000,67.096,0.000,2
36.496,7420.000,67.071,0.000,2
36.550,7421.000,67.046,0.000,2
36.604,7422.000,67.022,0.000,2
36.657,7423.000,66.997,0.000,2
36.711,7424.000,66.972,0.000,2
36.765,7425.000,66.947,0.000,2
36.819,7426.000,66.923,0.000,2
36.872,7427.000,66.898,0.000,2
36.926,7428.000,66.873,0.000,2
36.980,7429.000,66.848,0.000,2
37.034,7430.000,66.823,0.000,2
37.088,7431.000,66.799,0.000,2
37.142,7432.000,66.774,0.000,2
37.196,7433.000,66.749,0.000,2
37.250,7434.000,66.724,0.000,2
37.304,7435.000,66.699,0.000,2
37.358,7436.000,66.675,0.000,2
37.412,7437.000,66.650,0.000,2
37.466,7438.000,66.625,0.000,2
37.520,7439.000,66.600,0.000,2
37.574,7440.000,66.575,0.000,2
37.628,7441.000,66.550,0.000,2
37.682,7442.000,66.532,0.000,2
37.736,7443.000,66.514,0.000,2
37.790,7444.000,66.495,0.000,2
37.844,7445.000,66.477,0.000,2
37.898,7446.000,66.458,0.000,2
37.953,7447.000,66.440,0.000,2
38.007,7448.000,66.422,0.000,2
38.061,7449.000,66.403,0.000,2
38.115,7450.000,66.385,0.000,2
38.169,7451.000,66.366,0.000,2
38.224,7452.000,66.348,0.000,2
38.278,7453.000,66.329,0.000,2
38.332,7454.000,66.311,0.000,2
38.387,7455.000,66.293,0.000,2
38.441,7456.000,66.274,0.000,2
38.495,7457.000,66.256,0.000,2
38.550,7458.000,66.237,0.000,2
38.604,7459.000,66.219,0.000,2
38.658,7460.000,66.200,0.000,2
38.713,7461.000,66.182,0.000,2
38.767,7462.000,66.163,0.000,2
38.822,7463.000,66.145,0.000,2
38.876,7464.000,66.126,0.000,2
38.930,7465.000,66.108,0.000,2
38.985,7466.000,66.090,0.000,2
39.039,7467.000,66.078,0.000,2
39.094,7468.000,66.066,0.000,2
39.148,7469.000,66.054,0.000,2
39.203,7470.000,66.042,0.000,2
39.257,7471.000,66.030,0.000,2
39.312,7472.000,66.018,0.000,2
39.366,7473.000,66.006,0.000,2
39.421,7474.000,65.994,0.000,2
39.476,7475.000,65.982,0.000,2
39.530,7476.000,65.970,0.000,2
39.585,7477.000,65.958,0.000,2
39.639,7478.000,65.946,0.000,2
39.694,7479.000,65.934,0.000,2
39.748,7480.000,65.922,0.000,2
39.803,7481.000,65.910,0.000,2
39.858,7482.000,65.898,0.000,2
39.912,7483.000,65.886,0.000,2
39.967,7484.000,65.874,0.000,2
40.022,7485.000,65.862,0.000,2
40.076,7486.000,65.850,0.000,2
40.131,7487.000,65.838,0.000,2
40.186,7488.000,65.827,0.000,2
40.240,7489.000,65.815,0.000,2
40.295,7490.000,65.803,0.000,2
40.350,7491.000,65.791,0.000,2
40.404,7492.000,65.785,0.000,2
40.459,7493.000,65.780,0.000,2
40.514,7494.000,65.774,0.000,2
40.569,7495.000,65.769,0.000,2
40.623,7496.000,65.764,0.000,2
40.678,7497.000,65.758,0.000,2
40.733,7498.000,65.753,0.000,2
40.788,7499.000,65.747,0.000,2
40.842,7500.000,65.742,0.000,2
40.897,7501.000,65.736,0.000,2
40.952,7502.000,65.731,0.000,2
41.007,7503.000,65.726,0.000,2
41.061,7504.000,65.720,0.000,2
41.116,7505.000,65.715,0.000,2
41.171,7506.000,65.709,0.000,2
41.226,7507.000,65.704,0.000,2
41.281,7508.000,65.699,0.000,2
41.335,7509.000,65.693,0.000,2
41.390,7510.000,65.688,0.000,2
41.445,7511.000,65.682,0.000,2
41.500,7512.000,65.677,0.000,2
41.555,7513.000,65.671,0.000,2
41.609,7514.000,65.666,0.000,2
41.664,7515.000,65.661,0.000,2
41.719,7516.000,65.655,0.000,2
41.774,7517.000,65.650,0.000,2
41.829,7518.000,65.644,0.000,2
41.884,7519.000,65.639,0.000,2
41.938,7520.000,65.634,0.000,2
41.993,7521.000,65.628,0.000,2
42.048,7522.000,65.623,0.000,2
42.103,7523.000,65.617,0.000,2
42.158,7524.000,65.612,0.000,2
42.213,7525.000,65.607,0.000,2
42.268,7526.000,65.601,0.000,2
42.323,7527.000,65.596,0.000,2
42.377,7528.000,65.590,0.000,2
42.432,7529.000,65.585,0.000,2
42.487,7530.000,65.579,0.000,2
42.542,7531.000,65.574,0.000,2
42.597,7532.000,65.569,0.000,2
42.652,7533.000,65.563,0.000,2
42.707,7534.000,65.558,0.000,2
42.762,7535.000,65.552,0.000,2
42.817,7536.000,65.547,0.000,2
42.872,7537.000,65.542,0.000,2
42.927,7538.000,65.536,0.000,2
42.981,7539.000,65.531,0.000,2
43.036,7540.000,65.525,0.000,2
43.091,7541.000,65.520,0.000,2
43.146,7542.000,65.515,0.000,2
43.201,7543.000,65.509,0.000,2
43.256,7544.000,65.504,0.000,2
43.311,7545.000,65.498,0.000,2
43.366,7546.000,65.493,0.000,2
43.421,7547.000,65.488,0.000,2
43.476,7548.000,65.482,0.000,2
43.531,7549.000,65.477,0.000,2
43.586,7550.000,65.471,0.000,2
43.641,7551.000,65.466,0.000,2
43.696,7552.000,65.460,0.000,2
43.751,7553.000,65.455,0.000,2
43.806,7554.000,65.450,0.000,2
43.861,7555.000,65.444,0.000,2
43.916,7556.000,65.439,0.000,2
43.971,7557.000,65.433,0.000,2
44.026,7558.000,65.428,0.000,2
44.081,7559.000,65.423,0.000,2
44.136,7560.000,65.417,0.000,2
44.191,7561.000,65.412,0.000,2
44.246,7562.000,65.406,0.000,2
44.301,7563.000,65.401,0.000,2
44.356,7564.000,65.396,0.000,2
44.411,7565.000,65.390,0.000,2
44.466,7566.000,65.385,0.000,2
44.521,7567.000,65.379,0.000,2
44.577,7568.000,65.374,0.000,2
44.632,7569.000,65.369,0.000,2
44.687,7570.000,65.363,0.000,2
44.742,7571.000,65.358,0.000,2
44.797,7572.000,65.352,0.000,2
44.852,7573.000,65.347,0.000,2
44.907,7574.000,65.341,0.000,2
44.962,7575.000,65.336,0.000,2
45.017,7576.000,65.331,0.000,2
45.072,7577.000,65.325,0.000,2
45.127,7578.000,65.320,0.000,2
45.183,7579.000,65.314,0.000,2
45.238,7580.000,65.309,0.000,2
45.293,7581.000,65.304,0.000,2
45.348,7582.000,65.298,0.000,2
45.403,7583.000,65.293,0.000,2
45.458,7584.000,65.287,0.000,2
45.513,7585.000,65.282,0.000,2
45.568,7586.000,65.277,0.000,2
45.624,7587.000,65.271,0.000,2
45.679,7588.000,65.266,0.000,2
45.734,7589.000,65.260,0.000,2
45.789,7590.000,65.255,0.000,2
45.844,7591.000,65.250,0.000,2
45.899,7592.000,65.244,0.000,2
45.955,7593.000,65.239,0.000,2
46.010,7594.000,65.233,0.000,2
46.065,7595.000,65.228,0.000,2
46.120,7596.000,65.223,0.000,2
46.175,7597.000,65.217,0.000,2
46.231,7598.000,65.212,0.000,2
46.286,7599.000,65.206,0.000,2
46.341,7600.000,65.201,0.000,2
46.396,7601.000,65.196,0.000,2
46.451,7602.000,65.190,0.000,2
46.507,7603.000,65.185,0.000,2
46.562,7604.000,65.179,0.000,2
46.617,7605.000,65.174,0.000,2
46.672,7606.000,65.169,0.000,2
46.728,7607.000,65.163,0.000,2
46.783,7608.000,65.158,0.000,2
46.838,7609.000,65.152,0.000,2
46.893,7610.000,65.147,0.000,2
46.949,7611.000,65.142,0.000,2
47.004,7612.000,65.136,0.000,2
47.059,7613.000,65.131,0.000,2
47.114,7614.000,65.125,0.000,2
47.170,7615.000,65.120,0.000,2
47.225,7616.000,65.115,0.000,2
47.280,7617.000,65.109,0.000,2
47.336,7618.000,65.104,0.000,2
47.391,7619.000,65.098,0.000,2
47.446,7620.000,65.093,0.000,2
47.502,7621.000,65.088,0.000,2
47.557,7622.000,65.082,0.000,2
47.612,7623.000,65.077,0.000,2
47.667,7624.000,65.071,0.000,2
47.723,7625.000,65.066,0.000,2
47.778,7626.000,65.060,0.000,2
47.833,7627.000,65.055,0.000,2
47.889,7628.000,65.050,0.000,2
47.944,7629.000,65.044,0.000,2
47.999,7630.000,65.039,0.000,2
48.055,7631.000,65.033,0.000,2
48.110,7632.000,65.028,0.000,2
48.166,7633.000,65.023,0.000,2
48.221,7634.000,65.017,0.000,2
48.276,7635.000,65.012,0.000,2
48.332,7636.000,65.006,0.000,2
48.387,7637.000,65.001,0.000,2
48.442,7638.000,64.997,0.000,2
48.498,7639.000,64.992,0.000,2
48.553,7640.000,64.987,0.000,2
48.609,7641.000,64.983,0.000,2
48.664,7642.000,64.978,0.000,2
48.719,7643.000,64.974,0.000,2
48.775,7644.000,64.969,0.000,2
48.830,7645.000,64.964,0.000,2
48.886,7646.000,64.960,0.000,2
48.941,7647.000,64.953,0.000,2
48.997,7648.000,64.945,0.000,2
49.052,7649.000,64.938,0.000,2
49.107,7650.000,64.931,0.000,2
49.163,7651.000,64.924,0.000,2
49.218,7652.000,64.916,0.000,2
49.274,7653.000,64.909,0.000,2
49.329,7654.000,64.902,0.000,2
49.385,7655.000,64.895,0.000,2
49.440,7656.000,64.887,0.000,2
49.496,7657.000,64.880,0.000,2
49.551,7658.000,64.873,0.000,2
49.607,7659.000,64.866,0.000,2
49.662,7660.000,64.858,0.000,2
49.718,7661.000,64.851,0.000,2
