线路：FZ602,优化区间：4->5,设定时间：90,实际时间：89.992,时间差异：-0.00800323,能耗(kWh)：14.048,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
21.702,7133.000,64.322,154.000,0
21.757,7134.000,64.463,154.000,0
21.813,7135.000,64.603,154.000,0
21.869,7136.000,64.742,154.000,0
21.924,7137.000,64.882,154.000,0
21.980,7138.000,65.021,154.000,0
22.035,7139.000,65.154,149.000,0
22.090,7140.000,65.287,149.000,0
22.145,7141.000,65.419,149.000,0
22.200,7142.000,65.551,149.000,0
22.255,7143.000,65.683,149.000,0
22.310,7144.000,65.814,149.000,0
22.365,7145.000,65.945,149.000,0
22.419,7146.000,66.076,149.000,0
22.474,7147.000,66.202,145.000,0
22.528,7148.000,66.328,145.000,0
22.582,7149.000,66.453,145.000,0
22.636,7150.000,66.578,145.000,0
22.690,7151.000,66.703,145.000,0
22.744,7152.000,66.827,145.000,0
22.798,7153.000,66.952,145.000,0
22.852,7154.000,67.076,145.000,0
22.905,7155.000,67.195,140.000,0
22.959,7156.000,67.314,140.000,0
23.012,7157.000,67.433,140.000,0
23.066,7158.000,67.551,140.000,0
23.119,7159.000,67.669,140.000,0
23.172,7160.000,67.788,140.000,0
23.225,7161.000,67.906,140.000,0
23.278,7162.000,68.023,140.000,0
23.331,7163.000,68.136,136.000,0
23.384,7164.000,68.249,136.000,0
23.437,7165.000,68.362,136.000,0
23.489,7166.000,68.475,136.000,0
23.542,7167.000,68.587,136.000,0
23.594,7168.000,68.699,136.000,0
23.647,7169.000,68.811,136.000,0
23.699,7170.000,68.923,136.000,0
23.751,7171.000,69.034,136.000,0
23.803,7172.000,69.142,132.000,0
23.855,7173.000,69.249,132.000,0
23.907,7174.000,69.356,132.000,0
23.959,7175.000,69.463,132.000,0
24.011,7176.000,69.569,132.000,0
24.062,7177.000,69.676,132.000,0
24.114,7178.000,69.782,132.000,0
24.166,7179.000,69.888,132.000,0
24.217,7180.000,69.994,132.000,0
24.268,7181.000,70.100,132.000,0
24.320,7182.000,70.201,129.000,0
24.371,7183.000,70.301,129.000,0
24.422,7184.000,70.402,129.000,0
24.473,7185.000,70.502,129.000,0
24.524,7186.000,70.603,129.000,0
24.575,7187.000,70.703,129.000,0
24.626,7188.000,70.803,129.000,0
24.677,7189.000,70.903,129.000,0
24.728,7190.000,71.002,129.000,0
24.778,7191.000,71.098,125.000,0
24.829,7192.000,71.194,125.000,0
24.880,7193.000,71.290,125.000,0
24.930,7194.000,71.385,125.000,0
24.980,7195.000,71.481,125.000,0
25.031,7196.000,71.576,125.000,0
25.081,7197.000,71.671,125.000,0
25.131,7198.000,71.766,125.000,0
25.181,7199.000,71.861,125.000,0
25.231,7200.000,71.955,125.000,0
25.281,7201.000,72.050,125.000,0
25.331,7202.000,72.141,122.000,0
25.381,7203.000,72.232,122.000,0
25.431,7204.000,72.322,122.000,0
25.481,7205.000,72.413,122.000,0
25.530,7206.000,72.503,122.000,0
25.580,7207.000,72.594,122.000,0
25.630,7208.000,72.684,122.000,0
25.679,7209.000,72.774,122.000,0
25.729,7210.000,72.864,122.000,0
25.778,7211.000,72.954,122.000,0
25.827,7212.000,73.044,122.000,0
25.876,7213.000,73.130,118.000,0
25.926,7214.000,73.216,118.000,0
25.975,7215.000,73.303,118.000,0
26.024,7216.000,73.389,118.000,0
26.073,7217.000,73.475,118.000,0
26.122,7218.000,73.560,118.000,0
26.171,7219.000,73.646,118.000,0
26.220,7220.000,73.732,118.000,0
26.268,7221.000,73.817,118.000,0
26.317,7222.000,73.903,118.000,0
26.366,7223.000,73.988,118.000,0
26.415,7224.000,74.073,118.000,0
26.463,7225.000,74.155,115.000,0
26.512,7226.000,74.237,115.000,0
26.560,7227.000,74.319,115.000,0
26.608,7228.000,74.401,115.000,0
26.657,7229.000,74.482,115.000,0
26.705,7230.000,74.564,115.000,0
26.753,7231.000,74.645,115.000,0
26.802,7232.000,74.727,115.000,0
26.850,7233.000,74.808,115.000,0
26.898,7234.000,74.889,115.000,0
26.946,7235.000,74.970,115.000,0
26.994,7236.000,75.051,115.000,0
27.042,7237.000,75.128,112.000,0
27.090,7238.000,75.205,112.000,0
27.138,7239.000,75.282,112.000,0
27.185,7240.000,75.359,112.000,0
27.233,7241.000,75.436,112.000,0
27.281,7242.000,75.513,112.000,0
27.328,7243.000,75.589,112.000,0
27.376,7244.000,75.666,112.000,0
27.424,7245.000,75.742,112.000,0
27.471,7246.000,75.818,112.000,0
27.519,7247.000,75.895,112.000,0
27.566,7248.000,75.971,112.000,0
27.613,7249.000,76.047,112.000,0
27.661,7250.000,76.120,109.000,0
27.708,7251.000,76.194,109.000,0
27.755,7252.000,76.267,109.000,0
27.802,7253.000,76.340,109.000,0
27.849,7254.000,76.413,109.000,0
27.897,7255.000,76.486,109.000,0
27.944,7256.000,76.558,109.000,0
27.991,7257.000,76.631,109.000,0
28.038,7258.000,76.704,109.000,0
28.084,7259.000,76.776,109.000,0
28.131,7260.000,76.849,109.000,0
28.178,7261.000,76.921,109.000,0
28.225,7262.000,76.994,109.000,0
28.272,7263.000,77.066,109.000,0
28.318,7264.000,77.135,106.000,0
28.365,7265.000,77.205,106.000,0
28.412,7266.000,77.175,0.000,2
28.458,7267.000,77.146,0.000,2
28.505,7268.000,77.116,0.000,2
28.552,7269.000,77.087,0.000,2
28.598,7270.000,77.057,0.000,2
28.645,7271.000,77.028,0.000,2
28.692,7272.000,76.998,0.000,2
28.739,7273.000,76.969,0.000,2
28.785,7274.000,76.939,0.000,2
28.832,7275.000,76.909,0.000,2
28.879,7276.000,76.880,0.000,2
28.926,7277.000,76.850,0.000,2
28.973,7278.000,76.820,0.000,2
29.020,7279.000,76.791,0.000,2
29.066,7280.000,76.761,0.000,2
29.113,7281.000,76.732,0.000,2
29.160,7282.000,76.702,0.000,2
29.207,7283.000,76.672,0.000,2
29.254,7284.000,76.643,0.000,2
29.301,7285.000,76.613,0.000,2
29.348,7286.000,76.583,0.000,2
29.395,7287.000,76.553,0.000,2
29.442,7288.000,76.524,0.000,2
29.489,7289.000,76.494,0.000,2
29.536,7290.000,76.464,0.000,2
29.583,7291.000,76.435,0.000,2
29.631,7292.000,76.405,0.000,2
29.678,7293.000,76.375,0.000,2
29.725,7294.000,76.345,0.000,2
29.772,7295.000,76.316,0.000,2
29.819,7296.000,76.286,0.000,2
29.866,7297.000,76.256,0.000,2
29.914,7298.000,76.226,0.000,2
29.961,7299.000,76.196,0.000,2
30.008,7300.000,76.167,0.000,2
30.055,7301.000,76.137,0.000,2
30.103,7302.000,76.107,0.000,2
30.150,7303.000,76.077,0.000,2
30.197,7304.000,76.047,0.000,2
30.245,7305.000,76.017,0.000,2
30.292,7306.000,75.987,0.000,2
30.339,7307.000,75.958,0.000,2
30.387,7308.000,75.928,0.000,2
30.434,7309.000,75.898,0.000,2
30.482,7310.000,75.868,0.000,2
30.529,7311.000,75.838,0.000,2
30.577,7312.000,75.808,0.000,2
30.624,7313.000,75.778,0.000,2
30.672,7314.000,75.748,0.000,2
30.719,7315.000,75.718,0.000,2
30.767,7316.000,75.688,0.000,2
30.814,7317.000,75.658,0.000,2
30.862,7318.000,75.628,0.000,2
30.910,7319.000,75.598,0.000,2
30.957,7320.000,75.568,0.000,2
31.005,7321.000,75.538,0.000,2
31.052,7322.000,75.508,0.000,2
31.100,7323.000,75.478,0.000,2
31.148,7324.000,75.448,0.000,2
31.196,7325.000,75.418,0.000,2
31.243,7326.000,75.388,0.000,2
31.291,7327.000,75.358,0.000,2
31.339,7328.000,75.328,0.000,2
31.387,7329.000,75.298,0.000,2
31.434,7330.000,75.268,0.000,2
31.482,7331.000,75.238,0.000,2
31.530,7332.000,75.208,0.000,2
31.578,7333.000,75.178,0.000,2
31.626,7334.000,75.148,0.000,2
31.674,7335.000,75.117,0.000,2
31.722,7336.000,75.087,0.000,2
31.770,7337.000,75.057,0.000,2
31.818,7338.000,75.027,0.000,2
31.866,7339.000,74.997,0.000,2
31.914,7340.000,74.967,0.000,2
31.962,7341.000,74.938,0.000,2
32.010,7342.000,74.909,0.000,2
32.058,7343.000,74.879,0.000,2
32.106,7344.000,74.850,0.000,2
32.154,7345.000,74.820,0.000,2
32.202,7346.000,74.791,0.000,2
32.250,7347.000,74.762,0.000,2
32.299,7348.000,74.732,0.000,2
32.347,7349.000,74.703,0.000,2
32.395,7350.000,74.673,0.000,2
32.443,7351.000,74.644,0.000,2
32.491,7352.000,74.614,0.000,2
32.540,7353.000,74.585,0.000,2
32.588,7354.000,74.555,0.000,2
32.636,7355.000,74.526,0.000,2
32.684,7356.000,74.496,0.000,2
32.733,7357.000,74.467,0.000,2
32.781,7358.000,74.437,0.000,2
32.830,7359.000,74.408,0.000,2
32.878,7360.000,74.378,0.000,2
32.926,7361.000,74.348,0.000,2
32.975,7362.000,74.319,0.000,2
33.023,7363.000,74.289,0.000,2
33.072,7364.000,74.260,0.000,2
33.120,7365.000,74.230,0.000,2
33.169,7366.000,74.201,0.000,2
33.217,7367.000,74.171,0.000,2
33.266,7368.000,74.141,0.000,2
33.314,7369.000,74.112,0.000,2
33.363,7370.000,74.082,0.000,2
33.412,7371.000,74.052,0.000,2
33.460,7372.000,74.023,0.000,2
33.509,7373.000,73.993,0.000,2
33.557,7374.000,73.963,0.000,2
33.606,7375.000,73.934,0.000,2
33.655,7376.000,73.904,0.000,2
33.704,7377.000,73.874,0.000,2
33.752,7378.000,73.845,0.000,2
33.801,7379.000,73.815,0.000,2
33.850,7380.000,73.785,0.000,2
33.899,7381.000,73.755,0.000,2
33.947,7382.000,73.726,0.000,2
33.996,7383.000,73.696,0.000,2
34.045,7384.000,73.666,0.000,2
34.094,7385.000,73.636,0.000,2
34.143,7386.000,73.606,0.000,2
34.192,7387.000,73.577,0.000,2
34.241,7388.000,73.547,0.000,2
34.290,7389.000,73.517,0.000,2
34.339,7390.000,73.487,0.000,2
34.388,7391.000,73.457,0.000,2
34.437,7392.000,73.428,0.000,2
34.486,7393.000,73.398,0.000,2
34.535,7394.000,73.368,0.000,2
34.584,7395.000,73.338,0.000,2
34.633,7396.000,73.308,0.000,2
34.682,7397.000,73.278,0.000,2
34.731,7398.000,73.248,0.000,2
34.780,7399.000,73.218,0.000,2
34.830,7400.000,73.188,0.000,2
34.879,7401.000,73.158,0.000,2
34.928,7402.000,73.129,0.000,2
34.977,7403.000,73.099,0.000,2
35.027,7404.000,73.069,0.000,2
35.076,7405.000,73.039,0.000,2
35.125,7406.000,73.009,0.000,2
35.174,7407.000,72.979,0.000,2
35.224,7408.000,72.949,0.000,2
35.273,7409.000,72.919,0.000,2
35.323,7410.000,72.889,0.000,2
35.372,7411.000,72.859,0.000,2
35.421,7412.000,72.829,0.000,2
35.471,7413.000,72.799,0.000,2
35.520,7414.000,72.769,0.000,2
35.570,7415.000,72.739,0.000,2
35.619,7416.000,72.708,0.000,2
35.669,7417.000,72.684,0.000,2
35.718,7418.000,72.660,0.000,2
35.768,7419.000,72.636,0.000,2
35.817,7420.000,72.612,0.000,2
35.867,7421.000,72.588,0.000,2
35.917,7422.000,72.563,0.000,2
35.966,7423.000,72.539,0.000,2
36.016,7424.000,72.515,0.000,2
36.065,7425.000,72.491,0.000,2
36.115,7426.000,72.467,0.000,2
36.165,7427.000,72.443,0.000,2
36.215,7428.000,72.418,0.000,2
36.264,7429.000,72.394,0.000,2
36.314,7430.000,72.370,0.000,2
36.364,7431.000,72.346,0.000,2
36.414,7432.000,72.321,0.000,2
36.463,7433.000,72.297,0.000,2
36.513,7434.000,72.273,0.000,2
36.563,7435.000,72.249,0.000,2
36.613,7436.000,72.224,0.000,2
36.663,7437.000,72.200,0.000,2
36.713,7438.000,72.176,0.000,2
36.762,7439.000,72.152,0.000,2
36.812,7440.000,72.127,0.000,2
36.862,7441.000,72.103,0.000,2
36.912,7442.000,72.085,0.000,2
36.962,7443.000,72.066,0.000,2
37.012,7444.000,72.048,0.000,2
37.062,7445.000,72.030,0.000,2
37.112,7446.000,72.011,0.000,2
37.162,7447.000,71.993,0.000,2
37.212,7448.000,71.975,0.000,2
37.262,7449.000,71.957,0.000,2
37.312,7450.000,71.938,0.000,2
37.362,7451.000,71.920,0.000,2
37.412,7452.000,71.902,0.000,2
37.462,7453.000,71.883,0.000,2
37.512,7454.000,71.865,0.000,2
37.562,7455.000,71.846,0.000,2
37.613,7456.000,71.828,0.000,2
37.663,7457.000,71.810,0.000,2
37.713,7458.000,71.791,0.000,2
37.763,7459.000,71.773,0.000,2
37.813,7460.000,71.755,0.000,2
37.863,7461.000,71.736,0.000,2
37.914,7462.000,71.718,0.000,2
37.964,7463.000,71.700,0.000,2
38.014,7464.000,71.681,0.000,2
38.064,7465.000,71.663,0.000,2
38.114,7466.000,71.645,0.000,2
38.165,7467.000,71.632,0.000,2
38.215,7468.000,71.620,0.000,2
38.265,7469.000,71.607,0.000,2
38.315,7470.000,71.595,0.000,2
38.366,7471.000,71.583,0.000,2
38.416,7472.000,71.570,0.000,2
38.466,7473.000,71.558,0.000,2
38.517,7474.000,71.546,0.000,2
38.567,7475.000,71.533,0.000,2
38.617,7476.000,71.521,0.000,2
38.668,7477.000,71.509,0.000,2
38.718,7478.000,71.496,0.000,2
38.768,7479.000,71.484,0.000,2
38.819,7480.000,71.471,0.000,2
38.869,7481.000,71.459,0.000,2
38.919,7482.000,71.447,0.000,2
38.970,7483.000,71.434,0.000,2
39.020,7484.000,71.422,0.000,2
39.071,7485.000,71.410,0.000,2
39.121,7486.000,71.397,0.000,2
39.172,7487.000,71.385,0.000,2
39.222,7488.000,71.372,0.000,2
39.272,7489.000,71.360,0.000,2
39.323,7490.000,71.348,0.000,2
39.373,7491.000,71.335,0.000,2
39.424,7492.000,71.329,0.000,2
39.474,7493.000,71.323,0.000,2
39.525,7494.000,71.316,0.000,2
39.575,7495.000,71.310,0.000,2
39.626,7496.000,71.304,0.000,2
39.676,7497.000,71.297,0.000,2
39.727,7498.000,71.291,0.000,2
39.777,7499.000,71.285,0.000,2
39.828,7500.000,71.278,0.000,2
39.878,7501.000,71.272,0.000,2
39.929,7502.000,71.266,0.000,2
39.979,7503.000,71.259,0.000,2
40.030,7504.000,71.253,0.000,2
40.080,7505.000,71.247,0.000,2
40.131,7506.000,71.240,0.000,2
40.181,7507.000,71.234,0.000,2
40.232,7508.000,71.228,0.000,2
40.282,7509.000,71.221,0.000,2
40.333,7510.000,71.215,0.000,2
40.384,7511.000,71.209,0.000,2
40.434,7512.000,71.202,0.000,2
40.485,7513.000,71.196,0.000,2
40.535,7514.000,71.190,0.000,2
40.586,7515.000,71.183,0.000,2
40.636,7516.000,71.177,0.000,2
40.687,7517.000,71.171,0.000,2
40.738,7518.000,71.164,0.000,2
40.788,7519.000,71.158,0.000,2
40.839,7520.000,71.152,0.000,2
40.889,7521.000,71.145,0.000,2
40.940,7522.000,71.139,0.000,2
40.991,7523.000,71.133,0.000,2
41.041,7524.000,71.126,0.000,2
41.092,7525.000,71.120,0.000,2
41.142,7526.000,71.114,0.000,2
41.193,7527.000,71.107,0.000,2
41.244,7528.000,71.101,0.000,2
41.294,7529.000,71.095,0.000,2
41.345,7530.000,71.088,0.000,2
41.396,7531.000,71.082,0.000,2
41.446,7532.000,71.076,0.000,2
41.497,7533.000,71.069,0.000,2
41.548,7534.000,71.063,0.000,2
41.598,7535.000,71.057,0.000,2
41.649,7536.000,71.050,0.000,2
41.700,7537.000,71.044,0.000,2
41.750,7538.000,71.038,0.000,2
41.801,7539.000,71.031,0.000,2
41.852,7540.000,71.025,0.000,2
41.902,7541.000,71.019,0.000,2
41.953,7542.000,71.012,0.000,2
42.004,7543.000,71.006,0.000,2
42.054,7544.000,71.000,0.000,2
42.105,7545.000,70.993,0.000,2
42.156,7546.000,70.987,0.000,2
42.206,7547.000,70.981,0.000,2
42.257,7548.000,70.974,0.000,2
42.308,7549.000,70.968,0.000,2
42.359,7550.000,70.962,0.000,2
42.409,7551.000,70.955,0.000,2
42.460,7552.000,70.949,0.000,2
42.511,7553.000,70.943,0.000,2
42.562,7554.000,70.936,0.000,2
42.612,7555.000,70.930,0.000,2
42.663,7556.000,70.924,0.000,2
42.714,7557.000,70.917,0.000,2
42.765,7558.000,70.911,0.000,2
42.815,7559.000,70.905,0.000,2
42.866,7560.000,70.898,0.000,2
42.917,7561.000,70.892,0.000,2
42.968,7562.000,70.886,0.000,2
43.019,7563.000,70.879,0.000,2
43.069,7564.000,70.873,0.000,2
43.120,7565.000,70.867,0.000,2
43.171,7566.000,70.860,0.000,2
43.222,7567.000,70.854,0.000,2
43.273,7568.000,70.848,0.000,2
43.323,7569.000,70.841,0.000,2
43.374,7570.000,70.835,0.000,2
43.425,7571.000,70.829,0.000,2
43.476,7572.000,70.822,0.000,2
43.527,7573.000,70.816,0.000,2
43.578,7574.000,70.810,0.000,2
43.628,7575.000,70.803,0.000,2
43.679,7576.000,70.797,0.000,2
43.730,7577.000,70.791,0.000,2
43.781,7578.000,70.784,0.000,2
43.832,7579.000,70.778,0.000,2
43.883,7580.000,70.772,0.000,2
43.934,7581.000,70.765,0.000,2
43.984,7582.000,70.759,0.000,2
44.035,7583.000,70.753,0.000,2
44.086,7584.000,70.746,0.000,2
44.137,7585.000,70.740,0.000,2
44.188,7586.000,70.734,0.000,2
44.239,7587.000,70.727,0.000,2
44.290,7588.000,70.721,0.000,2
44.341,7589.000,70.715,0.000,2
44.392,7590.000,70.708,0.000,2
44.442,7591.000,70.702,0.000,2
44.493,7592.000,70.696,0.000,2
44.544,7593.000,70.689,0.000,2
44.595,7594.000,70.683,0.000,2
44.646,7595.000,70.677,0.000,2
44.697,7596.000,70.670,0.000,2
44.748,7597.000,70.664,0.000,2
44.799,7598.000,70.658,0.000,2
44.850,7599.000,70.651,0.000,2
44.901,7600.000,70.645,0.000,2
44.952,7601.000,70.639,0.000,2
45.003,7602.000,70.632,0.000,2
45.054,7603.000,70.626,0.000,2
45.105,7604.000,70.620,0.000,2
45.156,7605.000,70.613,0.000,2
45.207,7606.000,70.607,0.000,2
45.258,7607.000,70.601,0.000,2
45.309,7608.000,70.594,0.000,2
45.360,7609.000,70.588,0.000,2
45.411,7610.000,70.582,0.000,2
45.462,7611.000,70.575,0.000,2
45.513,7612.000,70.569,0.000,2
45.564,7613.000,70.563,0.000,2
45.615,7614.000,70.556,0.000,2
45.666,7615.000,70.550,0.000,2
45.717,7616.000,70.544,0.000,2
45.768,7617.000,70.537,0.000,2
45.819,7618.000,70.531,0.000,2
45.870,7619.000,70.525,0.000,2
45.921,7620.000,70.518,0.000,2
45.972,7621.000,70.512,0.000,2
46.023,7622.000,70.506,0.000,2
46.074,7623.000,70.499,0.000,2
46.125,7624.000,70.493,0.000,2
46.176,7625.000,70.487,0.000,2
46.227,7626.000,70.480,0.000,2
46.278,7627.000,70.474,0.000,2
46.330,7628.000,70.468,0.000,2
46.381,7629.000,70.461,0.000,2
46.432,7630.000,70.455,0.000,2
46.483,7631.000,70.449,0.000,2
46.534,7632.000,70.443,0.000,2
46.585,7633.000,70.436,0.000,2
46.636,7634.000,70.430,0.000,2
46.687,7635.000,70.424,0.000,2
46.738,7636.000,70.417,0.000,2
46.790,7637.000,70.411,0.000,2
46.841,7638.000,70.405,0.000,2
46.892,7639.000,70.398,0.000,2
46.943,7640.000,70.392,0.000,2
46.994,7641.000,70.386,0.000,2
47.045,7642.000,70.379,0.000,2
47.096,7643.000,70.373,0.000,2
47.148,7644.000,70.367,0.000,2
47.199,7645.000,70.360,0.000,2
47.250,7646.000,70.354,0.000,2
47.301,7647.000,70.345,0.000,2
47.352,7648.000,70.336,0.000,2
47.403,7649.000,70.328,0.000,2
47.455,7650.000,70.319,0.000,2
47.506,7651.000,70.310,0.000,2
47.557,7652.000,70.301,0.000,2
47.608,7653.000,70.292,0.000,2
47.659,7654.000,70.284,0.000,2
47.711,7655.000,70.275,0.000,2
47.762,7656.000,70.266,0.000,2
47.813,7657.000,70.257,0.000,2
47.864,7658.000,70.248,0.000,2
47.916,7659.000,70.240,0.000,2
47.967,7660.000,70.231,0.000,2
48.018,7661.000,70.222,0.000,2
