线路：FZ602,优化区间：4->5,设定时间：92,实际时间：91.982,时间差异：-0.0179977,能耗(kWh)：12.9367,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
21.702,7133.000,64.322,154.000,0
21.757,7134.000,64.463,154.000,0
21.813,7135.000,64.603,154.000,0
21.869,7136.000,64.742,154.000,0
21.924,7137.000,64.882,154.000,0
21.980,7138.000,65.021,154.000,0
22.035,7139.000,65.154,149.000,0
22.090,7140.000,65.287,149.000,0
22.145,7141.000,65.419,149.000,0
22.200,7142.000,65.551,149.000,0
22.255,7143.000,65.683,149.000,0
22.310,7144.000,65.814,149.000,0
22.365,7145.000,65.945,149.000,0
22.419,7146.000,66.076,149.000,0
22.474,7147.000,66.202,145.000,0
22.528,7148.000,66.328,145.000,0
22.582,7149.000,66.453,145.000,0
22.636,7150.000,66.578,145.000,0
22.690,7151.000,66.703,145.000,0
22.744,7152.000,66.827,145.000,0
22.798,7153.000,66.952,145.000,0
22.852,7154.000,67.076,145.000,0
22.905,7155.000,67.195,140.000,0
22.959,7156.000,67.314,140.000,0
23.012,7157.000,67.433,140.000,0
23.066,7158.000,67.551,140.000,0
23.119,7159.000,67.669,140.000,0
23.172,7160.000,67.788,140.000,0
23.225,7161.000,67.906,140.000,0
23.278,7162.000,68.023,140.000,0
23.331,7163.000,68.136,136.000,0
23.384,7164.000,68.249,136.000,0
23.437,7165.000,68.362,136.000,0
23.489,7166.000,68.475,136.000,0
23.542,7167.000,68.587,136.000,0
23.594,7168.000,68.699,136.000,0
23.647,7169.000,68.811,136.000,0
23.699,7170.000,68.923,136.000,0
23.751,7171.000,69.034,136.000,0
23.803,7172.000,69.142,132.000,0
23.855,7173.000,69.249,132.000,0
23.907,7174.000,69.356,132.000,0
23.959,7175.000,69.463,132.000,0
24.011,7176.000,69.569,132.000,0
24.062,7177.000,69.676,132.000,0
24.114,7178.000,69.782,132.000,0
24.166,7179.000,69.888,132.000,0
24.217,7180.000,69.994,132.000,0
24.268,7181.000,70.100,132.000,0
24.320,7182.000,70.201,129.000,0
24.371,7183.000,70.301,129.000,0
24.422,7184.000,70.402,129.000,0
24.473,7185.000,70.502,129.000,0
24.524,7186.000,70.603,129.000,0
24.575,7187.000,70.703,129.000,0
24.626,7188.000,70.803,129.000,0
24.677,7189.000,70.903,129.000,0
24.728,7190.000,71.002,129.000,0
24.778,7191.000,71.098,125.000,0
24.829,7192.000,71.194,125.000,0
24.880,7193.000,71.290,125.000,0
24.930,7194.000,71.385,125.000,0
24.980,7195.000,71.481,125.000,0
25.031,7196.000,71.576,125.000,0
25.081,7197.000,71.671,125.000,0
25.131,7198.000,71.766,125.000,0
25.181,7199.000,71.861,125.000,0
25.231,7200.000,71.955,125.000,0
25.281,7201.000,72.050,125.000,0
25.331,7202.000,72.141,122.000,0
25.381,7203.000,72.232,122.000,0
25.431,7204.000,72.322,122.000,0
25.481,7205.000,72.413,122.000,0
25.530,7206.000,72.503,122.000,0
25.580,7207.000,72.594,122.000,0
25.630,7208.000,72.684,122.000,0
25.679,7209.000,72.774,122.000,0
25.729,7210.000,72.864,122.000,0
25.778,7211.000,72.954,122.000,0
25.827,7212.000,73.044,122.000,0
25.876,7213.000,73.130,118.000,0
25.926,7214.000,73.216,118.000,0
25.975,7215.000,73.303,118.000,0
26.024,7216.000,73.389,118.000,0
26.073,7217.000,73.475,118.000,0
26.122,7218.000,73.560,118.000,0
26.171,7219.000,73.646,118.000,0
26.220,7220.000,73.732,118.000,0
26.268,7221.000,73.817,118.000,0
26.317,7222.000,73.903,118.000,0
26.366,7223.000,73.988,118.000,0
26.415,7224.000,74.073,118.000,0
26.463,7225.000,74.155,115.000,0
26.512,7226.000,74.237,115.000,0
26.560,7227.000,74.319,115.000,0
26.608,7228.000,74.401,115.000,0
26.657,7229.000,74.482,115.000,0
26.705,7230.000,74.453,0.000,2
26.754,7231.000,74.423,0.000,2
26.802,7232.000,74.394,0.000,2
26.850,7233.000,74.364,0.000,2
26.899,7234.000,74.335,0.000,2
26.947,7235.000,74.305,0.000,2
26.996,7236.000,74.275,0.000,2
27.044,7237.000,74.246,0.000,2
27.093,7238.000,74.216,0.000,2
27.141,7239.000,74.187,0.000,2
27.190,7240.000,74.157,0.000,2
27.238,7241.000,74.127,0.000,2
27.287,7242.000,74.098,0.000,2
27.335,7243.000,74.068,0.000,2
27.384,7244.000,74.038,0.000,2
27.433,7245.000,74.009,0.000,2
27.481,7246.000,73.979,0.000,2
27.530,7247.000,73.949,0.000,2
27.579,7248.000,73.920,0.000,2
27.627,7249.000,73.890,0.000,2
27.676,7250.000,73.860,0.000,2
27.725,7251.000,73.831,0.000,2
27.774,7252.000,73.801,0.000,2
27.822,7253.000,73.771,0.000,2
27.871,7254.000,73.741,0.000,2
27.920,7255.000,73.712,0.000,2
27.969,7256.000,73.682,0.000,2
28.018,7257.000,73.652,0.000,2
28.067,7258.000,73.622,0.000,2
28.116,7259.000,73.592,0.000,2
28.165,7260.000,73.563,0.000,2
28.213,7261.000,73.533,0.000,2
28.262,7262.000,73.503,0.000,2
28.311,7263.000,73.473,0.000,2
28.360,7264.000,73.443,0.000,2
28.409,7265.000,73.413,0.000,2
28.458,7266.000,73.384,0.000,2
28.508,7267.000,73.354,0.000,2
28.557,7268.000,73.324,0.000,2
28.606,7269.000,73.294,0.000,2
28.655,7270.000,73.264,0.000,2
28.704,7271.000,73.234,0.000,2
28.753,7272.000,73.204,0.000,2
28.802,7273.000,73.174,0.000,2
28.852,7274.000,73.144,0.000,2
28.901,7275.000,73.114,0.000,2
28.950,7276.000,73.085,0.000,2
28.999,7277.000,73.055,0.000,2
29.049,7278.000,73.025,0.000,2
29.098,7279.000,72.995,0.000,2
29.147,7280.000,72.965,0.000,2
29.197,7281.000,72.935,0.000,2
29.246,7282.000,72.905,0.000,2
29.295,7283.000,72.875,0.000,2
29.345,7284.000,72.845,0.000,2
29.394,7285.000,72.815,0.000,2
29.444,7286.000,72.785,0.000,2
29.493,7287.000,72.754,0.000,2
29.543,7288.000,72.724,0.000,2
29.592,7289.000,72.694,0.000,2
29.642,7290.000,72.664,0.000,2
29.691,7291.000,72.634,0.000,2
29.741,7292.000,72.604,0.000,2
29.790,7293.000,72.574,0.000,2
29.840,7294.000,72.544,0.000,2
29.890,7295.000,72.514,0.000,2
29.939,7296.000,72.484,0.000,2
29.989,7297.000,72.453,0.000,2
30.039,7298.000,72.423,0.000,2
30.088,7299.000,72.393,0.000,2
30.138,7300.000,72.363,0.000,2
30.188,7301.000,72.333,0.000,2
30.238,7302.000,72.302,0.000,2
30.287,7303.000,72.272,0.000,2
30.337,7304.000,72.242,0.000,2
30.387,7305.000,72.212,0.000,2
30.437,7306.000,72.182,0.000,2
30.487,7307.000,72.151,0.000,2
30.537,7308.000,72.121,0.000,2
30.587,7309.000,72.091,0.000,2
30.637,7310.000,72.061,0.000,2
30.687,7311.000,72.030,0.000,2
30.737,7312.000,72.000,0.000,2
30.787,7313.000,71.970,0.000,2
30.837,7314.000,71.939,0.000,2
30.887,7315.000,71.909,0.000,2
30.937,7316.000,71.879,0.000,2
30.987,7317.000,71.848,0.000,2
31.037,7318.000,71.818,0.000,2
31.087,7319.000,71.788,0.000,2
31.137,7320.000,71.757,0.000,2
31.187,7321.000,71.727,0.000,2
31.238,7322.000,71.696,0.000,2
31.288,7323.000,71.666,0.000,2
31.338,7324.000,71.636,0.000,2
31.388,7325.000,71.605,0.000,2
31.439,7326.000,71.575,0.000,2
31.489,7327.000,71.544,0.000,2
31.539,7328.000,71.514,0.000,2
31.590,7329.000,71.483,0.000,2
31.640,7330.000,71.453,0.000,2
31.690,7331.000,71.422,0.000,2
31.741,7332.000,71.392,0.000,2
31.791,7333.000,71.361,0.000,2
31.842,7334.000,71.331,0.000,2
31.892,7335.000,71.300,0.000,2
31.943,7336.000,71.270,0.000,2
31.993,7337.000,71.239,0.000,2
32.044,7338.000,71.209,0.000,2
32.094,7339.000,71.178,0.000,2
32.145,7340.000,71.148,0.000,2
32.196,7341.000,71.117,0.000,2
32.246,7342.000,71.087,0.000,2
32.297,7343.000,71.056,0.000,2
32.348,7344.000,71.025,0.000,2
32.398,7345.000,70.995,0.000,2
32.449,7346.000,70.964,0.000,2
32.500,7347.000,70.933,0.000,2
32.550,7348.000,70.903,0.000,2
32.601,7349.000,70.872,0.000,2
32.652,7350.000,70.841,0.000,2
32.703,7351.000,70.811,0.000,2
32.754,7352.000,70.780,0.000,2
32.805,7353.000,70.749,0.000,2
32.855,7354.000,70.719,0.000,2
32.906,7355.000,70.688,0.000,2
32.957,7356.000,70.657,0.000,2
33.008,7357.000,70.626,0.000,2
33.059,7358.000,70.596,0.000,2
33.110,7359.000,70.565,0.000,2
33.161,7360.000,70.534,0.000,2
33.212,7361.000,70.503,0.000,2
33.263,7362.000,70.472,0.000,2
33.315,7363.000,70.442,0.000,2
33.366,7364.000,70.411,0.000,2
33.417,7365.000,70.380,0.000,2
33.468,7366.000,70.349,0.000,2
33.519,7367.000,70.318,0.000,2
33.570,7368.000,70.287,0.000,2
33.622,7369.000,70.257,0.000,2
33.673,7370.000,70.226,0.000,2
33.724,7371.000,70.195,0.000,2
33.775,7372.000,70.164,0.000,2
33.827,7373.000,70.133,0.000,2
33.878,7374.000,70.102,0.000,2
33.929,7375.000,70.071,0.000,2
33.981,7376.000,70.040,0.000,2
34.032,7377.000,70.009,0.000,2
34.084,7378.000,69.978,0.000,2
34.135,7379.000,69.948,0.000,2
34.187,7380.000,69.918,0.000,2
34.238,7381.000,69.888,0.000,2
34.290,7382.000,69.858,0.000,2
34.341,7383.000,69.827,0.000,2
34.393,7384.000,69.797,0.000,2
34.444,7385.000,69.767,0.000,2
34.496,7386.000,69.737,0.000,2
34.548,7387.000,69.707,0.000,2
34.599,7388.000,69.676,0.000,2
34.651,7389.000,69.646,0.000,2
34.703,7390.000,69.616,0.000,2
34.754,7391.000,69.586,0.000,2
34.806,7392.000,69.555,0.000,2
34.858,7393.000,69.525,0.000,2
34.910,7394.000,69.495,0.000,2
34.961,7395.000,69.464,0.000,2
35.013,7396.000,69.434,0.000,2
35.065,7397.000,69.404,0.000,2
35.117,7398.000,69.373,0.000,2
35.169,7399.000,69.343,0.000,2
35.221,7400.000,69.313,0.000,2
35.273,7401.000,69.282,0.000,2
35.325,7402.000,69.252,0.000,2
35.377,7403.000,69.222,0.000,2
35.429,7404.000,69.191,0.000,2
35.481,7405.000,69.161,0.000,2
35.533,7406.000,69.130,0.000,2
35.585,7407.000,69.100,0.000,2
35.637,7408.000,69.069,0.000,2
35.689,7409.000,69.039,0.000,2
35.741,7410.000,69.008,0.000,2
35.794,7411.000,68.978,0.000,2
35.846,7412.000,68.948,0.000,2
35.898,7413.000,68.917,0.000,2
35.950,7414.000,68.886,0.000,2
36.003,7415.000,68.856,0.000,2
36.055,7416.000,68.825,0.000,2
36.107,7417.000,68.801,0.000,2
36.159,7418.000,68.777,0.000,2
36.212,7419.000,68.753,0.000,2
36.264,7420.000,68.728,0.000,2
36.317,7421.000,68.704,0.000,2
36.369,7422.000,68.680,0.000,2
36.421,7423.000,68.655,0.000,2
36.474,7424.000,68.631,0.000,2
36.526,7425.000,68.607,0.000,2
36.579,7426.000,68.582,0.000,2
36.631,7427.000,68.558,0.000,2
36.684,7428.000,68.534,0.000,2
36.736,7429.000,68.509,0.000,2
36.789,7430.000,68.485,0.000,2
36.841,7431.000,68.461,0.000,2
36.894,7432.000,68.436,0.000,2
36.947,7433.000,68.412,0.000,2
36.999,7434.000,68.388,0.000,2
37.052,7435.000,68.363,0.000,2
37.105,7436.000,68.339,0.000,2
37.157,7437.000,68.314,0.000,2
37.210,7438.000,68.290,0.000,2
37.263,7439.000,68.266,0.000,2
37.316,7440.000,68.241,0.000,2
37.368,7441.000,68.217,0.000,2
37.421,7442.000,68.199,0.000,2
37.474,7443.000,68.181,0.000,2
37.527,7444.000,68.162,0.000,2
37.579,7445.000,68.144,0.000,2
37.632,7446.000,68.126,0.000,2
37.685,7447.000,68.108,0.000,2
37.738,7448.000,68.090,0.000,2
37.791,7449.000,68.072,0.000,2
37.844,7450.000,68.054,0.000,2
37.897,7451.000,68.036,0.000,2
37.950,7452.000,68.017,0.000,2
38.003,7453.000,67.999,0.000,2
38.056,7454.000,67.981,0.000,2
38.108,7455.000,67.963,0.000,2
38.161,7456.000,67.945,0.000,2
38.214,7457.000,67.927,0.000,2
38.267,7458.000,67.909,0.000,2
38.320,7459.000,67.890,0.000,2
38.373,7460.000,67.872,0.000,2
38.427,7461.000,67.854,0.000,2
38.480,7462.000,67.836,0.000,2
38.533,7463.000,67.818,0.000,2
38.586,7464.000,67.800,0.000,2
38.639,7465.000,67.781,0.000,2
38.692,7466.000,67.763,0.000,2
38.745,7467.000,67.751,0.000,2
38.798,7468.000,67.740,0.000,2
38.851,7469.000,67.728,0.000,2
38.905,7470.000,67.716,0.000,2
38.958,7471.000,67.704,0.000,2
39.011,7472.000,67.692,0.000,2
39.064,7473.000,67.680,0.000,2
39.117,7474.000,67.669,0.000,2
39.171,7475.000,67.657,0.000,2
39.224,7476.000,67.645,0.000,2
39.277,7477.000,67.633,0.000,2
39.330,7478.000,67.621,0.000,2
39.383,7479.000,67.609,0.000,2
39.437,7480.000,67.598,0.000,2
39.490,7481.000,67.586,0.000,2
39.543,7482.000,67.574,0.000,2
39.596,7483.000,67.562,0.000,2
39.650,7484.000,67.550,0.000,2
39.703,7485.000,67.538,0.000,2
39.756,7486.000,67.527,0.000,2
39.810,7487.000,67.515,0.000,2
39.863,7488.000,67.503,0.000,2
39.916,7489.000,67.491,0.000,2
39.970,7490.000,67.479,0.000,2
40.023,7491.000,67.467,0.000,2
40.076,7492.000,67.462,0.000,2
40.130,7493.000,67.457,0.000,2
40.183,7494.000,67.451,0.000,2
40.237,7495.000,67.446,0.000,2
40.290,7496.000,67.440,0.000,2
40.343,7497.000,67.435,0.000,2
40.397,7498.000,67.429,0.000,2
40.450,7499.000,67.424,0.000,2
40.503,7500.000,67.418,0.000,2
40.557,7501.000,67.413,0.000,2
40.610,7502.000,67.408,0.000,2
40.664,7503.000,67.402,0.000,2
40.717,7504.000,67.397,0.000,2
40.771,7505.000,67.391,0.000,2
40.824,7506.000,67.386,0.000,2
40.877,7507.000,67.380,0.000,2
40.931,7508.000,67.375,0.000,2
40.984,7509.000,67.369,0.000,2
41.038,7510.000,67.364,0.000,2
41.091,7511.000,67.358,0.000,2
41.145,7512.000,67.353,0.000,2
41.198,7513.000,67.348,0.000,2
41.251,7514.000,67.342,0.000,2
41.305,7515.000,67.337,0.000,2
41.358,7516.000,67.331,0.000,2
41.412,7517.000,67.326,0.000,2
41.465,7518.000,67.320,0.000,2
41.519,7519.000,67.315,0.000,2
41.572,7520.000,67.309,0.000,2
41.626,7521.000,67.304,0.000,2
41.679,7522.000,67.299,0.000,2
41.733,7523.000,67.293,0.000,2
41.786,7524.000,67.288,0.000,2
41.840,7525.000,67.282,0.000,2
41.893,7526.000,67.277,0.000,2
41.947,7527.000,67.271,0.000,2
42.000,7528.000,67.266,0.000,2
42.054,7529.000,67.260,0.000,2
42.107,7530.000,67.255,0.000,2
42.161,7531.000,67.250,0.000,2
42.214,7532.000,67.244,0.000,2
42.268,7533.000,67.239,0.000,2
42.321,7534.000,67.233,0.000,2
42.375,7535.000,67.228,0.000,2
42.429,7536.000,67.222,0.000,2
42.482,7537.000,67.217,0.000,2
42.536,7538.000,67.211,0.000,2
42.589,7539.000,67.206,0.000,2
42.643,7540.000,67.201,0.000,2
42.696,7541.000,67.195,0.000,2
42.750,7542.000,67.190,0.000,2
42.804,7543.000,67.184,0.000,2
42.857,7544.000,67.179,0.000,2
42.911,7545.000,67.173,0.000,2
42.964,7546.000,67.168,0.000,2
43.018,7547.000,67.162,0.000,2
43.072,7548.000,67.157,0.000,2
43.125,7549.000,67.152,0.000,2
43.179,7550.000,67.146,0.000,2
43.232,7551.000,67.141,0.000,2
43.286,7552.000,67.135,0.000,2
43.340,7553.000,67.130,0.000,2
43.393,7554.000,67.124,0.000,2
43.447,7555.000,67.119,0.000,2
43.501,7556.000,67.114,0.000,2
43.554,7557.000,67.108,0.000,2
43.608,7558.000,67.103,0.000,2
43.661,7559.000,67.097,0.000,2
43.715,7560.000,67.092,0.000,2
43.769,7561.000,67.086,0.000,2
43.822,7562.000,67.081,0.000,2
43.876,7563.000,67.075,0.000,2
43.930,7564.000,67.070,0.000,2
43.983,7565.000,67.065,0.000,2
44.037,7566.000,67.059,0.000,2
44.091,7567.000,67.054,0.000,2
44.145,7568.000,67.048,0.000,2
44.198,7569.000,67.043,0.000,2
44.252,7570.000,67.037,0.000,2
44.306,7571.000,67.032,0.000,2
44.359,7572.000,67.026,0.000,2
44.413,7573.000,67.021,0.000,2
44.467,7574.000,67.016,0.000,2
44.520,7575.000,67.010,0.000,2
44.574,7576.000,67.005,0.000,2
44.628,7577.000,66.999,0.000,2
44.682,7578.000,66.994,0.000,2
44.735,7579.000,66.988,0.000,2
44.789,7580.000,66.983,0.000,2
44.843,7581.000,66.978,0.000,2
44.897,7582.000,66.972,0.000,2
44.950,7583.000,66.967,0.000,2
45.004,7584.000,66.961,0.000,2
45.058,7585.000,66.956,0.000,2
45.112,7586.000,66.950,0.000,2
45.165,7587.000,66.945,0.000,2
45.219,7588.000,66.939,0.000,2
45.273,7589.000,66.934,0.000,2
45.327,7590.000,66.929,0.000,2
45.381,7591.000,66.923,0.000,2
45.434,7592.000,66.918,0.000,2
45.488,7593.000,66.912,0.000,2
45.542,7594.000,66.907,0.000,2
45.596,7595.000,66.901,0.000,2
45.650,7596.000,66.896,0.000,2
45.703,7597.000,66.890,0.000,2
45.757,7598.000,66.885,0.000,2
45.811,7599.000,66.880,0.000,2
45.865,7600.000,66.874,0.000,2
45.919,7601.000,66.869,0.000,2
45.973,7602.000,66.863,0.000,2
46.026,7603.000,66.858,0.000,2
46.080,7604.000,66.852,0.000,2
46.134,7605.000,66.847,0.000,2
46.188,7606.000,66.842,0.000,2
46.242,7607.000,66.836,0.000,2
46.296,7608.000,66.831,0.000,2
46.350,7609.000,66.825,0.000,2
46.403,7610.000,66.820,0.000,2
46.457,7611.000,66.814,0.000,2
46.511,7612.000,66.809,0.000,2
46.565,7613.000,66.804,0.000,2
46.619,7614.000,66.798,0.000,2
46.673,7615.000,66.793,0.000,2
46.727,7616.000,66.787,0.000,2
46.781,7617.000,66.782,0.000,2
46.835,7618.000,66.776,0.000,2
46.889,7619.000,66.771,0.000,2
46.942,7620.000,66.765,0.000,2
46.996,7621.000,66.760,0.000,2
47.050,7622.000,66.755,0.000,2
47.104,7623.000,66.749,0.000,2
47.158,7624.000,66.744,0.000,2
47.212,7625.000,66.738,0.000,2
47.266,7626.000,66.733,0.000,2
47.320,7627.000,66.727,0.000,2
47.374,7628.000,66.722,0.000,2
47.428,7629.000,66.717,0.000,2
47.482,7630.000,66.711,0.000,2
47.536,7631.000,66.706,0.000,2
47.590,7632.000,66.700,0.000,2
47.644,7633.000,66.695,0.000,2
47.698,7634.000,66.689,0.000,2
47.752,7635.000,66.684,0.000,2
47.806,7636.000,66.679,0.000,2
47.860,7637.000,66.673,0.000,2
47.914,7638.000,66.668,0.000,2
47.968,7639.000,66.662,0.000,2
48.022,7640.000,66.657,0.000,2
48.076,7641.000,66.651,0.000,2
48.130,7642.000,66.646,0.000,2
48.184,7643.000,66.640,0.000,2
48.238,7644.000,66.635,0.000,2
48.292,7645.000,66.630,0.000,2
48.346,7646.000,66.624,0.000,2
48.400,7647.000,66.616,0.000,2
48.454,7648.000,66.608,0.000,2
48.508,7649.000,66.600,0.000,2
48.562,7650.000,66.592,0.000,2
48.616,7651.000,66.584,0.000,2
48.670,7652.000,66.576,0.000,2
48.724,7653.000,66.568,0.000,2
48.778,7654.000,66.560,0.000,2
48.832,7655.000,66.552,0.000,2
48.887,7656.000,66.544,0.000,2
48.941,7657.000,66.536,0.000,2
48.995,7658.000,66.528,0.000,2
49.049,7659.000,66.520,0.000,2
49.103,7660.000,66.512,0.000,2
49.157,7661.000,66.504,0.000,2
