线路：FZ602,优化区间：4->5,设定时间：129,实际时间：129.147,时间差异：0.147003,能耗(kWh)：6.33764,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
22.243,7133.000,50.626,0.000,2
22.314,7134.000,50.590,0.000,2
22.385,7135.000,50.554,0.000,2
22.456,7136.000,50.517,0.000,2
22.528,7137.000,50.481,0.000,2
22.599,7138.000,50.445,0.000,2
22.670,7139.000,50.408,0.000,2
22.742,7140.000,50.372,0.000,2
22.813,7141.000,50.335,0.000,2
22.885,7142.000,50.299,0.000,2
22.957,7143.000,50.262,0.000,2
23.028,7144.000,50.226,0.000,2
23.100,7145.000,50.189,0.000,2
23.172,7146.000,50.152,0.000,2
23.243,7147.000,50.116,0.000,2
23.315,7148.000,50.079,0.000,2
23.387,7149.000,50.042,0.000,2
23.459,7150.000,50.006,0.000,2
23.531,7151.000,49.969,0.000,2
23.603,7152.000,49.933,0.000,2
23.675,7153.000,49.897,0.000,2
23.748,7154.000,49.861,0.000,2
23.820,7155.000,49.825,0.000,2
23.892,7156.000,49.789,0.000,2
23.964,7157.000,49.753,0.000,2
24.037,7158.000,49.717,0.000,2
24.109,7159.000,49.681,0.000,2
24.182,7160.000,49.645,0.000,2
24.254,7161.000,49.609,0.000,2
24.327,7162.000,49.573,0.000,2
24.399,7163.000,49.537,0.000,2
24.472,7164.000,49.500,0.000,2
24.545,7165.000,49.464,0.000,2
24.618,7166.000,49.428,0.000,2
24.691,7167.000,49.392,0.000,2
24.764,7168.000,49.356,0.000,2
24.836,7169.000,49.319,0.000,2
24.910,7170.000,49.283,0.000,2
24.983,7171.000,49.247,0.000,2
25.056,7172.000,49.210,0.000,2
25.129,7173.000,49.174,0.000,2
25.202,7174.000,49.137,0.000,2
25.275,7175.000,49.101,0.000,2
25.349,7176.000,49.065,0.000,2
25.422,7177.000,49.028,0.000,2
25.496,7178.000,48.992,0.000,2
25.569,7179.000,48.955,0.000,2
25.643,7180.000,48.919,0.000,2
25.716,7181.000,48.882,0.000,2
25.790,7182.000,48.845,0.000,2
25.864,7183.000,48.809,0.000,2
25.938,7184.000,48.772,0.000,2
26.011,7185.000,48.736,0.000,2
26.085,7186.000,48.699,0.000,2
26.159,7187.000,48.662,0.000,2
26.233,7188.000,48.625,0.000,2
26.307,7189.000,48.589,0.000,2
26.381,7190.000,48.552,0.000,2
26.456,7191.000,48.515,0.000,2
26.530,7192.000,48.478,0.000,2
26.604,7193.000,48.441,0.000,2
26.678,7194.000,48.405,0.000,2
26.753,7195.000,48.368,0.000,2
26.827,7196.000,48.331,0.000,2
26.902,7197.000,48.294,0.000,2
26.976,7198.000,48.257,0.000,2
27.051,7199.000,48.220,0.000,2
27.126,7200.000,48.183,0.000,2
27.200,7201.000,48.146,0.000,2
27.275,7202.000,48.109,0.000,2
27.350,7203.000,48.072,0.000,2
27.425,7204.000,48.035,0.000,2
27.500,7205.000,47.997,0.000,2
27.575,7206.000,47.960,0.000,2
27.650,7207.000,47.923,0.000,2
27.725,7208.000,47.886,0.000,2
27.800,7209.000,47.849,0.000,2
27.876,7210.000,47.811,0.000,2
27.951,7211.000,47.774,0.000,2
28.026,7212.000,47.737,0.000,2
28.102,7213.000,47.699,0.000,2
28.177,7214.000,47.662,0.000,2
28.253,7215.000,47.625,0.000,2
28.329,7216.000,47.587,0.000,2
28.404,7217.000,47.550,0.000,2
28.480,7218.000,47.512,0.000,2
28.556,7219.000,47.475,0.000,2
28.632,7220.000,47.437,0.000,2
28.708,7221.000,47.400,0.000,2
28.784,7222.000,47.362,0.000,2
28.860,7223.000,47.325,0.000,2
28.936,7224.000,47.287,0.000,2
29.012,7225.000,47.249,0.000,2
29.088,7226.000,47.212,0.000,2
29.164,7227.000,47.174,0.000,2
29.241,7228.000,47.136,0.000,2
29.317,7229.000,47.099,0.000,2
29.394,7230.000,47.061,0.000,2
29.470,7231.000,47.023,0.000,2
29.547,7232.000,46.985,0.000,2
29.623,7233.000,46.947,0.000,2
29.700,7234.000,46.909,0.000,2
29.777,7235.000,46.872,0.000,2
29.854,7236.000,46.834,0.000,2
29.931,7237.000,46.796,0.000,2
30.008,7238.000,46.758,0.000,2
30.085,7239.000,46.720,0.000,2
30.162,7240.000,46.682,0.000,2
30.239,7241.000,46.644,0.000,2
30.316,7242.000,46.605,0.000,2
30.393,7243.000,46.567,0.000,2
30.471,7244.000,46.529,0.000,2
30.548,7245.000,46.491,0.000,2
30.625,7246.000,46.453,0.000,2
30.703,7247.000,46.415,0.000,2
30.781,7248.000,46.376,0.000,2
30.858,7249.000,46.338,0.000,2
30.936,7250.000,46.300,0.000,2
31.014,7251.000,46.261,0.000,2
31.092,7252.000,46.223,0.000,2
31.170,7253.000,46.185,0.000,2
31.248,7254.000,46.146,0.000,2
31.326,7255.000,46.108,0.000,2
31.404,7256.000,46.069,0.000,2
31.482,7257.000,46.031,0.000,2
31.560,7258.000,45.992,0.000,2
31.638,7259.000,45.954,0.000,2
31.717,7260.000,45.915,0.000,2
31.795,7261.000,45.877,0.000,2
31.874,7262.000,45.838,0.000,2
31.952,7263.000,45.799,0.000,2
32.031,7264.000,45.761,0.000,2
32.110,7265.000,45.722,0.000,2
32.188,7266.000,45.683,0.000,2
32.267,7267.000,45.644,0.000,2
32.346,7268.000,45.606,0.000,2
32.425,7269.000,45.567,0.000,2
32.504,7270.000,45.528,0.000,2
32.583,7271.000,45.489,0.000,2
32.662,7272.000,45.450,0.000,2
32.742,7273.000,45.411,0.000,2
32.821,7274.000,45.372,0.000,2
32.900,7275.000,45.333,0.000,2
32.980,7276.000,45.294,0.000,2
33.059,7277.000,45.255,0.000,2
33.139,7278.000,45.216,0.000,2
33.219,7279.000,45.177,0.000,2
33.298,7280.000,45.138,0.000,2
33.378,7281.000,45.098,0.000,2
33.458,7282.000,45.059,0.000,2
33.538,7283.000,45.020,0.000,2
33.618,7284.000,44.981,0.000,2
33.698,7285.000,44.942,0.000,2
33.778,7286.000,44.904,0.000,2
33.858,7287.000,44.865,0.000,2
33.939,7288.000,44.827,0.000,2
34.019,7289.000,44.788,0.000,2
34.099,7290.000,44.750,0.000,2
34.180,7291.000,44.711,0.000,2
34.260,7292.000,44.673,0.000,2
34.341,7293.000,44.634,0.000,2
34.422,7294.000,44.595,0.000,2
34.502,7295.000,44.557,0.000,2
34.583,7296.000,44.518,0.000,2
34.664,7297.000,44.479,0.000,2
34.745,7298.000,44.440,0.000,2
34.826,7299.000,44.401,0.000,2
34.907,7300.000,44.363,0.000,2
34.988,7301.000,44.324,0.000,2
35.070,7302.000,44.285,0.000,2
35.151,7303.000,44.246,0.000,2
35.232,7304.000,44.207,0.000,2
35.314,7305.000,44.168,0.000,2
35.395,7306.000,44.129,0.000,2
35.477,7307.000,44.090,0.000,2
35.559,7308.000,44.051,0.000,2
35.641,7309.000,44.011,0.000,2
35.722,7310.000,43.972,0.000,2
35.804,7311.000,43.933,0.000,2
35.886,7312.000,43.894,0.000,2
35.968,7313.000,43.855,0.000,2
36.050,7314.000,43.815,0.000,2
36.133,7315.000,43.776,0.000,2
36.215,7316.000,43.737,0.000,2
36.297,7317.000,43.697,0.000,2
36.380,7318.000,43.658,0.000,2
36.462,7319.000,43.618,0.000,2
36.545,7320.000,43.579,0.000,2
36.627,7321.000,43.539,0.000,2
36.710,7322.000,43.500,0.000,2
36.793,7323.000,43.460,0.000,2
36.876,7324.000,43.421,0.000,2
36.959,7325.000,43.381,0.000,2
37.042,7326.000,43.342,0.000,2
37.125,7327.000,43.302,0.000,2
37.208,7328.000,43.262,0.000,2
37.291,7329.000,43.222,0.000,2
37.375,7330.000,43.183,0.000,2
37.458,7331.000,43.143,0.000,2
37.541,7332.000,43.103,0.000,2
37.625,7333.000,43.063,0.000,2
37.709,7334.000,43.023,0.000,2
37.792,7335.000,42.983,0.000,2
37.876,7336.000,42.943,0.000,2
37.960,7337.000,42.903,0.000,2
38.044,7338.000,42.863,0.000,2
38.128,7339.000,42.823,0.000,2
38.212,7340.000,42.783,0.000,2
38.296,7341.000,42.743,0.000,2
38.381,7342.000,42.703,0.000,2
38.465,7343.000,42.662,0.000,2
38.549,7344.000,42.622,0.000,2
38.634,7345.000,42.582,0.000,2
38.718,7346.000,42.542,0.000,2
38.803,7347.000,42.501,0.000,2
38.888,7348.000,42.461,0.000,2
38.973,7349.000,42.420,0.000,2
39.058,7350.000,42.380,0.000,2
39.143,7351.000,42.340,0.000,2
39.228,7352.000,42.299,0.000,2
39.313,7353.000,42.258,0.000,2
39.398,7354.000,42.218,0.000,2
39.483,7355.000,42.177,0.000,2
39.569,7356.000,42.137,0.000,2
39.654,7357.000,42.096,0.000,2
39.740,7358.000,42.055,0.000,2
39.825,7359.000,42.014,0.000,2
39.911,7360.000,41.974,0.000,2
39.997,7361.000,41.933,0.000,2
40.083,7362.000,41.892,0.000,2
40.169,7363.000,41.851,0.000,2
40.255,7364.000,41.810,0.000,2
40.341,7365.000,41.769,0.000,2
40.427,7366.000,41.728,0.000,2
40.514,7367.000,41.687,0.000,2
40.600,7368.000,41.646,0.000,2
40.686,7369.000,41.605,0.000,2
40.773,7370.000,41.564,0.000,2
40.860,7371.000,41.523,0.000,2
40.946,7372.000,41.481,0.000,2
41.033,7373.000,41.440,0.000,2
41.120,7374.000,41.399,0.000,2
41.207,7375.000,41.358,0.000,2
41.294,7376.000,41.316,0.000,2
41.381,7377.000,41.275,0.000,2
41.469,7378.000,41.233,0.000,2
41.556,7379.000,41.192,0.000,2
41.643,7380.000,41.150,0.000,2
41.731,7381.000,41.109,0.000,2
41.819,7382.000,41.067,0.000,2
41.906,7383.000,41.026,0.000,2
41.994,7384.000,40.984,0.000,2
42.082,7385.000,40.942,0.000,2
42.170,7386.000,40.901,0.000,2
42.258,7387.000,40.859,0.000,2
42.346,7388.000,40.817,0.000,2
42.434,7389.000,40.775,0.000,2
42.523,7390.000,40.733,0.000,2
42.611,7391.000,40.691,0.000,2
42.700,7392.000,40.649,0.000,2
42.788,7393.000,40.607,0.000,2
42.877,7394.000,40.565,0.000,2
42.966,7395.000,40.523,0.000,2
43.055,7396.000,40.481,0.000,2
43.144,7397.000,40.439,0.000,2
43.233,7398.000,40.397,0.000,2
43.322,7399.000,40.355,0.000,2
43.411,7400.000,40.312,0.000,2
43.501,7401.000,40.270,0.000,2
43.590,7402.000,40.228,0.000,2
43.679,7403.000,40.185,0.000,2
43.769,7404.000,40.143,0.000,2
43.859,7405.000,40.100,0.000,2
43.949,7406.000,40.058,0.000,2
44.039,7407.000,40.015,0.000,2
44.129,7408.000,39.973,0.000,2
44.219,7409.000,39.931,0.000,2
44.309,7410.000,39.889,0.000,2
44.399,7411.000,39.848,0.000,2
44.490,7412.000,39.806,0.000,2
44.580,7413.000,39.764,0.000,2
44.671,7414.000,39.722,0.000,2
44.761,7415.000,39.680,0.000,2
44.852,7416.000,39.638,0.000,2
44.943,7417.000,39.607,0.000,2
45.034,7418.000,39.576,0.000,2
45.125,7419.000,39.544,0.000,2
45.216,7420.000,39.513,0.000,2
45.307,7421.000,39.482,0.000,2
45.398,7422.000,39.451,0.000,2
45.490,7423.000,39.419,0.000,2
45.581,7424.000,39.388,0.000,2
45.672,7425.000,39.357,0.000,2
45.764,7426.000,39.325,0.000,2
45.856,7427.000,39.294,0.000,2
45.947,7428.000,39.263,0.000,2
46.039,7429.000,39.231,0.000,2
46.131,7430.000,39.200,0.000,2
46.223,7431.000,39.168,0.000,2
46.315,7432.000,39.137,0.000,2
46.407,7433.000,39.105,0.000,2
46.499,7434.000,39.074,0.000,2
46.591,7435.000,39.042,0.000,2
46.683,7436.000,39.011,0.000,2
46.775,7437.000,38.979,0.000,2
46.868,7438.000,38.947,0.000,2
46.960,7439.000,38.916,0.000,2
47.053,7440.000,38.884,0.000,2
47.145,7441.000,38.852,0.000,2
47.238,7442.000,38.832,0.000,2
47.331,7443.000,38.811,0.000,2
47.424,7444.000,38.791,0.000,2
47.516,7445.000,38.770,0.000,2
47.609,7446.000,38.749,0.000,2
47.702,7447.000,38.729,0.000,2
47.795,7448.000,38.708,0.000,2
47.888,7449.000,38.687,0.000,2
47.981,7450.000,38.667,0.000,2
48.074,7451.000,38.646,0.000,2
48.168,7452.000,38.625,0.000,2
48.261,7453.000,38.605,0.000,2
48.354,7454.000,38.584,0.000,2
48.447,7455.000,38.563,0.000,2
48.541,7456.000,38.543,0.000,2
48.634,7457.000,38.522,0.000,2
48.728,7458.000,38.501,0.000,2
48.821,7459.000,38.480,0.000,2
48.915,7460.000,38.460,0.000,2
49.008,7461.000,38.439,0.000,2
49.102,7462.000,38.418,0.000,2
49.196,7463.000,38.397,0.000,2
49.290,7464.000,38.377,0.000,2
49.384,7465.000,38.356,0.000,2
49.477,7466.000,38.335,0.000,2
49.571,7467.000,38.325,0.000,2
49.665,7468.000,38.316,0.000,2
49.759,7469.000,38.306,0.000,2
49.853,7470.000,38.297,0.000,2
49.947,7471.000,38.287,0.000,2
50.041,7472.000,38.278,0.000,2
50.135,7473.000,38.268,0.000,2
50.229,7474.000,38.259,0.000,2
50.324,7475.000,38.249,0.000,2
50.418,7476.000,38.239,0.000,2
50.512,7477.000,38.230,0.000,2
50.606,7478.000,38.220,0.000,2
50.700,7479.000,38.211,0.000,2
50.794,7480.000,38.201,0.000,2
50.889,7481.000,38.192,0.000,2
50.983,7482.000,38.182,0.000,2
51.077,7483.000,38.172,0.000,2
51.172,7484.000,38.163,0.000,2
51.266,7485.000,38.153,0.000,2
51.360,7486.000,38.144,0.000,2
51.455,7487.000,38.134,0.000,2
51.549,7488.000,38.124,0.000,2
51.644,7489.000,38.115,0.000,2
51.738,7490.000,38.105,0.000,2
51.832,7491.000,38.096,0.000,2
51.927,7492.000,38.097,0.000,2
52.021,7493.000,38.099,0.000,2
52.116,7494.000,38.101,0.000,2
52.210,7495.000,38.103,0.000,2
52.305,7496.000,38.104,0.000,2
52.399,7497.000,38.106,0.000,2
52.494,7498.000,38.108,0.000,2
52.588,7499.000,38.110,0.000,2
52.683,7500.000,38.111,0.000,2
52.777,7501.000,38.113,0.000,2
52.872,7502.000,38.115,0.000,2
52.966,7503.000,38.116,0.000,2
53.061,7504.000,38.118,0.000,2
53.155,7505.000,38.120,0.000,2
53.249,7506.000,38.122,0.000,2
53.344,7507.000,38.123,0.000,2
53.438,7508.000,38.125,0.000,2
53.533,7509.000,38.127,0.000,2
53.627,7510.000,38.129,0.000,2
53.722,7511.000,38.130,0.000,2
53.816,7512.000,38.132,0.000,2
53.910,7513.000,38.134,0.000,2
54.005,7514.000,38.135,0.000,2
54.099,7515.000,38.137,0.000,2
54.194,7516.000,38.139,0.000,2
54.288,7517.000,38.141,0.000,2
54.382,7518.000,38.142,0.000,2
54.477,7519.000,38.144,0.000,2
54.571,7520.000,38.146,0.000,2
54.666,7521.000,38.148,0.000,2
54.760,7522.000,38.149,0.000,2
54.854,7523.000,38.151,0.000,2
54.949,7524.000,38.153,0.000,2
55.043,7525.000,38.154,0.000,2
55.137,7526.000,38.156,0.000,2
55.232,7527.000,38.158,0.000,2
55.326,7528.000,38.160,0.000,2
55.420,7529.000,38.161,0.000,2
55.515,7530.000,38.163,0.000,2
55.609,7531.000,38.165,0.000,2
55.703,7532.000,38.166,0.000,2
55.798,7533.000,38.168,0.000,2
55.892,7534.000,38.170,0.000,2
55.986,7535.000,38.172,0.000,2
56.081,7536.000,38.173,0.000,2
56.175,7537.000,38.175,0.000,2
56.269,7538.000,38.177,0.000,2
56.364,7539.000,38.179,0.000,2
56.458,7540.000,38.180,0.000,2
56.552,7541.000,38.182,0.000,2
56.646,7542.000,38.184,0.000,2
56.741,7543.000,38.185,0.000,2
56.835,7544.000,38.187,0.000,2
56.929,7545.000,38.189,0.000,2
57.023,7546.000,38.191,0.000,2
57.118,7547.000,38.192,0.000,2
57.212,7548.000,38.194,0.000,2
57.306,7549.000,38.196,0.000,2
57.400,7550.000,38.197,0.000,2
57.495,7551.000,38.199,0.000,2
57.589,7552.000,38.201,0.000,2
57.683,7553.000,38.203,0.000,2
57.777,7554.000,38.204,0.000,2
57.872,7555.000,38.206,0.000,2
57.966,7556.000,38.208,0.000,2
58.060,7557.000,38.209,0.000,2
58.154,7558.000,38.211,0.000,2
58.249,7559.000,38.213,0.000,2
58.343,7560.000,38.215,0.000,2
58.437,7561.000,38.216,0.000,2
58.531,7562.000,38.218,0.000,2
58.625,7563.000,38.220,0.000,2
58.720,7564.000,38.221,0.000,2
58.814,7565.000,38.223,0.000,2
58.908,7566.000,38.225,0.000,2
59.002,7567.000,38.226,0.000,2
59.096,7568.000,38.228,0.000,2
59.190,7569.000,38.230,0.000,2
59.285,7570.000,38.232,0.000,2
59.379,7571.000,38.233,0.000,2
59.473,7572.000,38.235,0.000,2
59.567,7573.000,38.237,0.000,2
59.661,7574.000,38.238,0.000,2
59.755,7575.000,38.240,0.000,2
59.849,7576.000,38.242,0.000,2
59.944,7577.000,38.244,0.000,2
60.038,7578.000,38.245,0.000,2
60.132,7579.000,38.247,0.000,2
60.226,7580.000,38.249,0.000,2
60.320,7581.000,38.250,0.000,2
60.414,7582.000,38.252,0.000,2
60.508,7583.000,38.254,0.000,2
60.602,7584.000,38.256,0.000,2
60.697,7585.000,38.257,0.000,2
60.791,7586.000,38.259,0.000,2
60.885,7587.000,38.261,0.000,2
60.979,7588.000,38.262,0.000,2
61.073,7589.000,38.264,0.000,2
61.167,7590.000,38.266,0.000,2
61.261,7591.000,38.267,0.000,2
61.355,7592.000,38.269,0.000,2
61.449,7593.000,38.271,0.000,2
61.543,7594.000,38.273,0.000,2
61.637,7595.000,38.274,0.000,2
61.731,7596.000,38.276,0.000,2
61.825,7597.000,38.278,0.000,2
61.919,7598.000,38.279,0.000,2
62.014,7599.000,38.281,0.000,2
62.108,7600.000,38.283,0.000,2
62.202,7601.000,38.284,0.000,2
62.296,7602.000,38.286,0.000,2
62.390,7603.000,38.288,0.000,2
62.484,7604.000,38.290,0.000,2
62.578,7605.000,38.291,0.000,2
62.672,7606.000,38.293,0.000,2
62.766,7607.000,38.295,0.000,2
62.860,7608.000,38.296,0.000,2
62.954,7609.000,38.298,0.000,2
63.048,7610.000,38.300,0.000,2
63.142,7611.000,38.301,0.000,2
63.236,7612.000,38.303,0.000,2
63.330,7613.000,38.305,0.000,2
63.424,7614.000,38.307,0.000,2
63.518,7615.000,38.308,0.000,2
63.612,7616.000,38.310,0.000,2
63.706,7617.000,38.312,0.000,2
63.800,7618.000,38.313,0.000,2
63.894,7619.000,38.315,0.000,2
63.987,7620.000,38.317,0.000,2
64.081,7621.000,38.318,0.000,2
64.175,7622.000,38.320,0.000,2
64.269,7623.000,38.322,0.000,2
64.363,7624.000,38.324,0.000,2
64.457,7625.000,38.325,0.000,2
64.551,7626.000,38.327,0.000,2
64.645,7627.000,38.329,0.000,2
64.739,7628.000,38.330,0.000,2
64.833,7629.000,38.332,0.000,2
64.927,7630.000,38.334,0.000,2
65.021,7631.000,38.335,0.000,2
65.115,7632.000,38.337,0.000,2
65.209,7633.000,38.339,0.000,2
65.302,7634.000,38.340,0.000,2
65.396,7635.000,38.342,0.000,2
65.490,7636.000,38.344,0.000,2
65.584,7637.000,38.346,0.000,2
65.678,7638.000,38.347,0.000,2
65.772,7639.000,38.349,0.000,2
65.866,7640.000,38.351,0.000,2
65.960,7641.000,38.352,0.000,2
66.053,7642.000,38.354,0.000,2
66.147,7643.000,38.356,0.000,2
66.241,7644.000,38.357,0.000,2
66.335,7645.000,38.359,0.000,2
66.429,7646.000,38.361,0.000,2
66.523,7647.000,38.358,0.000,2
66.617,7648.000,38.355,0.000,2
66.710,7649.000,38.352,0.000,2
66.804,7650.000,38.349,0.000,2
66.898,7651.000,38.347,0.000,2
66.992,7652.000,38.344,0.000,2
67.086,7653.000,38.341,0.000,2
67.180,7654.000,38.338,0.000,2
67.274,7655.000,38.335,0.000,2
67.368,7656.000,38.332,0.000,2
67.462,7657.000,38.330,0.000,2
67.556,7658.000,38.327,0.000,2
67.649,7659.000,38.324,0.000,2
67.743,7660.000,38.321,0.000,2
67.837,7661.000,38.318,0.000,2
