线路：FZ602,优化区间：4->5,设定时间：98,实际时间：98.02,时间差异：0.0199966,能耗(kWh)：10.6738,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
21.702,7133.000,64.322,154.000,0
21.757,7134.000,64.463,154.000,0
21.813,7135.000,64.603,154.000,0
21.869,7136.000,64.742,154.000,0
21.924,7137.000,64.882,154.000,0
21.980,7138.000,65.021,154.000,0
22.035,7139.000,65.154,149.000,0
22.090,7140.000,65.287,149.000,0
22.145,7141.000,65.419,149.000,0
22.200,7142.000,65.551,149.000,0
22.255,7143.000,65.683,149.000,0
22.310,7144.000,65.814,149.000,0
22.365,7145.000,65.945,149.000,0
22.419,7146.000,66.076,149.000,0
22.474,7147.000,66.202,145.000,0
22.528,7148.000,66.328,145.000,0
22.582,7149.000,66.453,145.000,0
22.636,7150.000,66.578,145.000,0
22.690,7151.000,66.703,145.000,0
22.744,7152.000,66.827,145.000,0
22.798,7153.000,66.952,145.000,0
22.852,7154.000,67.076,145.000,0
22.905,7155.000,67.195,140.000,0
22.959,7156.000,67.314,140.000,0
23.012,7157.000,67.433,140.000,0
23.066,7158.000,67.551,140.000,0
23.119,7159.000,67.669,140.000,0
23.172,7160.000,67.788,140.000,0
23.225,7161.000,67.906,140.000,0
23.278,7162.000,68.023,140.000,0
23.331,7163.000,68.136,136.000,0
23.384,7164.000,68.249,136.000,0
23.437,7165.000,68.219,0.000,2
23.489,7166.000,68.188,0.000,2
23.542,7167.000,68.157,0.000,2
23.595,7168.000,68.126,0.000,2
23.648,7169.000,68.095,0.000,2
23.701,7170.000,68.065,0.000,2
23.754,7171.000,68.034,0.000,2
23.807,7172.000,68.003,0.000,2
23.860,7173.000,67.972,0.000,2
23.913,7174.000,67.941,0.000,2
23.966,7175.000,67.911,0.000,2
24.019,7176.000,67.880,0.000,2
24.072,7177.000,67.849,0.000,2
24.125,7178.000,67.818,0.000,2
24.178,7179.000,67.787,0.000,2
24.231,7180.000,67.756,0.000,2
24.284,7181.000,67.725,0.000,2
24.337,7182.000,67.694,0.000,2
24.390,7183.000,67.663,0.000,2
24.444,7184.000,67.632,0.000,2
24.497,7185.000,67.601,0.000,2
24.550,7186.000,67.570,0.000,2
24.603,7187.000,67.539,0.000,2
24.657,7188.000,67.508,0.000,2
24.710,7189.000,67.477,0.000,2
24.763,7190.000,67.446,0.000,2
24.817,7191.000,67.415,0.000,2
24.870,7192.000,67.384,0.000,2
24.924,7193.000,67.353,0.000,2
24.977,7194.000,67.322,0.000,2
25.031,7195.000,67.291,0.000,2
25.084,7196.000,67.260,0.000,2
25.138,7197.000,67.229,0.000,2
25.191,7198.000,67.198,0.000,2
25.245,7199.000,67.167,0.000,2
25.298,7200.000,67.136,0.000,2
25.352,7201.000,67.104,0.000,2
25.406,7202.000,67.073,0.000,2
25.459,7203.000,67.042,0.000,2
25.513,7204.000,67.011,0.000,2
25.567,7205.000,66.980,0.000,2
25.621,7206.000,66.949,0.000,2
25.674,7207.000,66.917,0.000,2
25.728,7208.000,66.886,0.000,2
25.782,7209.000,66.855,0.000,2
25.836,7210.000,66.824,0.000,2
25.890,7211.000,66.792,0.000,2
25.944,7212.000,66.761,0.000,2
25.998,7213.000,66.730,0.000,2
26.052,7214.000,66.699,0.000,2
26.106,7215.000,66.667,0.000,2
26.160,7216.000,66.636,0.000,2
26.214,7217.000,66.605,0.000,2
26.268,7218.000,66.573,0.000,2
26.322,7219.000,66.542,0.000,2
26.376,7220.000,66.511,0.000,2
26.430,7221.000,66.479,0.000,2
26.484,7222.000,66.448,0.000,2
26.538,7223.000,66.417,0.000,2
26.593,7224.000,66.385,0.000,2
26.647,7225.000,66.354,0.000,2
26.701,7226.000,66.322,0.000,2
26.755,7227.000,66.291,0.000,2
26.810,7228.000,66.259,0.000,2
26.864,7229.000,66.228,0.000,2
26.918,7230.000,66.196,0.000,2
26.973,7231.000,66.165,0.000,2
27.027,7232.000,66.133,0.000,2
27.082,7233.000,66.102,0.000,2
27.136,7234.000,66.070,0.000,2
27.191,7235.000,66.039,0.000,2
27.245,7236.000,66.007,0.000,2
27.300,7237.000,65.976,0.000,2
27.354,7238.000,65.944,0.000,2
27.409,7239.000,65.913,0.000,2
27.464,7240.000,65.881,0.000,2
27.518,7241.000,65.849,0.000,2
27.573,7242.000,65.818,0.000,2
27.628,7243.000,65.786,0.000,2
27.682,7244.000,65.755,0.000,2
27.737,7245.000,65.723,0.000,2
27.792,7246.000,65.691,0.000,2
27.847,7247.000,65.660,0.000,2
27.902,7248.000,65.628,0.000,2
27.956,7249.000,65.596,0.000,2
28.011,7250.000,65.564,0.000,2
28.066,7251.000,65.533,0.000,2
28.121,7252.000,65.501,0.000,2
28.176,7253.000,65.469,0.000,2
28.231,7254.000,65.437,0.000,2
28.286,7255.000,65.406,0.000,2
28.341,7256.000,65.374,0.000,2
28.396,7257.000,65.342,0.000,2
28.451,7258.000,65.310,0.000,2
28.507,7259.000,65.278,0.000,2
28.562,7260.000,65.247,0.000,2
28.617,7261.000,65.215,0.000,2
28.672,7262.000,65.183,0.000,2
28.727,7263.000,65.151,0.000,2
28.783,7264.000,65.119,0.000,2
28.838,7265.000,65.087,0.000,2
28.893,7266.000,65.055,0.000,2
28.949,7267.000,65.023,0.000,2
29.004,7268.000,64.992,0.000,2
29.059,7269.000,64.960,0.000,2
29.115,7270.000,64.929,0.000,2
29.170,7271.000,64.898,0.000,2
29.226,7272.000,64.867,0.000,2
29.281,7273.000,64.836,0.000,2
29.337,7274.000,64.805,0.000,2
29.392,7275.000,64.773,0.000,2
29.448,7276.000,64.742,0.000,2
29.504,7277.000,64.711,0.000,2
29.559,7278.000,64.680,0.000,2
29.615,7279.000,64.648,0.000,2
29.671,7280.000,64.617,0.000,2
29.726,7281.000,64.586,0.000,2
29.782,7282.000,64.555,0.000,2
29.838,7283.000,64.523,0.000,2
29.894,7284.000,64.492,0.000,2
29.950,7285.000,64.461,0.000,2
30.005,7286.000,64.429,0.000,2
30.061,7287.000,64.398,0.000,2
30.117,7288.000,64.367,0.000,2
30.173,7289.000,64.335,0.000,2
30.229,7290.000,64.304,0.000,2
30.285,7291.000,64.273,0.000,2
30.341,7292.000,64.241,0.000,2
30.397,7293.000,64.210,0.000,2
30.453,7294.000,64.178,0.000,2
30.509,7295.000,64.147,0.000,2
30.566,7296.000,64.115,0.000,2
30.622,7297.000,64.084,0.000,2
30.678,7298.000,64.053,0.000,2
30.734,7299.000,64.021,0.000,2
30.790,7300.000,63.990,0.000,2
30.847,7301.000,63.958,0.000,2
30.903,7302.000,63.927,0.000,2
30.959,7303.000,63.895,0.000,2
31.016,7304.000,63.863,0.000,2
31.072,7305.000,63.832,0.000,2
31.128,7306.000,63.800,0.000,2
31.185,7307.000,63.769,0.000,2
31.241,7308.000,63.737,0.000,2
31.298,7309.000,63.705,0.000,2
31.354,7310.000,63.674,0.000,2
31.411,7311.000,63.642,0.000,2
31.467,7312.000,63.611,0.000,2
31.524,7313.000,63.579,0.000,2
31.581,7314.000,63.547,0.000,2
31.637,7315.000,63.516,0.000,2
31.694,7316.000,63.484,0.000,2
31.751,7317.000,63.452,0.000,2
31.808,7318.000,63.420,0.000,2
31.864,7319.000,63.389,0.000,2
31.921,7320.000,63.357,0.000,2
31.978,7321.000,63.325,0.000,2
32.035,7322.000,63.293,0.000,2
32.092,7323.000,63.262,0.000,2
32.149,7324.000,63.230,0.000,2
32.206,7325.000,63.198,0.000,2
32.263,7326.000,63.166,0.000,2
32.320,7327.000,63.134,0.000,2
32.377,7328.000,63.102,0.000,2
32.434,7329.000,63.071,0.000,2
32.491,7330.000,63.039,0.000,2
32.548,7331.000,63.007,0.000,2
32.605,7332.000,62.975,0.000,2
32.662,7333.000,62.943,0.000,2
32.719,7334.000,62.911,0.000,2
32.777,7335.000,62.879,0.000,2
32.834,7336.000,62.847,0.000,2
32.891,7337.000,62.815,0.000,2
32.949,7338.000,62.783,0.000,2
33.006,7339.000,62.751,0.000,2
33.063,7340.000,62.719,0.000,2
33.121,7341.000,62.687,0.000,2
33.178,7342.000,62.655,0.000,2
33.236,7343.000,62.623,0.000,2
33.293,7344.000,62.591,0.000,2
33.351,7345.000,62.559,0.000,2
33.408,7346.000,62.527,0.000,2
33.466,7347.000,62.495,0.000,2
33.523,7348.000,62.463,0.000,2
33.581,7349.000,62.431,0.000,2
33.639,7350.000,62.398,0.000,2
33.696,7351.000,62.366,0.000,2
33.754,7352.000,62.334,0.000,2
33.812,7353.000,62.302,0.000,2
33.870,7354.000,62.270,0.000,2
33.928,7355.000,62.237,0.000,2
33.985,7356.000,62.205,0.000,2
34.043,7357.000,62.173,0.000,2
34.101,7358.000,62.141,0.000,2
34.159,7359.000,62.109,0.000,2
34.217,7360.000,62.076,0.000,2
34.275,7361.000,62.044,0.000,2
34.333,7362.000,62.012,0.000,2
34.391,7363.000,61.979,0.000,2
34.449,7364.000,61.947,0.000,2
34.508,7365.000,61.915,0.000,2
34.566,7366.000,61.882,0.000,2
34.624,7367.000,61.850,0.000,2
34.682,7368.000,61.818,0.000,2
34.740,7369.000,61.785,0.000,2
34.799,7370.000,61.753,0.000,2
34.857,7371.000,61.720,0.000,2
34.915,7372.000,61.688,0.000,2
34.974,7373.000,61.655,0.000,2
35.032,7374.000,61.623,0.000,2
35.090,7375.000,61.590,0.000,2
35.149,7376.000,61.558,0.000,2
35.207,7377.000,61.526,0.000,2
35.266,7378.000,61.493,0.000,2
35.325,7379.000,61.460,0.000,2
35.383,7380.000,61.428,0.000,2
35.442,7381.000,61.395,0.000,2
35.500,7382.000,61.363,0.000,2
35.559,7383.000,61.330,0.000,2
35.618,7384.000,61.298,0.000,2
35.677,7385.000,61.265,0.000,2
35.735,7386.000,61.232,0.000,2
35.794,7387.000,61.200,0.000,2
35.853,7388.000,61.167,0.000,2
35.912,7389.000,61.134,0.000,2
35.971,7390.000,61.102,0.000,2
36.030,7391.000,61.069,0.000,2
36.089,7392.000,61.036,0.000,2
36.148,7393.000,61.004,0.000,2
36.207,7394.000,60.971,0.000,2
36.266,7395.000,60.938,0.000,2
36.325,7396.000,60.905,0.000,2
36.384,7397.000,60.872,0.000,2
36.443,7398.000,60.840,0.000,2
36.502,7399.000,60.807,0.000,2
36.562,7400.000,60.774,0.000,2
36.621,7401.000,60.741,0.000,2
36.680,7402.000,60.708,0.000,2
36.739,7403.000,60.675,0.000,2
36.799,7404.000,60.643,0.000,2
36.858,7405.000,60.610,0.000,2
36.918,7406.000,60.577,0.000,2
36.977,7407.000,60.544,0.000,2
37.036,7408.000,60.511,0.000,2
37.096,7409.000,60.478,0.000,2
37.155,7410.000,60.445,0.000,2
37.215,7411.000,60.412,0.000,2
37.275,7412.000,60.379,0.000,2
37.334,7413.000,60.346,0.000,2
37.394,7414.000,60.313,0.000,2
37.454,7415.000,60.280,0.000,2
37.513,7416.000,60.247,0.000,2
37.573,7417.000,60.221,0.000,2
37.633,7418.000,60.195,0.000,2
37.693,7419.000,60.169,0.000,2
37.753,7420.000,60.143,0.000,2
37.813,7421.000,60.117,0.000,2
37.872,7422.000,60.091,0.000,2
37.932,7423.000,60.065,0.000,2
37.992,7424.000,60.039,0.000,2
38.052,7425.000,60.013,0.000,2
38.112,7426.000,59.987,0.000,2
38.172,7427.000,59.962,0.000,2
38.232,7428.000,59.937,0.000,2
38.292,7429.000,59.912,0.000,2
38.353,7430.000,59.887,0.000,2
38.413,7431.000,59.861,0.000,2
38.473,7432.000,59.836,0.000,2
38.533,7433.000,59.811,0.000,2
38.593,7434.000,59.786,0.000,2
38.653,7435.000,59.760,0.000,2
38.714,7436.000,59.735,0.000,2
38.774,7437.000,59.710,0.000,2
38.834,7438.000,59.685,0.000,2
38.895,7439.000,59.659,0.000,2
38.955,7440.000,59.634,0.000,2
39.015,7441.000,59.609,0.000,2
39.076,7442.000,59.591,0.000,2
39.136,7443.000,59.573,0.000,2
39.197,7444.000,59.555,0.000,2
39.257,7445.000,59.537,0.000,2
39.317,7446.000,59.519,0.000,2
39.378,7447.000,59.501,0.000,2
39.438,7448.000,59.482,0.000,2
39.499,7449.000,59.464,0.000,2
39.560,7450.000,59.446,0.000,2
39.620,7451.000,59.428,0.000,2
39.681,7452.000,59.410,0.000,2
39.741,7453.000,59.392,0.000,2
39.802,7454.000,59.374,0.000,2
39.863,7455.000,59.356,0.000,2
39.923,7456.000,59.338,0.000,2
39.984,7457.000,59.320,0.000,2
40.045,7458.000,59.301,0.000,2
40.105,7459.000,59.283,0.000,2
40.166,7460.000,59.265,0.000,2
40.227,7461.000,59.247,0.000,2
40.288,7462.000,59.229,0.000,2
40.348,7463.000,59.211,0.000,2
40.409,7464.000,59.193,0.000,2
40.470,7465.000,59.175,0.000,2
40.531,7466.000,59.156,0.000,2
40.592,7467.000,59.146,0.000,2
40.653,7468.000,59.135,0.000,2
40.714,7469.000,59.124,0.000,2
40.774,7470.000,59.113,0.000,2
40.835,7471.000,59.102,0.000,2
40.896,7472.000,59.091,0.000,2
40.957,7473.000,59.080,0.000,2
41.018,7474.000,59.070,0.000,2
41.079,7475.000,59.059,0.000,2
41.140,7476.000,59.048,0.000,2
41.201,7477.000,59.037,0.000,2
41.262,7478.000,59.026,0.000,2
41.323,7479.000,59.015,0.000,2
41.384,7480.000,59.004,0.000,2
41.445,7481.000,58.994,0.000,2
41.506,7482.000,58.983,0.000,2
41.567,7483.000,58.972,0.000,2
41.628,7484.000,58.961,0.000,2
41.689,7485.000,58.950,0.000,2
41.750,7486.000,58.939,0.000,2
41.811,7487.000,58.928,0.000,2
41.872,7488.000,58.917,0.000,2
41.934,7489.000,58.907,0.000,2
41.995,7490.000,58.896,0.000,2
42.056,7491.000,58.885,0.000,2
42.117,7492.000,58.881,0.000,2
42.178,7493.000,58.878,0.000,2
42.239,7494.000,58.874,0.000,2
42.300,7495.000,58.871,0.000,2
42.362,7496.000,58.867,0.000,2
42.423,7497.000,58.863,0.000,2
42.484,7498.000,58.860,0.000,2
42.545,7499.000,58.856,0.000,2
42.606,7500.000,58.853,0.000,2
42.667,7501.000,58.849,0.000,2
42.728,7502.000,58.846,0.000,2
42.790,7503.000,58.842,0.000,2
42.851,7504.000,58.839,0.000,2
42.912,7505.000,58.835,0.000,2
42.973,7506.000,58.832,0.000,2
43.034,7507.000,58.828,0.000,2
43.096,7508.000,58.824,0.000,2
43.157,7509.000,58.821,0.000,2
43.218,7510.000,58.817,0.000,2
43.279,7511.000,58.814,0.000,2
43.340,7512.000,58.810,0.000,2
43.402,7513.000,58.807,0.000,2
43.463,7514.000,58.803,0.000,2
43.524,7515.000,58.800,0.000,2
43.585,7516.000,58.796,0.000,2
43.647,7517.000,58.792,0.000,2
43.708,7518.000,58.789,0.000,2
43.769,7519.000,58.785,0.000,2
43.830,7520.000,58.782,0.000,2
43.892,7521.000,58.778,0.000,2
43.953,7522.000,58.775,0.000,2
44.014,7523.000,58.771,0.000,2
44.075,7524.000,58.768,0.000,2
44.137,7525.000,58.764,0.000,2
44.198,7526.000,58.761,0.000,2
44.259,7527.000,58.757,0.000,2
44.320,7528.000,58.753,0.000,2
44.382,7529.000,58.750,0.000,2
44.443,7530.000,58.746,0.000,2
44.504,7531.000,58.743,0.000,2
44.565,7532.000,58.739,0.000,2
44.627,7533.000,58.736,0.000,2
44.688,7534.000,58.732,0.000,2
44.749,7535.000,58.729,0.000,2
44.811,7536.000,58.725,0.000,2
44.872,7537.000,58.722,0.000,2
44.933,7538.000,58.718,0.000,2
44.995,7539.000,58.714,0.000,2
45.056,7540.000,58.711,0.000,2
45.117,7541.000,58.707,0.000,2
45.179,7542.000,58.704,0.000,2
45.240,7543.000,58.700,0.000,2
45.301,7544.000,58.697,0.000,2
45.363,7545.000,58.693,0.000,2
45.424,7546.000,58.690,0.000,2
45.485,7547.000,58.686,0.000,2
45.547,7548.000,58.683,0.000,2
45.608,7549.000,58.679,0.000,2
45.669,7550.000,58.675,0.000,2
45.731,7551.000,58.672,0.000,2
45.792,7552.000,58.668,0.000,2
45.853,7553.000,58.665,0.000,2
45.915,7554.000,58.661,0.000,2
45.976,7555.000,58.658,0.000,2
46.037,7556.000,58.654,0.000,2
46.099,7557.000,58.651,0.000,2
46.160,7558.000,58.647,0.000,2
46.222,7559.000,58.644,0.000,2
46.283,7560.000,58.640,0.000,2
46.344,7561.000,58.636,0.000,2
46.406,7562.000,58.633,0.000,2
46.467,7563.000,58.629,0.000,2
46.529,7564.000,58.626,0.000,2
46.590,7565.000,58.622,0.000,2
46.651,7566.000,58.619,0.000,2
46.713,7567.000,58.615,0.000,2
46.774,7568.000,58.612,0.000,2
46.836,7569.000,58.608,0.000,2
46.897,7570.000,58.605,0.000,2
46.959,7571.000,58.601,0.000,2
47.020,7572.000,58.597,0.000,2
47.081,7573.000,58.594,0.000,2
47.143,7574.000,58.590,0.000,2
47.204,7575.000,58.587,0.000,2
47.266,7576.000,58.583,0.000,2
47.327,7577.000,58.580,0.000,2
47.389,7578.000,58.576,0.000,2
47.450,7579.000,58.573,0.000,2
47.512,7580.000,58.569,0.000,2
47.573,7581.000,58.566,0.000,2
47.634,7582.000,58.562,0.000,2
47.696,7583.000,58.559,0.000,2
47.757,7584.000,58.555,0.000,2
47.819,7585.000,58.551,0.000,2
47.880,7586.000,58.548,0.000,2
47.942,7587.000,58.544,0.000,2
48.003,7588.000,58.541,0.000,2
48.065,7589.000,58.537,0.000,2
48.126,7590.000,58.534,0.000,2
48.188,7591.000,58.530,0.000,2
48.249,7592.000,58.527,0.000,2
48.311,7593.000,58.523,0.000,2
48.372,7594.000,58.520,0.000,2
48.434,7595.000,58.516,0.000,2
48.495,7596.000,58.513,0.000,2
48.557,7597.000,58.509,0.000,2
48.619,7598.000,58.505,0.000,2
48.680,7599.000,58.502,0.000,2
48.742,7600.000,58.498,0.000,2
48.803,7601.000,58.495,0.000,2
48.865,7602.000,58.491,0.000,2
48.926,7603.000,58.488,0.000,2
48.988,7604.000,58.484,0.000,2
49.049,7605.000,58.481,0.000,2
49.111,7606.000,58.477,0.000,2
49.172,7607.000,58.474,0.000,2
49.234,7608.000,58.470,0.000,2
49.296,7609.000,58.467,0.000,2
49.357,7610.000,58.463,0.000,2
49.419,7611.000,58.459,0.000,2
49.480,7612.000,58.456,0.000,2
49.542,7613.000,58.452,0.000,2
49.604,7614.000,58.449,0.000,2
49.665,7615.000,58.445,0.000,2
49.727,7616.000,58.442,0.000,2
49.788,7617.000,58.438,0.000,2
49.850,7618.000,58.435,0.000,2
49.912,7619.000,58.431,0.000,2
49.973,7620.000,58.428,0.000,2
50.035,7621.000,58.424,0.000,2
50.096,7622.000,58.421,0.000,2
50.158,7623.000,58.417,0.000,2
50.220,7624.000,58.414,0.000,2
50.281,7625.000,58.410,0.000,2
50.343,7626.000,58.406,0.000,2
50.405,7627.000,58.403,0.000,2
50.466,7628.000,58.399,0.000,2
50.528,7629.000,58.396,0.000,2
50.589,7630.000,58.392,0.000,2
50.651,7631.000,58.389,0.000,2
50.713,7632.000,58.385,0.000,2
50.774,7633.000,58.382,0.000,2
50.836,7634.000,58.378,0.000,2
50.898,7635.000,58.375,0.000,2
50.959,7636.000,58.371,0.000,2
51.021,7637.000,58.368,0.000,2
51.083,7638.000,58.364,0.000,2
51.145,7639.000,58.361,0.000,2
51.206,7640.000,58.357,0.000,2
51.268,7641.000,58.354,0.000,2
51.330,7642.000,58.350,0.000,2
51.391,7643.000,58.346,0.000,2
51.453,7644.000,58.343,0.000,2
51.515,7645.000,58.339,0.000,2
51.576,7646.000,58.336,0.000,2
51.638,7647.000,58.329,0.000,2
51.700,7648.000,58.323,0.000,2
51.762,7649.000,58.316,0.000,2
51.823,7650.000,58.310,0.000,2
51.885,7651.000,58.303,0.000,2
51.947,7652.000,58.297,0.000,2
52.009,7653.000,58.290,0.000,2
52.070,7654.000,58.284,0.000,2
52.132,7655.000,58.277,0.000,2
52.194,7656.000,58.271,0.000,2
52.256,7657.000,58.264,0.000,2
52.317,7658.000,58.258,0.000,2
52.379,7659.000,58.251,0.000,2
52.441,7660.000,58.245,0.000,2
52.503,7661.000,58.238,0.000,2
