线路：FZ602,优化区间：4->5,设定时间：103,实际时间：102.944,时间差异：-0.0559998,能耗(kWh)：9.46107,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
21.702,7133.000,64.322,154.000,0
21.757,7134.000,64.463,154.000,0
21.813,7135.000,64.431,0.000,2
21.869,7136.000,64.400,0.000,2
21.925,7137.000,64.369,0.000,2
21.981,7138.000,64.337,0.000,2
22.037,7139.000,64.306,0.000,2
22.093,7140.000,64.274,0.000,2
22.149,7141.000,64.243,0.000,2
22.205,7142.000,64.212,0.000,2
22.261,7143.000,64.180,0.000,2
22.317,7144.000,64.149,0.000,2
22.373,7145.000,64.117,0.000,2
22.430,7146.000,64.086,0.000,2
22.486,7147.000,64.054,0.000,2
22.542,7148.000,64.023,0.000,2
22.598,7149.000,63.991,0.000,2
22.655,7150.000,63.960,0.000,2
22.711,7151.000,63.928,0.000,2
22.767,7152.000,63.897,0.000,2
22.824,7153.000,63.865,0.000,2
22.880,7154.000,63.834,0.000,2
22.936,7155.000,63.802,0.000,2
22.993,7156.000,63.770,0.000,2
23.049,7157.000,63.739,0.000,2
23.106,7158.000,63.707,0.000,2
23.162,7159.000,63.676,0.000,2
23.219,7160.000,63.644,0.000,2
23.275,7161.000,63.612,0.000,2
23.332,7162.000,63.581,0.000,2
23.389,7163.000,63.549,0.000,2
23.445,7164.000,63.517,0.000,2
23.502,7165.000,63.486,0.000,2
23.559,7166.000,63.454,0.000,2
23.615,7167.000,63.422,0.000,2
23.672,7168.000,63.390,0.000,2
23.729,7169.000,63.359,0.000,2
23.786,7170.000,63.327,0.000,2
23.843,7171.000,63.295,0.000,2
23.900,7172.000,63.263,0.000,2
23.957,7173.000,63.232,0.000,2
24.013,7174.000,63.200,0.000,2
24.070,7175.000,63.168,0.000,2
24.127,7176.000,63.136,0.000,2
24.184,7177.000,63.104,0.000,2
24.242,7178.000,63.072,0.000,2
24.299,7179.000,63.041,0.000,2
24.356,7180.000,63.009,0.000,2
24.413,7181.000,62.977,0.000,2
24.470,7182.000,62.945,0.000,2
24.527,7183.000,62.913,0.000,2
24.585,7184.000,62.881,0.000,2
24.642,7185.000,62.849,0.000,2
24.699,7186.000,62.817,0.000,2
24.756,7187.000,62.785,0.000,2
24.814,7188.000,62.753,0.000,2
24.871,7189.000,62.721,0.000,2
24.929,7190.000,62.689,0.000,2
24.986,7191.000,62.657,0.000,2
25.043,7192.000,62.625,0.000,2
25.101,7193.000,62.593,0.000,2
25.158,7194.000,62.561,0.000,2
25.216,7195.000,62.529,0.000,2
25.274,7196.000,62.497,0.000,2
25.331,7197.000,62.464,0.000,2
25.389,7198.000,62.432,0.000,2
25.447,7199.000,62.400,0.000,2
25.504,7200.000,62.368,0.000,2
25.562,7201.000,62.336,0.000,2
25.620,7202.000,62.304,0.000,2
25.678,7203.000,62.272,0.000,2
25.735,7204.000,62.239,0.000,2
25.793,7205.000,62.207,0.000,2
25.851,7206.000,62.175,0.000,2
25.909,7207.000,62.143,0.000,2
25.967,7208.000,62.110,0.000,2
26.025,7209.000,62.078,0.000,2
26.083,7210.000,62.046,0.000,2
26.141,7211.000,62.013,0.000,2
26.199,7212.000,61.981,0.000,2
26.257,7213.000,61.949,0.000,2
26.315,7214.000,61.917,0.000,2
26.373,7215.000,61.884,0.000,2
26.432,7216.000,61.852,0.000,2
26.490,7217.000,61.819,0.000,2
26.548,7218.000,61.787,0.000,2
26.606,7219.000,61.755,0.000,2
26.665,7220.000,61.722,0.000,2
26.723,7221.000,61.690,0.000,2
26.781,7222.000,61.657,0.000,2
26.840,7223.000,61.625,0.000,2
26.898,7224.000,61.592,0.000,2
26.957,7225.000,61.560,0.000,2
27.015,7226.000,61.527,0.000,2
27.074,7227.000,61.495,0.000,2
27.132,7228.000,61.462,0.000,2
27.191,7229.000,61.430,0.000,2
27.250,7230.000,61.397,0.000,2
27.308,7231.000,61.365,0.000,2
27.367,7232.000,61.332,0.000,2
27.426,7233.000,61.299,0.000,2
27.484,7234.000,61.267,0.000,2
27.543,7235.000,61.234,0.000,2
27.602,7236.000,61.202,0.000,2
27.661,7237.000,61.169,0.000,2
27.720,7238.000,61.136,0.000,2
27.779,7239.000,61.104,0.000,2
27.837,7240.000,61.071,0.000,2
27.896,7241.000,61.038,0.000,2
27.955,7242.000,61.005,0.000,2
28.014,7243.000,60.973,0.000,2
28.073,7244.000,60.940,0.000,2
28.133,7245.000,60.907,0.000,2
28.192,7246.000,60.874,0.000,2
28.251,7247.000,60.842,0.000,2
28.310,7248.000,60.809,0.000,2
28.369,7249.000,60.776,0.000,2
28.429,7250.000,60.743,0.000,2
28.488,7251.000,60.710,0.000,2
28.547,7252.000,60.677,0.000,2
28.606,7253.000,60.644,0.000,2
28.666,7254.000,60.612,0.000,2
28.725,7255.000,60.579,0.000,2
28.785,7256.000,60.546,0.000,2
28.844,7257.000,60.513,0.000,2
28.904,7258.000,60.480,0.000,2
28.963,7259.000,60.447,0.000,2
29.023,7260.000,60.414,0.000,2
29.082,7261.000,60.381,0.000,2
29.142,7262.000,60.348,0.000,2
29.202,7263.000,60.315,0.000,2
29.261,7264.000,60.282,0.000,2
29.321,7265.000,60.249,0.000,2
29.381,7266.000,60.216,0.000,2
29.441,7267.000,60.182,0.000,2
29.501,7268.000,60.149,0.000,2
29.560,7269.000,60.116,0.000,2
29.620,7270.000,60.083,0.000,2
29.680,7271.000,60.050,0.000,2
29.740,7272.000,60.017,0.000,2
29.800,7273.000,59.984,0.000,2
29.860,7274.000,59.951,0.000,2
29.920,7275.000,59.919,0.000,2
29.980,7276.000,59.887,0.000,2
30.041,7277.000,59.854,0.000,2
30.101,7278.000,59.822,0.000,2
30.161,7279.000,59.789,0.000,2
30.221,7280.000,59.757,0.000,2
30.281,7281.000,59.724,0.000,2
30.342,7282.000,59.692,0.000,2
30.402,7283.000,59.659,0.000,2
30.462,7284.000,59.627,0.000,2
30.523,7285.000,59.594,0.000,2
30.583,7286.000,59.562,0.000,2
30.644,7287.000,59.529,0.000,2
30.704,7288.000,59.497,0.000,2
30.765,7289.000,59.464,0.000,2
30.825,7290.000,59.432,0.000,2
30.886,7291.000,59.399,0.000,2
30.946,7292.000,59.366,0.000,2
31.007,7293.000,59.334,0.000,2
31.068,7294.000,59.301,0.000,2
31.128,7295.000,59.268,0.000,2
31.189,7296.000,59.236,0.000,2
31.250,7297.000,59.203,0.000,2
31.311,7298.000,59.170,0.000,2
31.372,7299.000,59.138,0.000,2
31.433,7300.000,59.105,0.000,2
31.494,7301.000,59.072,0.000,2
31.554,7302.000,59.039,0.000,2
31.615,7303.000,59.007,0.000,2
31.677,7304.000,58.974,0.000,2
31.738,7305.000,58.941,0.000,2
31.799,7306.000,58.908,0.000,2
31.860,7307.000,58.875,0.000,2
31.921,7308.000,58.842,0.000,2
31.982,7309.000,58.810,0.000,2
32.043,7310.000,58.777,0.000,2
32.105,7311.000,58.744,0.000,2
32.166,7312.000,58.711,0.000,2
32.227,7313.000,58.678,0.000,2
32.289,7314.000,58.645,0.000,2
32.350,7315.000,58.612,0.000,2
32.412,7316.000,58.579,0.000,2
32.473,7317.000,58.546,0.000,2
32.534,7318.000,58.513,0.000,2
32.596,7319.000,58.480,0.000,2
32.658,7320.000,58.447,0.000,2
32.719,7321.000,58.414,0.000,2
32.781,7322.000,58.381,0.000,2
32.843,7323.000,58.348,0.000,2
32.904,7324.000,58.315,0.000,2
32.966,7325.000,58.281,0.000,2
33.028,7326.000,58.248,0.000,2
33.090,7327.000,58.215,0.000,2
33.151,7328.000,58.182,0.000,2
33.213,7329.000,58.149,0.000,2
33.275,7330.000,58.116,0.000,2
33.337,7331.000,58.082,0.000,2
33.399,7332.000,58.049,0.000,2
33.461,7333.000,58.016,0.000,2
33.523,7334.000,57.983,0.000,2
33.585,7335.000,57.949,0.000,2
33.648,7336.000,57.916,0.000,2
33.710,7337.000,57.883,0.000,2
33.772,7338.000,57.850,0.000,2
33.834,7339.000,57.816,0.000,2
33.897,7340.000,57.783,0.000,2
33.959,7341.000,57.749,0.000,2
34.021,7342.000,57.716,0.000,2
34.084,7343.000,57.683,0.000,2
34.146,7344.000,57.649,0.000,2
34.208,7345.000,57.616,0.000,2
34.271,7346.000,57.582,0.000,2
34.334,7347.000,57.549,0.000,2
34.396,7348.000,57.515,0.000,2
34.459,7349.000,57.482,0.000,2
34.521,7350.000,57.448,0.000,2
34.584,7351.000,57.415,0.000,2
34.647,7352.000,57.381,0.000,2
34.710,7353.000,57.348,0.000,2
34.772,7354.000,57.314,0.000,2
34.835,7355.000,57.281,0.000,2
34.898,7356.000,57.247,0.000,2
34.961,7357.000,57.213,0.000,2
35.024,7358.000,57.180,0.000,2
35.087,7359.000,57.146,0.000,2
35.150,7360.000,57.113,0.000,2
35.213,7361.000,57.079,0.000,2
35.276,7362.000,57.045,0.000,2
35.339,7363.000,57.011,0.000,2
35.402,7364.000,56.978,0.000,2
35.465,7365.000,56.944,0.000,2
35.529,7366.000,56.910,0.000,2
35.592,7367.000,56.876,0.000,2
35.655,7368.000,56.843,0.000,2
35.719,7369.000,56.809,0.000,2
35.782,7370.000,56.775,0.000,2
35.845,7371.000,56.741,0.000,2
35.909,7372.000,56.707,0.000,2
35.972,7373.000,56.673,0.000,2
36.036,7374.000,56.639,0.000,2
36.100,7375.000,56.605,0.000,2
36.163,7376.000,56.572,0.000,2
36.227,7377.000,56.538,0.000,2
36.291,7378.000,56.504,0.000,2
36.354,7379.000,56.470,0.000,2
36.418,7380.000,56.436,0.000,2
36.482,7381.000,56.402,0.000,2
36.546,7382.000,56.368,0.000,2
36.610,7383.000,56.334,0.000,2
36.673,7384.000,56.299,0.000,2
36.737,7385.000,56.265,0.000,2
36.801,7386.000,56.231,0.000,2
36.866,7387.000,56.197,0.000,2
36.930,7388.000,56.163,0.000,2
36.994,7389.000,56.129,0.000,2
37.058,7390.000,56.095,0.000,2
37.122,7391.000,56.060,0.000,2
37.186,7392.000,56.026,0.000,2
37.251,7393.000,55.992,0.000,2
37.315,7394.000,55.958,0.000,2
37.379,7395.000,55.924,0.000,2
37.444,7396.000,55.889,0.000,2
37.508,7397.000,55.855,0.000,2
37.573,7398.000,55.821,0.000,2
37.637,7399.000,55.786,0.000,2
37.702,7400.000,55.752,0.000,2
37.766,7401.000,55.718,0.000,2
37.831,7402.000,55.683,0.000,2
37.895,7403.000,55.649,0.000,2
37.960,7404.000,55.614,0.000,2
38.025,7405.000,55.580,0.000,2
38.090,7406.000,55.546,0.000,2
38.155,7407.000,55.511,0.000,2
38.219,7408.000,55.477,0.000,2
38.284,7409.000,55.442,0.000,2
38.349,7410.000,55.408,0.000,2
38.414,7411.000,55.373,0.000,2
38.479,7412.000,55.338,0.000,2
38.544,7413.000,55.304,0.000,2
38.610,7414.000,55.269,0.000,2
38.675,7415.000,55.235,0.000,2
38.740,7416.000,55.200,0.000,2
38.805,7417.000,55.173,0.000,2
38.870,7418.000,55.146,0.000,2
38.936,7419.000,55.120,0.000,2
39.001,7420.000,55.093,0.000,2
39.066,7421.000,55.066,0.000,2
39.132,7422.000,55.039,0.000,2
39.197,7423.000,55.012,0.000,2
39.263,7424.000,54.985,0.000,2
39.328,7425.000,54.959,0.000,2
39.394,7426.000,54.933,0.000,2
39.459,7427.000,54.907,0.000,2
39.525,7428.000,54.881,0.000,2
39.590,7429.000,54.855,0.000,2
39.656,7430.000,54.829,0.000,2
39.722,7431.000,54.803,0.000,2
39.787,7432.000,54.776,0.000,2
39.853,7433.000,54.750,0.000,2
39.919,7434.000,54.724,0.000,2
39.985,7435.000,54.698,0.000,2
40.051,7436.000,54.672,0.000,2
40.116,7437.000,54.646,0.000,2
40.182,7438.000,54.619,0.000,2
40.248,7439.000,54.593,0.000,2
40.314,7440.000,54.567,0.000,2
40.380,7441.000,54.541,0.000,2
40.446,7442.000,54.522,0.000,2
40.512,7443.000,54.504,0.000,2
40.578,7444.000,54.486,0.000,2
40.644,7445.000,54.468,0.000,2
40.710,7446.000,54.449,0.000,2
40.777,7447.000,54.431,0.000,2
40.843,7448.000,54.413,0.000,2
40.909,7449.000,54.394,0.000,2
40.975,7450.000,54.376,0.000,2
41.041,7451.000,54.357,0.000,2
41.108,7452.000,54.339,0.000,2
41.174,7453.000,54.321,0.000,2
41.240,7454.000,54.302,0.000,2
41.306,7455.000,54.284,0.000,2
41.373,7456.000,54.266,0.000,2
41.439,7457.000,54.247,0.000,2
41.506,7458.000,54.229,0.000,2
41.572,7459.000,54.210,0.000,2
41.638,7460.000,54.192,0.000,2
41.705,7461.000,54.174,0.000,2
41.771,7462.000,54.155,0.000,2
41.838,7463.000,54.137,0.000,2
41.904,7464.000,54.118,0.000,2
41.971,7465.000,54.100,0.000,2
42.037,7466.000,54.082,0.000,2
42.104,7467.000,54.071,0.000,2
42.170,7468.000,54.061,0.000,2
42.237,7469.000,54.050,0.000,2
42.304,7470.000,54.040,0.000,2
42.370,7471.000,54.029,0.000,2
42.437,7472.000,54.019,0.000,2
42.504,7473.000,54.008,0.000,2
42.570,7474.000,53.998,0.000,2
42.637,7475.000,53.988,0.000,2
42.704,7476.000,53.977,0.000,2
42.770,7477.000,53.967,0.000,2
42.837,7478.000,53.956,0.000,2
42.904,7479.000,53.946,0.000,2
42.970,7480.000,53.935,0.000,2
43.037,7481.000,53.925,0.000,2
43.104,7482.000,53.914,0.000,2
43.171,7483.000,53.904,0.000,2
43.238,7484.000,53.893,0.000,2
43.304,7485.000,53.883,0.000,2
43.371,7486.000,53.872,0.000,2
43.438,7487.000,53.862,0.000,2
43.505,7488.000,53.852,0.000,2
43.572,7489.000,53.841,0.000,2
43.639,7490.000,53.831,0.000,2
43.705,7491.000,53.820,0.000,2
43.772,7492.000,53.818,0.000,2
43.839,7493.000,53.815,0.000,2
43.906,7494.000,53.813,0.000,2
43.973,7495.000,53.810,0.000,2
44.040,7496.000,53.808,0.000,2
44.107,7497.000,53.805,0.000,2
44.174,7498.000,53.803,0.000,2
44.241,7499.000,53.800,0.000,2
44.308,7500.000,53.798,0.000,2
44.375,7501.000,53.796,0.000,2
44.441,7502.000,53.793,0.000,2
44.508,7503.000,53.791,0.000,2
44.575,7504.000,53.788,0.000,2
44.642,7505.000,53.786,0.000,2
44.709,7506.000,53.783,0.000,2
44.776,7507.000,53.781,0.000,2
44.843,7508.000,53.778,0.000,2
44.910,7509.000,53.776,0.000,2
44.977,7510.000,53.773,0.000,2
45.044,7511.000,53.771,0.000,2
45.111,7512.000,53.769,0.000,2
45.178,7513.000,53.766,0.000,2
45.245,7514.000,53.764,0.000,2
45.312,7515.000,53.761,0.000,2
45.379,7516.000,53.759,0.000,2
45.446,7517.000,53.756,0.000,2
45.513,7518.000,53.754,0.000,2
45.580,7519.000,53.751,0.000,2
45.647,7520.000,53.749,0.000,2
45.714,7521.000,53.746,0.000,2
45.781,7522.000,53.744,0.000,2
45.848,7523.000,53.742,0.000,2
45.915,7524.000,53.739,0.000,2
45.982,7525.000,53.737,0.000,2
46.048,7526.000,53.734,0.000,2
46.115,7527.000,53.732,0.000,2
46.182,7528.000,53.729,0.000,2
46.250,7529.000,53.727,0.000,2
46.317,7530.000,53.724,0.000,2
46.384,7531.000,53.722,0.000,2
46.451,7532.000,53.719,0.000,2
46.518,7533.000,53.717,0.000,2
46.585,7534.000,53.715,0.000,2
46.652,7535.000,53.712,0.000,2
46.719,7536.000,53.710,0.000,2
46.786,7537.000,53.707,0.000,2
46.853,7538.000,53.705,0.000,2
46.920,7539.000,53.702,0.000,2
46.987,7540.000,53.700,0.000,2
47.054,7541.000,53.697,0.000,2
47.121,7542.000,53.695,0.000,2
47.188,7543.000,53.692,0.000,2
47.255,7544.000,53.690,0.000,2
47.322,7545.000,53.688,0.000,2
47.389,7546.000,53.685,0.000,2
47.456,7547.000,53.683,0.000,2
47.523,7548.000,53.680,0.000,2
47.590,7549.000,53.678,0.000,2
47.657,7550.000,53.675,0.000,2
47.724,7551.000,53.673,0.000,2
47.791,7552.000,53.670,0.000,2
47.859,7553.000,53.668,0.000,2
47.926,7554.000,53.665,0.000,2
47.993,7555.000,53.663,0.000,2
48.060,7556.000,53.661,0.000,2
48.127,7557.000,53.658,0.000,2
48.194,7558.000,53.656,0.000,2
48.261,7559.000,53.653,0.000,2
48.328,7560.000,53.651,0.000,2
48.395,7561.000,53.648,0.000,2
48.462,7562.000,53.646,0.000,2
48.529,7563.000,53.643,0.000,2
48.597,7564.000,53.641,0.000,2
48.664,7565.000,53.639,0.000,2
48.731,7566.000,53.636,0.000,2
48.798,7567.000,53.634,0.000,2
48.865,7568.000,53.631,0.000,2
48.932,7569.000,53.629,0.000,2
48.999,7570.000,53.626,0.000,2
49.066,7571.000,53.624,0.000,2
49.134,7572.000,53.621,0.000,2
49.201,7573.000,53.619,0.000,2
49.268,7574.000,53.617,0.000,2
49.335,7575.000,53.614,0.000,2
49.402,7576.000,53.612,0.000,2
49.469,7577.000,53.609,0.000,2
49.536,7578.000,53.607,0.000,2
49.604,7579.000,53.604,0.000,2
49.671,7580.000,53.602,0.000,2
49.738,7581.000,53.599,0.000,2
49.805,7582.000,53.597,0.000,2
49.872,7583.000,53.595,0.000,2
49.939,7584.000,53.592,0.000,2
50.007,7585.000,53.590,0.000,2
50.074,7586.000,53.587,0.000,2
50.141,7587.000,53.585,0.000,2
50.208,7588.000,53.582,0.000,2
50.275,7589.000,53.580,0.000,2
50.343,7590.000,53.577,0.000,2
50.410,7591.000,53.575,0.000,2
50.477,7592.000,53.572,0.000,2
50.544,7593.000,53.570,0.000,2
50.611,7594.000,53.568,0.000,2
50.679,7595.000,53.565,0.000,2
50.746,7596.000,53.563,0.000,2
50.813,7597.000,53.560,0.000,2
50.880,7598.000,53.558,0.000,2
50.947,7599.000,53.555,0.000,2
51.015,7600.000,53.553,0.000,2
51.082,7601.000,53.551,0.000,2
51.149,7602.000,53.548,0.000,2
51.216,7603.000,53.546,0.000,2
51.284,7604.000,53.543,0.000,2
51.351,7605.000,53.541,0.000,2
51.418,7606.000,53.538,0.000,2
51.485,7607.000,53.536,0.000,2
51.553,7608.000,53.533,0.000,2
51.620,7609.000,53.531,0.000,2
51.687,7610.000,53.529,0.000,2
51.754,7611.000,53.526,0.000,2
51.822,7612.000,53.524,0.000,2
51.889,7613.000,53.521,0.000,2
51.956,7614.000,53.519,0.000,2
52.023,7615.000,53.516,0.000,2
52.091,7616.000,53.514,0.000,2
52.158,7617.000,53.511,0.000,2
52.225,7618.000,53.509,0.000,2
52.292,7619.000,53.507,0.000,2
52.360,7620.000,53.504,0.000,2
52.427,7621.000,53.502,0.000,2
52.494,7622.000,53.499,0.000,2
52.562,7623.000,53.497,0.000,2
52.629,7624.000,53.494,0.000,2
52.696,7625.000,53.492,0.000,2
52.763,7626.000,53.489,0.000,2
52.831,7627.000,53.487,0.000,2
52.898,7628.000,53.485,0.000,2
52.965,7629.000,53.482,0.000,2
53.033,7630.000,53.480,0.000,2
53.100,7631.000,53.477,0.000,2
53.167,7632.000,53.475,0.000,2
53.235,7633.000,53.472,0.000,2
53.302,7634.000,53.470,0.000,2
53.369,7635.000,53.468,0.000,2
53.437,7636.000,53.465,0.000,2
53.504,7637.000,53.463,0.000,2
53.571,7638.000,53.460,0.000,2
53.639,7639.000,53.458,0.000,2
53.706,7640.000,53.455,0.000,2
53.773,7641.000,53.453,0.000,2
53.841,7642.000,53.450,0.000,2
53.908,7643.000,53.448,0.000,2
53.975,7644.000,53.446,0.000,2
54.043,7645.000,53.443,0.000,2
54.110,7646.000,53.441,0.000,2
54.178,7647.000,53.435,0.000,2
54.245,7648.000,53.429,0.000,2
54.312,7649.000,53.424,0.000,2
54.380,7650.000,53.418,0.000,2
54.447,7651.000,53.412,0.000,2
54.514,7652.000,53.407,0.000,2
54.582,7653.000,53.401,0.000,2
54.649,7654.000,53.395,0.000,2
54.717,7655.000,53.390,0.000,2
54.784,7656.000,53.384,0.000,2
54.852,7657.000,53.378,0.000,2
54.919,7658.000,53.373,0.000,2
54.986,7659.000,53.367,0.000,2
55.054,7660.000,53.361,0.000,2
55.121,7661.000,53.355,0.000,2
