线路：FZ602,优化区间：4->5,设定时间：105,实际时间：104.989,时间差异：-0.0110016,能耗(kWh)：9.06786,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
21.707,7133.000,62.898,0.000,2
21.764,7134.000,62.866,0.000,2
21.821,7135.000,62.834,0.000,2
21.879,7136.000,62.802,0.000,2
21.936,7137.000,62.770,0.000,2
21.993,7138.000,62.738,0.000,2
22.051,7139.000,62.706,0.000,2
22.108,7140.000,62.674,0.000,2
22.166,7141.000,62.642,0.000,2
22.223,7142.000,62.610,0.000,2
22.281,7143.000,62.578,0.000,2
22.338,7144.000,62.546,0.000,2
22.396,7145.000,62.514,0.000,2
22.453,7146.000,62.482,0.000,2
22.511,7147.000,62.449,0.000,2
22.569,7148.000,62.417,0.000,2
22.626,7149.000,62.385,0.000,2
22.684,7150.000,62.353,0.000,2
22.742,7151.000,62.321,0.000,2
22.799,7152.000,62.289,0.000,2
22.857,7153.000,62.256,0.000,2
22.915,7154.000,62.224,0.000,2
22.973,7155.000,62.192,0.000,2
23.031,7156.000,62.160,0.000,2
23.089,7157.000,62.128,0.000,2
23.147,7158.000,62.095,0.000,2
23.205,7159.000,62.063,0.000,2
23.263,7160.000,62.031,0.000,2
23.321,7161.000,61.998,0.000,2
23.379,7162.000,61.966,0.000,2
23.437,7163.000,61.934,0.000,2
23.495,7164.000,61.901,0.000,2
23.553,7165.000,61.869,0.000,2
23.612,7166.000,61.837,0.000,2
23.670,7167.000,61.804,0.000,2
23.728,7168.000,61.772,0.000,2
23.786,7169.000,61.739,0.000,2
23.845,7170.000,61.707,0.000,2
23.903,7171.000,61.675,0.000,2
23.961,7172.000,61.642,0.000,2
24.020,7173.000,61.610,0.000,2
24.078,7174.000,61.577,0.000,2
24.137,7175.000,61.545,0.000,2
24.195,7176.000,61.512,0.000,2
24.254,7177.000,61.480,0.000,2
24.312,7178.000,61.447,0.000,2
24.371,7179.000,61.415,0.000,2
24.430,7180.000,61.382,0.000,2
24.488,7181.000,61.349,0.000,2
24.547,7182.000,61.317,0.000,2
24.606,7183.000,61.284,0.000,2
24.664,7184.000,61.252,0.000,2
24.723,7185.000,61.219,0.000,2
24.782,7186.000,61.186,0.000,2
24.841,7187.000,61.154,0.000,2
24.900,7188.000,61.121,0.000,2
24.959,7189.000,61.088,0.000,2
25.018,7190.000,61.056,0.000,2
25.077,7191.000,61.023,0.000,2
25.136,7192.000,60.990,0.000,2
25.195,7193.000,60.957,0.000,2
25.254,7194.000,60.925,0.000,2
25.313,7195.000,60.892,0.000,2
25.372,7196.000,60.859,0.000,2
25.431,7197.000,60.826,0.000,2
25.490,7198.000,60.793,0.000,2
25.550,7199.000,60.761,0.000,2
25.609,7200.000,60.728,0.000,2
25.668,7201.000,60.695,0.000,2
25.728,7202.000,60.662,0.000,2
25.787,7203.000,60.629,0.000,2
25.846,7204.000,60.596,0.000,2
25.906,7205.000,60.563,0.000,2
25.965,7206.000,60.530,0.000,2
26.025,7207.000,60.497,0.000,2
26.084,7208.000,60.464,0.000,2
26.144,7209.000,60.431,0.000,2
26.203,7210.000,60.398,0.000,2
26.263,7211.000,60.365,0.000,2
26.323,7212.000,60.332,0.000,2
26.382,7213.000,60.299,0.000,2
26.442,7214.000,60.266,0.000,2
26.502,7215.000,60.233,0.000,2
26.562,7216.000,60.200,0.000,2
26.621,7217.000,60.167,0.000,2
26.681,7218.000,60.134,0.000,2
26.741,7219.000,60.101,0.000,2
26.801,7220.000,60.068,0.000,2
26.861,7221.000,60.034,0.000,2
26.921,7222.000,60.001,0.000,2
26.981,7223.000,59.969,0.000,2
27.041,7224.000,59.937,0.000,2
27.101,7225.000,59.904,0.000,2
27.161,7226.000,59.872,0.000,2
27.221,7227.000,59.839,0.000,2
27.282,7228.000,59.807,0.000,2
27.342,7229.000,59.775,0.000,2
27.402,7230.000,59.742,0.000,2
27.462,7231.000,59.710,0.000,2
27.523,7232.000,59.677,0.000,2
27.583,7233.000,59.645,0.000,2
27.643,7234.000,59.612,0.000,2
27.704,7235.000,59.580,0.000,2
27.764,7236.000,59.547,0.000,2
27.825,7237.000,59.515,0.000,2
27.885,7238.000,59.482,0.000,2
27.946,7239.000,59.449,0.000,2
28.006,7240.000,59.417,0.000,2
28.067,7241.000,59.384,0.000,2
28.127,7242.000,59.352,0.000,2
28.188,7243.000,59.319,0.000,2
28.249,7244.000,59.286,0.000,2
28.310,7245.000,59.254,0.000,2
28.370,7246.000,59.221,0.000,2
28.431,7247.000,59.188,0.000,2
28.492,7248.000,59.155,0.000,2
28.553,7249.000,59.123,0.000,2
28.614,7250.000,59.090,0.000,2
28.675,7251.000,59.057,0.000,2
28.736,7252.000,59.024,0.000,2
28.797,7253.000,58.992,0.000,2
28.858,7254.000,58.959,0.000,2
28.919,7255.000,58.926,0.000,2
28.980,7256.000,58.893,0.000,2
29.041,7257.000,58.860,0.000,2
29.102,7258.000,58.827,0.000,2
29.163,7259.000,58.795,0.000,2
29.225,7260.000,58.762,0.000,2
29.286,7261.000,58.729,0.000,2
29.347,7262.000,58.696,0.000,2
29.409,7263.000,58.663,0.000,2
29.470,7264.000,58.630,0.000,2
29.531,7265.000,58.597,0.000,2
29.593,7266.000,58.564,0.000,2
29.654,7267.000,58.531,0.000,2
29.716,7268.000,58.498,0.000,2
29.777,7269.000,58.465,0.000,2
29.839,7270.000,58.432,0.000,2
29.901,7271.000,58.399,0.000,2
29.962,7272.000,58.366,0.000,2
30.024,7273.000,58.333,0.000,2
30.086,7274.000,58.300,0.000,2
30.148,7275.000,58.266,0.000,2
30.209,7276.000,58.233,0.000,2
30.271,7277.000,58.200,0.000,2
30.333,7278.000,58.167,0.000,2
30.395,7279.000,58.134,0.000,2
30.457,7280.000,58.101,0.000,2
30.519,7281.000,58.067,0.000,2
30.581,7282.000,58.034,0.000,2
30.643,7283.000,58.001,0.000,2
30.705,7284.000,57.968,0.000,2
30.767,7285.000,57.934,0.000,2
30.829,7286.000,57.901,0.000,2
30.892,7287.000,57.868,0.000,2
30.954,7288.000,57.834,0.000,2
31.016,7289.000,57.801,0.000,2
31.078,7290.000,57.768,0.000,2
31.141,7291.000,57.734,0.000,2
31.203,7292.000,57.701,0.000,2
31.265,7293.000,57.668,0.000,2
31.328,7294.000,57.634,0.000,2
31.390,7295.000,57.601,0.000,2
31.453,7296.000,57.567,0.000,2
31.515,7297.000,57.534,0.000,2
31.578,7298.000,57.500,0.000,2
31.641,7299.000,57.467,0.000,2
31.703,7300.000,57.433,0.000,2
31.766,7301.000,57.400,0.000,2
31.829,7302.000,57.366,0.000,2
31.892,7303.000,57.333,0.000,2
31.954,7304.000,57.299,0.000,2
32.017,7305.000,57.265,0.000,2
32.080,7306.000,57.232,0.000,2
32.143,7307.000,57.198,0.000,2
32.206,7308.000,57.165,0.000,2
32.269,7309.000,57.131,0.000,2
32.332,7310.000,57.097,0.000,2
32.395,7311.000,57.064,0.000,2
32.458,7312.000,57.030,0.000,2
32.521,7313.000,56.996,0.000,2
32.584,7314.000,56.962,0.000,2
32.648,7315.000,56.929,0.000,2
32.711,7316.000,56.895,0.000,2
32.774,7317.000,56.861,0.000,2
32.838,7318.000,56.827,0.000,2
32.901,7319.000,56.793,0.000,2
32.964,7320.000,56.760,0.000,2
33.028,7321.000,56.726,0.000,2
33.091,7322.000,56.692,0.000,2
33.155,7323.000,56.658,0.000,2
33.218,7324.000,56.624,0.000,2
33.282,7325.000,56.590,0.000,2
33.346,7326.000,56.556,0.000,2
33.409,7327.000,56.522,0.000,2
33.473,7328.000,56.488,0.000,2
33.537,7329.000,56.454,0.000,2
33.600,7330.000,56.420,0.000,2
33.664,7331.000,56.386,0.000,2
33.728,7332.000,56.352,0.000,2
33.792,7333.000,56.318,0.000,2
33.856,7334.000,56.284,0.000,2
33.920,7335.000,56.250,0.000,2
33.984,7336.000,56.216,0.000,2
34.048,7337.000,56.182,0.000,2
34.112,7338.000,56.148,0.000,2
34.176,7339.000,56.113,0.000,2
34.240,7340.000,56.079,0.000,2
34.305,7341.000,56.045,0.000,2
34.369,7342.000,56.011,0.000,2
34.433,7343.000,55.977,0.000,2
34.498,7344.000,55.942,0.000,2
34.562,7345.000,55.908,0.000,2
34.626,7346.000,55.874,0.000,2
34.691,7347.000,55.839,0.000,2
34.755,7348.000,55.805,0.000,2
34.820,7349.000,55.771,0.000,2
34.884,7350.000,55.736,0.000,2
34.949,7351.000,55.702,0.000,2
35.014,7352.000,55.668,0.000,2
35.078,7353.000,55.633,0.000,2
35.143,7354.000,55.599,0.000,2
35.208,7355.000,55.564,0.000,2
35.273,7356.000,55.530,0.000,2
35.338,7357.000,55.495,0.000,2
35.402,7358.000,55.461,0.000,2
35.467,7359.000,55.426,0.000,2
35.532,7360.000,55.392,0.000,2
35.597,7361.000,55.357,0.000,2
35.662,7362.000,55.323,0.000,2
35.727,7363.000,55.288,0.000,2
35.793,7364.000,55.254,0.000,2
35.858,7365.000,55.219,0.000,2
35.923,7366.000,55.184,0.000,2
35.988,7367.000,55.150,0.000,2
36.054,7368.000,55.115,0.000,2
36.119,7369.000,55.080,0.000,2
36.184,7370.000,55.046,0.000,2
36.250,7371.000,55.011,0.000,2
36.315,7372.000,54.976,0.000,2
36.381,7373.000,54.942,0.000,2
36.446,7374.000,54.908,0.000,2
36.512,7375.000,54.874,0.000,2
36.577,7376.000,54.840,0.000,2
36.643,7377.000,54.806,0.000,2
36.709,7378.000,54.772,0.000,2
36.775,7379.000,54.738,0.000,2
36.840,7380.000,54.704,0.000,2
36.906,7381.000,54.670,0.000,2
36.972,7382.000,54.636,0.000,2
37.038,7383.000,54.602,0.000,2
37.104,7384.000,54.568,0.000,2
37.170,7385.000,54.534,0.000,2
37.236,7386.000,54.500,0.000,2
37.302,7387.000,54.466,0.000,2
37.368,7388.000,54.431,0.000,2
37.434,7389.000,54.397,0.000,2
37.500,7390.000,54.363,0.000,2
37.567,7391.000,54.329,0.000,2
37.633,7392.000,54.295,0.000,2
37.699,7393.000,54.260,0.000,2
37.766,7394.000,54.226,0.000,2
37.832,7395.000,54.192,0.000,2
37.899,7396.000,54.157,0.000,2
37.965,7397.000,54.123,0.000,2
38.032,7398.000,54.089,0.000,2
38.098,7399.000,54.054,0.000,2
38.165,7400.000,54.020,0.000,2
38.231,7401.000,53.986,0.000,2
38.298,7402.000,53.951,0.000,2
38.365,7403.000,53.917,0.000,2
38.432,7404.000,53.882,0.000,2
38.499,7405.000,53.848,0.000,2
38.565,7406.000,53.813,0.000,2
38.632,7407.000,53.779,0.000,2
38.699,7408.000,53.744,0.000,2
38.766,7409.000,53.710,0.000,2
38.833,7410.000,53.675,0.000,2
38.900,7411.000,53.640,0.000,2
38.968,7412.000,53.606,0.000,2
39.035,7413.000,53.571,0.000,2
39.102,7414.000,53.537,0.000,2
39.169,7415.000,53.502,0.000,2
39.237,7416.000,53.467,0.000,2
39.304,7417.000,53.441,0.000,2
39.371,7418.000,53.414,0.000,2
39.439,7419.000,53.387,0.000,2
39.506,7420.000,53.361,0.000,2
39.574,7421.000,53.334,0.000,2
39.641,7422.000,53.307,0.000,2
39.709,7423.000,53.280,0.000,2
39.776,7424.000,53.254,0.000,2
39.844,7425.000,53.227,0.000,2
39.912,7426.000,53.200,0.000,2
39.979,7427.000,53.174,0.000,2
40.047,7428.000,53.147,0.000,2
40.115,7429.000,53.120,0.000,2
40.182,7430.000,53.093,0.000,2
40.250,7431.000,53.066,0.000,2
40.318,7432.000,53.040,0.000,2
40.386,7433.000,53.013,0.000,2
40.454,7434.000,52.986,0.000,2
40.522,7435.000,52.959,0.000,2
40.590,7436.000,52.932,0.000,2
40.658,7437.000,52.906,0.000,2
40.726,7438.000,52.879,0.000,2
40.794,7439.000,52.852,0.000,2
40.862,7440.000,52.825,0.000,2
40.930,7441.000,52.798,0.000,2
40.999,7442.000,52.779,0.000,2
41.067,7443.000,52.761,0.000,2
41.135,7444.000,52.742,0.000,2
41.203,7445.000,52.723,0.000,2
41.272,7446.000,52.704,0.000,2
41.340,7447.000,52.686,0.000,2
41.408,7448.000,52.667,0.000,2
41.477,7449.000,52.648,0.000,2
41.545,7450.000,52.629,0.000,2
41.613,7451.000,52.610,0.000,2
41.682,7452.000,52.592,0.000,2
41.750,7453.000,52.573,0.000,2
41.819,7454.000,52.554,0.000,2
41.887,7455.000,52.535,0.000,2
41.956,7456.000,52.516,0.000,2
42.024,7457.000,52.498,0.000,2
42.093,7458.000,52.479,0.000,2
42.162,7459.000,52.460,0.000,2
42.230,7460.000,52.441,0.000,2
42.299,7461.000,52.422,0.000,2
42.368,7462.000,52.404,0.000,2
42.436,7463.000,52.385,0.000,2
42.505,7464.000,52.366,0.000,2
42.574,7465.000,52.347,0.000,2
42.643,7466.000,52.328,0.000,2
42.711,7467.000,52.318,0.000,2
42.780,7468.000,52.307,0.000,2
42.849,7469.000,52.296,0.000,2
42.918,7470.000,52.286,0.000,2
42.987,7471.000,52.275,0.000,2
43.056,7472.000,52.265,0.000,2
43.125,7473.000,52.254,0.000,2
43.193,7474.000,52.243,0.000,2
43.262,7475.000,52.233,0.000,2
43.331,7476.000,52.222,0.000,2
43.400,7477.000,52.211,0.000,2
43.469,7478.000,52.201,0.000,2
43.538,7479.000,52.190,0.000,2
43.607,7480.000,52.180,0.000,2
43.676,7481.000,52.169,0.000,2
43.745,7482.000,52.158,0.000,2
43.814,7483.000,52.148,0.000,2
43.883,7484.000,52.137,0.000,2
43.952,7485.000,52.126,0.000,2
44.021,7486.000,52.116,0.000,2
44.090,7487.000,52.105,0.000,2
44.160,7488.000,52.095,0.000,2
44.229,7489.000,52.084,0.000,2
44.298,7490.000,52.073,0.000,2
44.367,7491.000,52.063,0.000,2
44.436,7492.000,52.060,0.000,2
44.505,7493.000,52.058,0.000,2
44.574,7494.000,52.056,0.000,2
44.644,7495.000,52.053,0.000,2
44.713,7496.000,52.051,0.000,2
44.782,7497.000,52.049,0.000,2
44.851,7498.000,52.046,0.000,2
44.920,7499.000,52.044,0.000,2
44.989,7500.000,52.042,0.000,2
45.059,7501.000,52.039,0.000,2
45.128,7502.000,52.037,0.000,2
45.197,7503.000,52.034,0.000,2
45.266,7504.000,52.032,0.000,2
45.335,7505.000,52.030,0.000,2
45.404,7506.000,52.027,0.000,2
45.474,7507.000,52.025,0.000,2
45.543,7508.000,52.023,0.000,2
45.612,7509.000,52.020,0.000,2
45.681,7510.000,52.018,0.000,2
45.750,7511.000,52.016,0.000,2
45.820,7512.000,52.013,0.000,2
45.889,7513.000,52.011,0.000,2
45.958,7514.000,52.009,0.000,2
46.027,7515.000,52.006,0.000,2
46.097,7516.000,52.004,0.000,2
46.166,7517.000,52.002,0.000,2
46.235,7518.000,51.999,0.000,2
46.304,7519.000,51.997,0.000,2
46.374,7520.000,51.995,0.000,2
46.443,7521.000,51.992,0.000,2
46.512,7522.000,51.990,0.000,2
46.581,7523.000,51.988,0.000,2
46.650,7524.000,51.985,0.000,2
46.720,7525.000,51.983,0.000,2
46.789,7526.000,51.980,0.000,2
46.858,7527.000,51.978,0.000,2
46.928,7528.000,51.976,0.000,2
46.997,7529.000,51.973,0.000,2
47.066,7530.000,51.971,0.000,2
47.135,7531.000,51.969,0.000,2
47.205,7532.000,51.966,0.000,2
47.274,7533.000,51.964,0.000,2
47.343,7534.000,51.962,0.000,2
47.412,7535.000,51.959,0.000,2
47.482,7536.000,51.957,0.000,2
47.551,7537.000,51.955,0.000,2
47.620,7538.000,51.952,0.000,2
47.690,7539.000,51.950,0.000,2
47.759,7540.000,51.948,0.000,2
47.828,7541.000,51.945,0.000,2
47.898,7542.000,51.943,0.000,2
47.967,7543.000,51.941,0.000,2
48.036,7544.000,51.938,0.000,2
48.105,7545.000,51.936,0.000,2
48.175,7546.000,51.934,0.000,2
48.244,7547.000,51.931,0.000,2
48.313,7548.000,51.929,0.000,2
48.383,7549.000,51.927,0.000,2
48.452,7550.000,51.924,0.000,2
48.521,7551.000,51.922,0.000,2
48.591,7552.000,51.920,0.000,2
48.660,7553.000,51.917,0.000,2
48.729,7554.000,51.915,0.000,2
48.799,7555.000,51.912,0.000,2
48.868,7556.000,51.910,0.000,2
48.937,7557.000,51.908,0.000,2
49.007,7558.000,51.905,0.000,2
49.076,7559.000,51.903,0.000,2
49.146,7560.000,51.901,0.000,2
49.215,7561.000,51.898,0.000,2
49.284,7562.000,51.896,0.000,2
49.354,7563.000,51.894,0.000,2
49.423,7564.000,51.891,0.000,2
49.492,7565.000,51.889,0.000,2
49.562,7566.000,51.887,0.000,2
49.631,7567.000,51.884,0.000,2
49.701,7568.000,51.882,0.000,2
49.770,7569.000,51.880,0.000,2
49.839,7570.000,51.877,0.000,2
49.909,7571.000,51.875,0.000,2
49.978,7572.000,51.873,0.000,2
50.048,7573.000,51.870,0.000,2
50.117,7574.000,51.868,0.000,2
50.186,7575.000,51.866,0.000,2
50.256,7576.000,51.863,0.000,2
50.325,7577.000,51.861,0.000,2
50.395,7578.000,51.859,0.000,2
50.464,7579.000,51.856,0.000,2
50.533,7580.000,51.854,0.000,2
50.603,7581.000,51.852,0.000,2
50.672,7582.000,51.849,0.000,2
50.742,7583.000,51.847,0.000,2
50.811,7584.000,51.845,0.000,2
50.881,7585.000,51.842,0.000,2
50.950,7586.000,51.840,0.000,2
51.019,7587.000,51.838,0.000,2
51.089,7588.000,51.835,0.000,2
51.158,7589.000,51.833,0.000,2
51.228,7590.000,51.831,0.000,2
51.297,7591.000,51.828,0.000,2
51.367,7592.000,51.826,0.000,2
51.436,7593.000,51.824,0.000,2
51.506,7594.000,51.821,0.000,2
51.575,7595.000,51.819,0.000,2
51.645,7596.000,51.817,0.000,2
51.714,7597.000,51.814,0.000,2
51.784,7598.000,51.812,0.000,2
51.853,7599.000,51.810,0.000,2
51.923,7600.000,51.807,0.000,2
51.992,7601.000,51.805,0.000,2
52.062,7602.000,51.803,0.000,2
52.131,7603.000,51.800,0.000,2
52.201,7604.000,51.798,0.000,2
52.270,7605.000,51.796,0.000,2
52.340,7606.000,51.793,0.000,2
52.409,7607.000,51.791,0.000,2
52.479,7608.000,51.789,0.000,2
52.548,7609.000,51.786,0.000,2
52.618,7610.000,51.784,0.000,2
52.687,7611.000,51.782,0.000,2
52.757,7612.000,51.779,0.000,2
52.826,7613.000,51.777,0.000,2
52.896,7614.000,51.775,0.000,2
52.965,7615.000,51.772,0.000,2
53.035,7616.000,51.770,0.000,2
53.104,7617.000,51.768,0.000,2
53.174,7618.000,51.765,0.000,2
53.243,7619.000,51.763,0.000,2
53.313,7620.000,51.761,0.000,2
53.383,7621.000,51.758,0.000,2
53.452,7622.000,51.756,0.000,2
53.522,7623.000,51.754,0.000,2
53.591,7624.000,51.751,0.000,2
53.661,7625.000,51.749,0.000,2
53.730,7626.000,51.747,0.000,2
53.800,7627.000,51.744,0.000,2
53.869,7628.000,51.742,0.000,2
53.939,7629.000,51.740,0.000,2
54.009,7630.000,51.737,0.000,2
54.078,7631.000,51.735,0.000,2
54.148,7632.000,51.733,0.000,2
54.217,7633.000,51.730,0.000,2
54.287,7634.000,51.728,0.000,2
54.357,7635.000,51.726,0.000,2
54.426,7636.000,51.723,0.000,2
54.496,7637.000,51.721,0.000,2
54.565,7638.000,51.719,0.000,2
54.635,7639.000,51.716,0.000,2
54.705,7640.000,51.714,0.000,2
54.774,7641.000,51.712,0.000,2
54.844,7642.000,51.709,0.000,2
54.913,7643.000,51.707,0.000,2
54.983,7644.000,51.705,0.000,2
55.053,7645.000,51.702,0.000,2
55.122,7646.000,51.700,0.000,2
55.192,7647.000,51.694,0.000,2
55.262,7648.000,51.689,0.000,2
55.331,7649.000,51.683,0.000,2
55.401,7650.000,51.677,0.000,2
55.471,7651.000,51.672,0.000,2
55.540,7652.000,51.666,0.000,2
55.610,7653.000,51.660,0.000,2
55.680,7654.000,51.655,0.000,2
55.749,7655.000,51.649,0.000,2
55.819,7656.000,51.643,0.000,2
55.889,7657.000,51.637,0.000,2
55.958,7658.000,51.632,0.000,2
56.028,7659.000,51.626,0.000,2
56.098,7660.000,51.620,0.000,2
56.168,7661.000,51.615,0.000,2
