线路：FZ602,优化区间：4->5,设定时间：100,实际时间：99.937,时间差异：-0.0630035,能耗(kWh)：10.1655,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
21.702,7133.000,64.322,154.000,0
21.757,7134.000,64.463,154.000,0
21.813,7135.000,64.603,154.000,0
21.869,7136.000,64.742,154.000,0
21.924,7137.000,64.882,154.000,0
21.980,7138.000,65.021,154.000,0
22.035,7139.000,65.154,149.000,0
22.090,7140.000,65.287,149.000,0
22.145,7141.000,65.419,149.000,0
22.200,7142.000,65.551,149.000,0
22.255,7143.000,65.683,149.000,0
22.310,7144.000,65.814,149.000,0
22.365,7145.000,65.945,149.000,0
22.419,7146.000,66.076,149.000,0
22.474,7147.000,66.202,145.000,0
22.528,7148.000,66.328,145.000,0
22.582,7149.000,66.453,145.000,0
22.636,7150.000,66.578,145.000,0
22.690,7151.000,66.703,145.000,0
22.744,7152.000,66.671,0.000,2
22.798,7153.000,66.640,0.000,2
22.852,7154.000,66.609,0.000,2
22.906,7155.000,66.577,0.000,2
22.961,7156.000,66.546,0.000,2
23.015,7157.000,66.515,0.000,2
23.069,7158.000,66.483,0.000,2
23.123,7159.000,66.452,0.000,2
23.177,7160.000,66.421,0.000,2
23.231,7161.000,66.389,0.000,2
23.286,7162.000,66.358,0.000,2
23.340,7163.000,66.326,0.000,2
23.394,7164.000,66.295,0.000,2
23.448,7165.000,66.263,0.000,2
23.503,7166.000,66.232,0.000,2
23.557,7167.000,66.201,0.000,2
23.612,7168.000,66.169,0.000,2
23.666,7169.000,66.138,0.000,2
23.720,7170.000,66.106,0.000,2
23.775,7171.000,66.075,0.000,2
23.829,7172.000,66.043,0.000,2
23.884,7173.000,66.011,0.000,2
23.938,7174.000,65.980,0.000,2
23.993,7175.000,65.948,0.000,2
24.048,7176.000,65.917,0.000,2
24.102,7177.000,65.885,0.000,2
24.157,7178.000,65.854,0.000,2
24.212,7179.000,65.822,0.000,2
24.266,7180.000,65.790,0.000,2
24.321,7181.000,65.759,0.000,2
24.376,7182.000,65.727,0.000,2
24.431,7183.000,65.695,0.000,2
24.485,7184.000,65.664,0.000,2
24.540,7185.000,65.632,0.000,2
24.595,7186.000,65.600,0.000,2
24.650,7187.000,65.569,0.000,2
24.705,7188.000,65.537,0.000,2
24.760,7189.000,65.505,0.000,2
24.815,7190.000,65.473,0.000,2
24.870,7191.000,65.442,0.000,2
24.925,7192.000,65.410,0.000,2
24.980,7193.000,65.378,0.000,2
25.035,7194.000,65.346,0.000,2
25.090,7195.000,65.314,0.000,2
25.145,7196.000,65.283,0.000,2
25.200,7197.000,65.251,0.000,2
25.256,7198.000,65.219,0.000,2
25.311,7199.000,65.187,0.000,2
25.366,7200.000,65.155,0.000,2
25.421,7201.000,65.123,0.000,2
25.477,7202.000,65.091,0.000,2
25.532,7203.000,65.060,0.000,2
25.587,7204.000,65.028,0.000,2
25.643,7205.000,64.996,0.000,2
25.698,7206.000,64.965,0.000,2
25.753,7207.000,64.933,0.000,2
25.809,7208.000,64.902,0.000,2
25.864,7209.000,64.871,0.000,2
25.920,7210.000,64.840,0.000,2
25.975,7211.000,64.809,0.000,2
26.031,7212.000,64.778,0.000,2
26.087,7213.000,64.746,0.000,2
26.142,7214.000,64.715,0.000,2
26.198,7215.000,64.684,0.000,2
26.254,7216.000,64.653,0.000,2
26.309,7217.000,64.621,0.000,2
26.365,7218.000,64.590,0.000,2
26.421,7219.000,64.559,0.000,2
26.476,7220.000,64.528,0.000,2
26.532,7221.000,64.496,0.000,2
26.588,7222.000,64.465,0.000,2
26.644,7223.000,64.434,0.000,2
26.700,7224.000,64.402,0.000,2
26.756,7225.000,64.371,0.000,2
26.812,7226.000,64.340,0.000,2
26.868,7227.000,64.308,0.000,2
26.924,7228.000,64.277,0.000,2
26.980,7229.000,64.245,0.000,2
27.036,7230.000,64.214,0.000,2
27.092,7231.000,64.183,0.000,2
27.148,7232.000,64.151,0.000,2
27.204,7233.000,64.120,0.000,2
27.260,7234.000,64.088,0.000,2
27.316,7235.000,64.057,0.000,2
27.373,7236.000,64.025,0.000,2
27.429,7237.000,63.994,0.000,2
27.485,7238.000,63.962,0.000,2
27.541,7239.000,63.931,0.000,2
27.598,7240.000,63.899,0.000,2
27.654,7241.000,63.868,0.000,2
27.710,7242.000,63.836,0.000,2
27.767,7243.000,63.804,0.000,2
27.823,7244.000,63.773,0.000,2
27.880,7245.000,63.741,0.000,2
27.936,7246.000,63.710,0.000,2
27.993,7247.000,63.678,0.000,2
28.049,7248.000,63.646,0.000,2
28.106,7249.000,63.615,0.000,2
28.163,7250.000,63.583,0.000,2
28.219,7251.000,63.551,0.000,2
28.276,7252.000,63.520,0.000,2
28.332,7253.000,63.488,0.000,2
28.389,7254.000,63.456,0.000,2
28.446,7255.000,63.425,0.000,2
28.503,7256.000,63.393,0.000,2
28.560,7257.000,63.361,0.000,2
28.616,7258.000,63.329,0.000,2
28.673,7259.000,63.298,0.000,2
28.730,7260.000,63.266,0.000,2
28.787,7261.000,63.234,0.000,2
28.844,7262.000,63.202,0.000,2
28.901,7263.000,63.170,0.000,2
28.958,7264.000,63.139,0.000,2
29.015,7265.000,63.107,0.000,2
29.072,7266.000,63.075,0.000,2
29.129,7267.000,63.043,0.000,2
29.186,7268.000,63.011,0.000,2
29.243,7269.000,62.979,0.000,2
29.301,7270.000,62.947,0.000,2
29.358,7271.000,62.915,0.000,2
29.415,7272.000,62.883,0.000,2
29.472,7273.000,62.851,0.000,2
29.530,7274.000,62.819,0.000,2
29.587,7275.000,62.787,0.000,2
29.644,7276.000,62.755,0.000,2
29.702,7277.000,62.723,0.000,2
29.759,7278.000,62.691,0.000,2
29.816,7279.000,62.659,0.000,2
29.874,7280.000,62.627,0.000,2
29.931,7281.000,62.595,0.000,2
29.989,7282.000,62.563,0.000,2
30.047,7283.000,62.531,0.000,2
30.104,7284.000,62.499,0.000,2
30.162,7285.000,62.467,0.000,2
30.219,7286.000,62.435,0.000,2
30.277,7287.000,62.403,0.000,2
30.335,7288.000,62.371,0.000,2
30.392,7289.000,62.338,0.000,2
30.450,7290.000,62.306,0.000,2
30.508,7291.000,62.274,0.000,2
30.566,7292.000,62.242,0.000,2
30.624,7293.000,62.210,0.000,2
30.682,7294.000,62.177,0.000,2
30.740,7295.000,62.145,0.000,2
30.797,7296.000,62.113,0.000,2
30.855,7297.000,62.081,0.000,2
30.913,7298.000,62.048,0.000,2
30.971,7299.000,62.016,0.000,2
31.030,7300.000,61.984,0.000,2
31.088,7301.000,61.951,0.000,2
31.146,7302.000,61.919,0.000,2
31.204,7303.000,61.887,0.000,2
31.262,7304.000,61.854,0.000,2
31.320,7305.000,61.822,0.000,2
31.379,7306.000,61.789,0.000,2
31.437,7307.000,61.757,0.000,2
31.495,7308.000,61.725,0.000,2
31.553,7309.000,61.692,0.000,2
31.612,7310.000,61.660,0.000,2
31.670,7311.000,61.627,0.000,2
31.729,7312.000,61.595,0.000,2
31.787,7313.000,61.562,0.000,2
31.846,7314.000,61.530,0.000,2
31.904,7315.000,61.497,0.000,2
31.963,7316.000,61.465,0.000,2
32.021,7317.000,61.432,0.000,2
32.080,7318.000,61.400,0.000,2
32.139,7319.000,61.367,0.000,2
32.197,7320.000,61.335,0.000,2
32.256,7321.000,61.302,0.000,2
32.315,7322.000,61.269,0.000,2
32.373,7323.000,61.237,0.000,2
32.432,7324.000,61.204,0.000,2
32.491,7325.000,61.171,0.000,2
32.550,7326.000,61.139,0.000,2
32.609,7327.000,61.106,0.000,2
32.668,7328.000,61.073,0.000,2
32.727,7329.000,61.041,0.000,2
32.786,7330.000,61.008,0.000,2
32.845,7331.000,60.975,0.000,2
32.904,7332.000,60.942,0.000,2
32.963,7333.000,60.910,0.000,2
33.022,7334.000,60.877,0.000,2
33.081,7335.000,60.844,0.000,2
33.140,7336.000,60.811,0.000,2
33.200,7337.000,60.778,0.000,2
33.259,7338.000,60.746,0.000,2
33.318,7339.000,60.713,0.000,2
33.377,7340.000,60.680,0.000,2
33.437,7341.000,60.647,0.000,2
33.496,7342.000,60.614,0.000,2
33.556,7343.000,60.581,0.000,2
33.615,7344.000,60.548,0.000,2
33.674,7345.000,60.515,0.000,2
33.734,7346.000,60.482,0.000,2
33.794,7347.000,60.449,0.000,2
33.853,7348.000,60.416,0.000,2
33.913,7349.000,60.383,0.000,2
33.972,7350.000,60.350,0.000,2
34.032,7351.000,60.317,0.000,2
34.092,7352.000,60.284,0.000,2
34.151,7353.000,60.251,0.000,2
34.211,7354.000,60.218,0.000,2
34.271,7355.000,60.185,0.000,2
34.331,7356.000,60.152,0.000,2
34.391,7357.000,60.119,0.000,2
34.451,7358.000,60.086,0.000,2
34.511,7359.000,60.053,0.000,2
34.570,7360.000,60.019,0.000,2
34.630,7361.000,59.986,0.000,2
34.691,7362.000,59.954,0.000,2
34.751,7363.000,59.921,0.000,2
34.811,7364.000,59.889,0.000,2
34.871,7365.000,59.857,0.000,2
34.931,7366.000,59.824,0.000,2
34.991,7367.000,59.792,0.000,2
35.051,7368.000,59.759,0.000,2
35.112,7369.000,59.727,0.000,2
35.172,7370.000,59.694,0.000,2
35.232,7371.000,59.662,0.000,2
35.293,7372.000,59.629,0.000,2
35.353,7373.000,59.597,0.000,2
35.413,7374.000,59.564,0.000,2
35.474,7375.000,59.532,0.000,2
35.534,7376.000,59.499,0.000,2
35.595,7377.000,59.467,0.000,2
35.655,7378.000,59.434,0.000,2
35.716,7379.000,59.402,0.000,2
35.777,7380.000,59.369,0.000,2
35.837,7381.000,59.336,0.000,2
35.898,7382.000,59.304,0.000,2
35.959,7383.000,59.271,0.000,2
36.019,7384.000,59.238,0.000,2
36.080,7385.000,59.206,0.000,2
36.141,7386.000,59.173,0.000,2
36.202,7387.000,59.140,0.000,2
36.263,7388.000,59.107,0.000,2
36.324,7389.000,59.075,0.000,2
36.385,7390.000,59.042,0.000,2
36.446,7391.000,59.009,0.000,2
36.507,7392.000,58.976,0.000,2
36.568,7393.000,58.943,0.000,2
36.629,7394.000,58.911,0.000,2
36.690,7395.000,58.878,0.000,2
36.751,7396.000,58.845,0.000,2
36.812,7397.000,58.812,0.000,2
36.874,7398.000,58.779,0.000,2
36.935,7399.000,58.746,0.000,2
36.996,7400.000,58.713,0.000,2
37.057,7401.000,58.680,0.000,2
37.119,7402.000,58.648,0.000,2
37.180,7403.000,58.615,0.000,2
37.242,7404.000,58.582,0.000,2
37.303,7405.000,58.549,0.000,2
37.365,7406.000,58.516,0.000,2
37.426,7407.000,58.483,0.000,2
37.488,7408.000,58.450,0.000,2
37.549,7409.000,58.416,0.000,2
37.611,7410.000,58.383,0.000,2
37.673,7411.000,58.350,0.000,2
37.734,7412.000,58.317,0.000,2
37.796,7413.000,58.284,0.000,2
37.858,7414.000,58.251,0.000,2
37.920,7415.000,58.218,0.000,2
37.982,7416.000,58.185,0.000,2
38.044,7417.000,58.159,0.000,2
38.105,7418.000,58.133,0.000,2
38.167,7419.000,58.107,0.000,2
38.229,7420.000,58.082,0.000,2
38.291,7421.000,58.056,0.000,2
38.353,7422.000,58.030,0.000,2
38.415,7423.000,58.004,0.000,2
38.477,7424.000,57.978,0.000,2
38.540,7425.000,57.952,0.000,2
38.602,7426.000,57.927,0.000,2
38.664,7427.000,57.901,0.000,2
38.726,7428.000,57.875,0.000,2
38.788,7429.000,57.849,0.000,2
38.851,7430.000,57.823,0.000,2
38.913,7431.000,57.797,0.000,2
38.975,7432.000,57.771,0.000,2
39.037,7433.000,57.745,0.000,2
39.100,7434.000,57.720,0.000,2
39.162,7435.000,57.694,0.000,2
39.225,7436.000,57.668,0.000,2
39.287,7437.000,57.642,0.000,2
39.349,7438.000,57.616,0.000,2
39.412,7439.000,57.590,0.000,2
39.475,7440.000,57.564,0.000,2
39.537,7441.000,57.538,0.000,2
39.600,7442.000,57.519,0.000,2
39.662,7443.000,57.501,0.000,2
39.725,7444.000,57.482,0.000,2
39.787,7445.000,57.464,0.000,2
39.850,7446.000,57.445,0.000,2
39.913,7447.000,57.427,0.000,2
39.976,7448.000,57.408,0.000,2
40.038,7449.000,57.390,0.000,2
40.101,7450.000,57.371,0.000,2
40.164,7451.000,57.353,0.000,2
40.227,7452.000,57.334,0.000,2
40.289,7453.000,57.316,0.000,2
40.352,7454.000,57.297,0.000,2
40.415,7455.000,57.279,0.000,2
40.478,7456.000,57.260,0.000,2
40.541,7457.000,57.242,0.000,2
40.604,7458.000,57.223,0.000,2
40.667,7459.000,57.205,0.000,2
40.729,7460.000,57.186,0.000,2
40.792,7461.000,57.167,0.000,2
40.855,7462.000,57.149,0.000,2
40.918,7463.000,57.130,0.000,2
40.981,7464.000,57.112,0.000,2
41.045,7465.000,57.093,0.000,2
41.108,7466.000,57.075,0.000,2
41.171,7467.000,57.064,0.000,2
41.234,7468.000,57.052,0.000,2
41.297,7469.000,57.041,0.000,2
41.360,7470.000,57.030,0.000,2
41.423,7471.000,57.019,0.000,2
41.486,7472.000,57.008,0.000,2
41.549,7473.000,56.997,0.000,2
41.613,7474.000,56.986,0.000,2
41.676,7475.000,56.975,0.000,2
41.739,7476.000,56.964,0.000,2
41.802,7477.000,56.953,0.000,2
41.865,7478.000,56.942,0.000,2
41.929,7479.000,56.931,0.000,2
41.992,7480.000,56.920,0.000,2
42.055,7481.000,56.909,0.000,2
42.118,7482.000,56.898,0.000,2
42.182,7483.000,56.887,0.000,2
42.245,7484.000,56.876,0.000,2
42.308,7485.000,56.865,0.000,2
42.372,7486.000,56.854,0.000,2
42.435,7487.000,56.843,0.000,2
42.498,7488.000,56.832,0.000,2
42.562,7489.000,56.821,0.000,2
42.625,7490.000,56.810,0.000,2
42.688,7491.000,56.798,0.000,2
42.752,7492.000,56.795,0.000,2
42.815,7493.000,56.792,0.000,2
42.878,7494.000,56.788,0.000,2
42.942,7495.000,56.785,0.000,2
43.005,7496.000,56.781,0.000,2
43.069,7497.000,56.778,0.000,2
43.132,7498.000,56.774,0.000,2
43.195,7499.000,56.771,0.000,2
43.259,7500.000,56.767,0.000,2
43.322,7501.000,56.764,0.000,2
43.386,7502.000,56.760,0.000,2
43.449,7503.000,56.757,0.000,2
43.513,7504.000,56.753,0.000,2
43.576,7505.000,56.750,0.000,2
43.639,7506.000,56.747,0.000,2
43.703,7507.000,56.743,0.000,2
43.766,7508.000,56.740,0.000,2
43.830,7509.000,56.736,0.000,2
43.893,7510.000,56.733,0.000,2
43.957,7511.000,56.729,0.000,2
44.020,7512.000,56.726,0.000,2
44.084,7513.000,56.722,0.000,2
44.147,7514.000,56.719,0.000,2
44.211,7515.000,56.715,0.000,2
44.274,7516.000,56.712,0.000,2
44.338,7517.000,56.709,0.000,2
44.401,7518.000,56.705,0.000,2
44.465,7519.000,56.702,0.000,2
44.528,7520.000,56.698,0.000,2
44.591,7521.000,56.695,0.000,2
44.655,7522.000,56.691,0.000,2
44.718,7523.000,56.688,0.000,2
44.782,7524.000,56.684,0.000,2
44.846,7525.000,56.681,0.000,2
44.909,7526.000,56.677,0.000,2
44.973,7527.000,56.674,0.000,2
45.036,7528.000,56.670,0.000,2
45.100,7529.000,56.667,0.000,2
45.163,7530.000,56.664,0.000,2
45.227,7531.000,56.660,0.000,2
45.290,7532.000,56.657,0.000,2
45.354,7533.000,56.653,0.000,2
45.417,7534.000,56.650,0.000,2
45.481,7535.000,56.646,0.000,2
45.544,7536.000,56.643,0.000,2
45.608,7537.000,56.639,0.000,2
45.672,7538.000,56.636,0.000,2
45.735,7539.000,56.632,0.000,2
45.799,7540.000,56.629,0.000,2
45.862,7541.000,56.626,0.000,2
45.926,7542.000,56.622,0.000,2
45.989,7543.000,56.619,0.000,2
46.053,7544.000,56.615,0.000,2
46.117,7545.000,56.612,0.000,2
46.180,7546.000,56.608,0.000,2
46.244,7547.000,56.605,0.000,2
46.307,7548.000,56.601,0.000,2
46.371,7549.000,56.598,0.000,2
46.435,7550.000,56.594,0.000,2
46.498,7551.000,56.591,0.000,2
46.562,7552.000,56.588,0.000,2
46.625,7553.000,56.584,0.000,2
46.689,7554.000,56.581,0.000,2
46.753,7555.000,56.577,0.000,2
46.816,7556.000,56.574,0.000,2
46.880,7557.000,56.570,0.000,2
46.944,7558.000,56.567,0.000,2
47.007,7559.000,56.563,0.000,2
47.071,7560.000,56.560,0.000,2
47.135,7561.000,56.556,0.000,2
47.198,7562.000,56.553,0.000,2
47.262,7563.000,56.550,0.000,2
47.325,7564.000,56.546,0.000,2
47.389,7565.000,56.543,0.000,2
47.453,7566.000,56.539,0.000,2
47.517,7567.000,56.536,0.000,2
47.580,7568.000,56.532,0.000,2
47.644,7569.000,56.529,0.000,2
47.708,7570.000,56.525,0.000,2
47.771,7571.000,56.522,0.000,2
47.835,7572.000,56.519,0.000,2
47.899,7573.000,56.515,0.000,2
47.962,7574.000,56.512,0.000,2
48.026,7575.000,56.508,0.000,2
48.090,7576.000,56.505,0.000,2
48.153,7577.000,56.501,0.000,2
48.217,7578.000,56.498,0.000,2
48.281,7579.000,56.494,0.000,2
48.345,7580.000,56.491,0.000,2
48.408,7581.000,56.487,0.000,2
48.472,7582.000,56.484,0.000,2
48.536,7583.000,56.481,0.000,2
48.600,7584.000,56.477,0.000,2
48.663,7585.000,56.474,0.000,2
48.727,7586.000,56.470,0.000,2
48.791,7587.000,56.467,0.000,2
48.855,7588.000,56.463,0.000,2
48.918,7589.000,56.460,0.000,2
48.982,7590.000,56.456,0.000,2
49.046,7591.000,56.453,0.000,2
49.110,7592.000,56.450,0.000,2
49.173,7593.000,56.446,0.000,2
49.237,7594.000,56.443,0.000,2
49.301,7595.000,56.439,0.000,2
49.365,7596.000,56.436,0.000,2
49.429,7597.000,56.432,0.000,2
49.492,7598.000,56.429,0.000,2
49.556,7599.000,56.425,0.000,2
49.620,7600.000,56.422,0.000,2
49.684,7601.000,56.419,0.000,2
49.748,7602.000,56.415,0.000,2
49.811,7603.000,56.412,0.000,2
49.875,7604.000,56.408,0.000,2
49.939,7605.000,56.405,0.000,2
50.003,7606.000,56.401,0.000,2
50.067,7607.000,56.398,0.000,2
50.131,7608.000,56.394,0.000,2
50.194,7609.000,56.391,0.000,2
50.258,7610.000,56.388,0.000,2
50.322,7611.000,56.384,0.000,2
50.386,7612.000,56.381,0.000,2
50.450,7613.000,56.377,0.000,2
50.514,7614.000,56.374,0.000,2
50.577,7615.000,56.370,0.000,2
50.641,7616.000,56.367,0.000,2
50.705,7617.000,56.363,0.000,2
50.769,7618.000,56.360,0.000,2
50.833,7619.000,56.357,0.000,2
50.897,7620.000,56.353,0.000,2
50.961,7621.000,56.350,0.000,2
51.025,7622.000,56.346,0.000,2
51.088,7623.000,56.343,0.000,2
51.152,7624.000,56.339,0.000,2
51.216,7625.000,56.336,0.000,2
51.280,7626.000,56.332,0.000,2
51.344,7627.000,56.329,0.000,2
51.408,7628.000,56.326,0.000,2
51.472,7629.000,56.322,0.000,2
51.536,7630.000,56.319,0.000,2
51.600,7631.000,56.315,0.000,2
51.664,7632.000,56.312,0.000,2
51.728,7633.000,56.308,0.000,2
51.792,7634.000,56.305,0.000,2
51.856,7635.000,56.301,0.000,2
51.919,7636.000,56.298,0.000,2
51.983,7637.000,56.295,0.000,2
52.047,7638.000,56.291,0.000,2
52.111,7639.000,56.288,0.000,2
52.175,7640.000,56.284,0.000,2
52.239,7641.000,56.281,0.000,2
52.303,7642.000,56.277,0.000,2
52.367,7643.000,56.274,0.000,2
52.431,7644.000,56.271,0.000,2
52.495,7645.000,56.267,0.000,2
52.559,7646.000,56.264,0.000,2
52.623,7647.000,56.257,0.000,2
52.687,7648.000,56.251,0.000,2
52.751,7649.000,56.244,0.000,2
52.815,7650.000,56.238,0.000,2
52.879,7651.000,56.231,0.000,2
52.943,7652.000,56.225,0.000,2
53.007,7653.000,56.218,0.000,2
53.071,7654.000,56.211,0.000,2
53.135,7655.000,56.205,0.000,2
53.199,7656.000,56.198,0.000,2
53.263,7657.000,56.192,0.000,2
53.327,7658.000,56.185,0.000,2
53.392,7659.000,56.179,0.000,2
53.456,7660.000,56.172,0.000,2
53.520,7661.000,56.166,0.000,2
