线路：FZ602,优化区间：4->5,设定时间：114,实际时间：114.096,时间差异：0.0960007,能耗(kWh)：7.70963,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
21.840,7133.000,57.100,0.000,2
21.903,7134.000,57.066,0.000,2
21.966,7135.000,57.032,0.000,2
22.029,7136.000,56.998,0.000,2
22.092,7137.000,56.965,0.000,2
22.155,7138.000,56.931,0.000,2
22.219,7139.000,56.897,0.000,2
22.282,7140.000,56.863,0.000,2
22.345,7141.000,56.830,0.000,2
22.408,7142.000,56.796,0.000,2
22.472,7143.000,56.762,0.000,2
22.535,7144.000,56.728,0.000,2
22.599,7145.000,56.694,0.000,2
22.662,7146.000,56.660,0.000,2
22.726,7147.000,56.626,0.000,2
22.789,7148.000,56.592,0.000,2
22.853,7149.000,56.558,0.000,2
22.917,7150.000,56.524,0.000,2
22.980,7151.000,56.491,0.000,2
23.044,7152.000,56.457,0.000,2
23.108,7153.000,56.423,0.000,2
23.172,7154.000,56.388,0.000,2
23.236,7155.000,56.354,0.000,2
23.300,7156.000,56.320,0.000,2
23.364,7157.000,56.286,0.000,2
23.428,7158.000,56.252,0.000,2
23.492,7159.000,56.218,0.000,2
23.556,7160.000,56.184,0.000,2
23.620,7161.000,56.150,0.000,2
23.684,7162.000,56.116,0.000,2
23.748,7163.000,56.081,0.000,2
23.812,7164.000,56.047,0.000,2
23.876,7165.000,56.013,0.000,2
23.941,7166.000,55.979,0.000,2
24.005,7167.000,55.945,0.000,2
24.069,7168.000,55.910,0.000,2
24.134,7169.000,55.876,0.000,2
24.198,7170.000,55.842,0.000,2
24.263,7171.000,55.807,0.000,2
24.327,7172.000,55.773,0.000,2
24.392,7173.000,55.739,0.000,2
24.457,7174.000,55.704,0.000,2
24.521,7175.000,55.670,0.000,2
24.586,7176.000,55.636,0.000,2
24.651,7177.000,55.601,0.000,2
24.715,7178.000,55.567,0.000,2
24.780,7179.000,55.532,0.000,2
24.845,7180.000,55.498,0.000,2
24.910,7181.000,55.463,0.000,2
24.975,7182.000,55.429,0.000,2
25.040,7183.000,55.394,0.000,2
25.105,7184.000,55.360,0.000,2
25.170,7185.000,55.325,0.000,2
25.235,7186.000,55.291,0.000,2
25.300,7187.000,55.256,0.000,2
25.365,7188.000,55.221,0.000,2
25.430,7189.000,55.187,0.000,2
25.496,7190.000,55.152,0.000,2
25.561,7191.000,55.117,0.000,2
25.626,7192.000,55.083,0.000,2
25.692,7193.000,55.048,0.000,2
25.757,7194.000,55.013,0.000,2
25.823,7195.000,54.979,0.000,2
25.888,7196.000,54.945,0.000,2
25.954,7197.000,54.911,0.000,2
26.019,7198.000,54.877,0.000,2
26.085,7199.000,54.843,0.000,2
26.150,7200.000,54.809,0.000,2
26.216,7201.000,54.775,0.000,2
26.282,7202.000,54.741,0.000,2
26.348,7203.000,54.707,0.000,2
26.414,7204.000,54.673,0.000,2
26.479,7205.000,54.639,0.000,2
26.545,7206.000,54.605,0.000,2
26.611,7207.000,54.570,0.000,2
26.677,7208.000,54.536,0.000,2
26.743,7209.000,54.502,0.000,2
26.809,7210.000,54.468,0.000,2
26.875,7211.000,54.434,0.000,2
26.942,7212.000,54.400,0.000,2
27.008,7213.000,54.365,0.000,2
27.074,7214.000,54.331,0.000,2
27.140,7215.000,54.297,0.000,2
27.207,7216.000,54.263,0.000,2
27.273,7217.000,54.228,0.000,2
27.339,7218.000,54.194,0.000,2
27.406,7219.000,54.160,0.000,2
27.472,7220.000,54.125,0.000,2
27.539,7221.000,54.091,0.000,2
27.605,7222.000,54.057,0.000,2
27.672,7223.000,54.022,0.000,2
27.739,7224.000,53.988,0.000,2
27.805,7225.000,53.954,0.000,2
27.872,7226.000,53.919,0.000,2
27.939,7227.000,53.885,0.000,2
28.006,7228.000,53.850,0.000,2
28.073,7229.000,53.816,0.000,2
28.140,7230.000,53.781,0.000,2
28.207,7231.000,53.747,0.000,2
28.274,7232.000,53.712,0.000,2
28.341,7233.000,53.677,0.000,2
28.408,7234.000,53.643,0.000,2
28.475,7235.000,53.608,0.000,2
28.542,7236.000,53.574,0.000,2
28.609,7237.000,53.539,0.000,2
28.677,7238.000,53.504,0.000,2
28.744,7239.000,53.470,0.000,2
28.811,7240.000,53.435,0.000,2
28.879,7241.000,53.400,0.000,2
28.946,7242.000,53.365,0.000,2
29.013,7243.000,53.331,0.000,2
29.081,7244.000,53.296,0.000,2
29.149,7245.000,53.261,0.000,2
29.216,7246.000,53.226,0.000,2
29.284,7247.000,53.191,0.000,2
29.352,7248.000,53.157,0.000,2
29.419,7249.000,53.122,0.000,2
29.487,7250.000,53.087,0.000,2
29.555,7251.000,53.052,0.000,2
29.623,7252.000,53.017,0.000,2
29.691,7253.000,52.982,0.000,2
29.759,7254.000,52.947,0.000,2
29.827,7255.000,52.912,0.000,2
29.895,7256.000,52.877,0.000,2
29.963,7257.000,52.842,0.000,2
30.031,7258.000,52.807,0.000,2
30.099,7259.000,52.772,0.000,2
30.167,7260.000,52.737,0.000,2
30.236,7261.000,52.702,0.000,2
30.304,7262.000,52.666,0.000,2
30.372,7263.000,52.631,0.000,2
30.441,7264.000,52.596,0.000,2
30.509,7265.000,52.561,0.000,2
30.578,7266.000,52.526,0.000,2
30.646,7267.000,52.491,0.000,2
30.715,7268.000,52.455,0.000,2
30.784,7269.000,52.420,0.000,2
30.852,7270.000,52.385,0.000,2
30.921,7271.000,52.349,0.000,2
30.990,7272.000,52.314,0.000,2
31.059,7273.000,52.279,0.000,2
31.128,7274.000,52.243,0.000,2
31.197,7275.000,52.208,0.000,2
31.266,7276.000,52.173,0.000,2
31.335,7277.000,52.137,0.000,2
31.404,7278.000,52.102,0.000,2
31.473,7279.000,52.066,0.000,2
31.542,7280.000,52.031,0.000,2
31.611,7281.000,51.995,0.000,2
31.680,7282.000,51.960,0.000,2
31.750,7283.000,51.924,0.000,2
31.819,7284.000,51.889,0.000,2
31.888,7285.000,51.853,0.000,2
31.958,7286.000,51.817,0.000,2
32.027,7287.000,51.782,0.000,2
32.097,7288.000,51.746,0.000,2
32.167,7289.000,51.710,0.000,2
32.236,7290.000,51.675,0.000,2
32.306,7291.000,51.639,0.000,2
32.376,7292.000,51.603,0.000,2
32.445,7293.000,51.567,0.000,2
32.515,7294.000,51.532,0.000,2
32.585,7295.000,51.496,0.000,2
32.655,7296.000,51.460,0.000,2
32.725,7297.000,51.424,0.000,2
32.795,7298.000,51.388,0.000,2
32.865,7299.000,51.352,0.000,2
32.935,7300.000,51.317,0.000,2
33.005,7301.000,51.281,0.000,2
33.076,7302.000,51.245,0.000,2
33.146,7303.000,51.209,0.000,2
33.216,7304.000,51.173,0.000,2
33.287,7305.000,51.137,0.000,2
33.357,7306.000,51.101,0.000,2
33.428,7307.000,51.065,0.000,2
33.498,7308.000,51.029,0.000,2
33.569,7309.000,50.992,0.000,2
33.639,7310.000,50.956,0.000,2
33.710,7311.000,50.920,0.000,2
33.781,7312.000,50.884,0.000,2
33.851,7313.000,50.848,0.000,2
33.922,7314.000,50.812,0.000,2
33.993,7315.000,50.775,0.000,2
34.064,7316.000,50.739,0.000,2
34.135,7317.000,50.703,0.000,2
34.206,7318.000,50.667,0.000,2
34.277,7319.000,50.630,0.000,2
34.348,7320.000,50.594,0.000,2
34.419,7321.000,50.558,0.000,2
34.491,7322.000,50.521,0.000,2
34.562,7323.000,50.485,0.000,2
34.633,7324.000,50.448,0.000,2
34.705,7325.000,50.412,0.000,2
34.776,7326.000,50.375,0.000,2
34.848,7327.000,50.339,0.000,2
34.919,7328.000,50.302,0.000,2
34.991,7329.000,50.266,0.000,2
35.062,7330.000,50.229,0.000,2
35.134,7331.000,50.193,0.000,2
35.206,7332.000,50.156,0.000,2
35.278,7333.000,50.119,0.000,2
35.350,7334.000,50.083,0.000,2
35.421,7335.000,50.046,0.000,2
35.493,7336.000,50.009,0.000,2
35.565,7337.000,49.973,0.000,2
35.637,7338.000,49.937,0.000,2
35.710,7339.000,49.901,0.000,2
35.782,7340.000,49.865,0.000,2
35.854,7341.000,49.829,0.000,2
35.926,7342.000,49.793,0.000,2
35.999,7343.000,49.757,0.000,2
36.071,7344.000,49.721,0.000,2
36.143,7345.000,49.685,0.000,2
36.216,7346.000,49.649,0.000,2
36.288,7347.000,49.613,0.000,2
36.361,7348.000,49.577,0.000,2
36.434,7349.000,49.540,0.000,2
36.506,7350.000,49.504,0.000,2
36.579,7351.000,49.468,0.000,2
36.652,7352.000,49.432,0.000,2
36.725,7353.000,49.396,0.000,2
36.798,7354.000,49.359,0.000,2
36.871,7355.000,49.323,0.000,2
36.944,7356.000,49.287,0.000,2
37.017,7357.000,49.250,0.000,2
37.090,7358.000,49.214,0.000,2
37.163,7359.000,49.178,0.000,2
37.236,7360.000,49.141,0.000,2
37.310,7361.000,49.105,0.000,2
37.383,7362.000,49.068,0.000,2
37.456,7363.000,49.032,0.000,2
37.530,7364.000,48.995,0.000,2
37.603,7365.000,48.959,0.000,2
37.677,7366.000,48.922,0.000,2
37.750,7367.000,48.886,0.000,2
37.824,7368.000,48.849,0.000,2
37.898,7369.000,48.813,0.000,2
37.972,7370.000,48.776,0.000,2
38.045,7371.000,48.739,0.000,2
38.119,7372.000,48.703,0.000,2
38.193,7373.000,48.666,0.000,2
38.267,7374.000,48.629,0.000,2
38.341,7375.000,48.593,0.000,2
38.415,7376.000,48.556,0.000,2
38.490,7377.000,48.519,0.000,2
38.564,7378.000,48.482,0.000,2
38.638,7379.000,48.445,0.000,2
38.712,7380.000,48.408,0.000,2
38.787,7381.000,48.372,0.000,2
38.861,7382.000,48.335,0.000,2
38.936,7383.000,48.298,0.000,2
39.010,7384.000,48.261,0.000,2
39.085,7385.000,48.224,0.000,2
39.160,7386.000,48.187,0.000,2
39.234,7387.000,48.150,0.000,2
39.309,7388.000,48.113,0.000,2
39.384,7389.000,48.076,0.000,2
39.459,7390.000,48.038,0.000,2
39.534,7391.000,48.001,0.000,2
39.609,7392.000,47.964,0.000,2
39.684,7393.000,47.927,0.000,2
39.759,7394.000,47.890,0.000,2
39.834,7395.000,47.853,0.000,2
39.910,7396.000,47.815,0.000,2
39.985,7397.000,47.778,0.000,2
40.060,7398.000,47.741,0.000,2
40.136,7399.000,47.703,0.000,2
40.211,7400.000,47.666,0.000,2
40.287,7401.000,47.629,0.000,2
40.362,7402.000,47.591,0.000,2
40.438,7403.000,47.554,0.000,2
40.514,7404.000,47.516,0.000,2
40.590,7405.000,47.479,0.000,2
40.665,7406.000,47.441,0.000,2
40.741,7407.000,47.404,0.000,2
40.817,7408.000,47.366,0.000,2
40.893,7409.000,47.329,0.000,2
40.969,7410.000,47.291,0.000,2
41.046,7411.000,47.253,0.000,2
41.122,7412.000,47.216,0.000,2
41.198,7413.000,47.178,0.000,2
41.274,7414.000,47.140,0.000,2
41.351,7415.000,47.103,0.000,2
41.427,7416.000,47.065,0.000,2
41.504,7417.000,47.036,0.000,2
41.580,7418.000,47.008,0.000,2
41.657,7419.000,46.979,0.000,2
41.734,7420.000,46.950,0.000,2
41.810,7421.000,46.922,0.000,2
41.887,7422.000,46.893,0.000,2
41.964,7423.000,46.864,0.000,2
42.041,7424.000,46.835,0.000,2
42.118,7425.000,46.807,0.000,2
42.195,7426.000,46.778,0.000,2
42.272,7427.000,46.749,0.000,2
42.349,7428.000,46.720,0.000,2
42.426,7429.000,46.692,0.000,2
42.503,7430.000,46.663,0.000,2
42.580,7431.000,46.634,0.000,2
42.657,7432.000,46.605,0.000,2
42.734,7433.000,46.576,0.000,2
42.812,7434.000,46.547,0.000,2
42.889,7435.000,46.518,0.000,2
42.967,7436.000,46.490,0.000,2
43.044,7437.000,46.461,0.000,2
43.122,7438.000,46.432,0.000,2
43.199,7439.000,46.403,0.000,2
43.277,7440.000,46.374,0.000,2
43.354,7441.000,46.345,0.000,2
43.432,7442.000,46.325,0.000,2
43.510,7443.000,46.305,0.000,2
43.588,7444.000,46.286,0.000,2
43.665,7445.000,46.266,0.000,2
43.743,7446.000,46.246,0.000,2
43.821,7447.000,46.227,0.000,2
43.899,7448.000,46.207,0.000,2
43.977,7449.000,46.187,0.000,2
44.055,7450.000,46.167,0.000,2
44.133,7451.000,46.148,0.000,2
44.211,7452.000,46.128,0.000,2
44.289,7453.000,46.108,0.000,2
44.367,7454.000,46.088,0.000,2
44.445,7455.000,46.069,0.000,2
44.523,7456.000,46.049,0.000,2
44.601,7457.000,46.029,0.000,2
44.680,7458.000,46.009,0.000,2
44.758,7459.000,45.990,0.000,2
44.836,7460.000,45.970,0.000,2
44.915,7461.000,45.950,0.000,2
44.993,7462.000,45.930,0.000,2
45.071,7463.000,45.910,0.000,2
45.150,7464.000,45.891,0.000,2
45.228,7465.000,45.871,0.000,2
45.307,7466.000,45.851,0.000,2
45.385,7467.000,45.841,0.000,2
45.464,7468.000,45.830,0.000,2
45.542,7469.000,45.820,0.000,2
45.621,7470.000,45.809,0.000,2
45.699,7471.000,45.799,0.000,2
45.778,7472.000,45.788,0.000,2
45.857,7473.000,45.778,0.000,2
45.935,7474.000,45.768,0.000,2
46.014,7475.000,45.757,0.000,2
46.093,7476.000,45.747,0.000,2
46.171,7477.000,45.736,0.000,2
46.250,7478.000,45.726,0.000,2
46.329,7479.000,45.715,0.000,2
46.408,7480.000,45.705,0.000,2
46.486,7481.000,45.694,0.000,2
46.565,7482.000,45.684,0.000,2
46.644,7483.000,45.674,0.000,2
46.723,7484.000,45.663,0.000,2
46.802,7485.000,45.653,0.000,2
46.881,7486.000,45.642,0.000,2
46.959,7487.000,45.632,0.000,2
47.038,7488.000,45.621,0.000,2
47.117,7489.000,45.611,0.000,2
47.196,7490.000,45.600,0.000,2
47.275,7491.000,45.590,0.000,2
47.354,7492.000,45.589,0.000,2
47.433,7493.000,45.588,0.000,2
47.512,7494.000,45.587,0.000,2
47.591,7495.000,45.586,0.000,2
47.670,7496.000,45.585,0.000,2
47.749,7497.000,45.584,0.000,2
47.828,7498.000,45.583,0.000,2
47.907,7499.000,45.582,0.000,2
47.986,7500.000,45.581,0.000,2
48.065,7501.000,45.580,0.000,2
48.144,7502.000,45.579,0.000,2
48.223,7503.000,45.578,0.000,2
48.302,7504.000,45.577,0.000,2
48.381,7505.000,45.576,0.000,2
48.460,7506.000,45.575,0.000,2
48.539,7507.000,45.574,0.000,2
48.618,7508.000,45.573,0.000,2
48.697,7509.000,45.572,0.000,2
48.776,7510.000,45.571,0.000,2
48.855,7511.000,45.570,0.000,2
48.934,7512.000,45.569,0.000,2
49.013,7513.000,45.568,0.000,2
49.092,7514.000,45.567,0.000,2
49.171,7515.000,45.566,0.000,2
49.250,7516.000,45.565,0.000,2
49.329,7517.000,45.564,0.000,2
49.408,7518.000,45.563,0.000,2
49.487,7519.000,45.562,0.000,2
49.566,7520.000,45.561,0.000,2
49.645,7521.000,45.560,0.000,2
49.724,7522.000,45.559,0.000,2
49.803,7523.000,45.558,0.000,2
49.882,7524.000,45.557,0.000,2
49.961,7525.000,45.556,0.000,2
50.040,7526.000,45.555,0.000,2
50.119,7527.000,45.554,0.000,2
50.198,7528.000,45.553,0.000,2
50.277,7529.000,45.552,0.000,2
50.356,7530.000,45.551,0.000,2
50.435,7531.000,45.550,0.000,2
50.514,7532.000,45.549,0.000,2
50.593,7533.000,45.548,0.000,2
50.672,7534.000,45.547,0.000,2
50.751,7535.000,45.546,0.000,2
50.830,7536.000,45.545,0.000,2
50.909,7537.000,45.544,0.000,2
50.988,7538.000,45.543,0.000,2
51.067,7539.000,45.542,0.000,2
51.147,7540.000,45.541,0.000,2
51.226,7541.000,45.540,0.000,2
51.305,7542.000,45.539,0.000,2
51.384,7543.000,45.538,0.000,2
51.463,7544.000,45.537,0.000,2
51.542,7545.000,45.536,0.000,2
51.621,7546.000,45.535,0.000,2
51.700,7547.000,45.534,0.000,2
51.779,7548.000,45.533,0.000,2
51.858,7549.000,45.532,0.000,2
51.937,7550.000,45.531,0.000,2
52.016,7551.000,45.530,0.000,2
52.095,7552.000,45.529,0.000,2
52.174,7553.000,45.528,0.000,2
52.253,7554.000,45.527,0.000,2
52.332,7555.000,45.526,0.000,2
52.412,7556.000,45.525,0.000,2
52.491,7557.000,45.524,0.000,2
52.570,7558.000,45.523,0.000,2
52.649,7559.000,45.522,0.000,2
52.728,7560.000,45.521,0.000,2
52.807,7561.000,45.520,0.000,2
52.886,7562.000,45.519,0.000,2
52.965,7563.000,45.518,0.000,2
53.044,7564.000,45.517,0.000,2
53.123,7565.000,45.516,0.000,2
53.202,7566.000,45.515,0.000,2
53.281,7567.000,45.514,0.000,2
53.361,7568.000,45.513,0.000,2
53.440,7569.000,45.513,0.000,2
53.519,7570.000,45.512,0.000,2
53.598,7571.000,45.511,0.000,2
53.677,7572.000,45.510,0.000,2
53.756,7573.000,45.509,0.000,2
53.835,7574.000,45.508,0.000,2
53.914,7575.000,45.507,0.000,2
53.993,7576.000,45.506,0.000,2
54.073,7577.000,45.505,0.000,2
54.152,7578.000,45.504,0.000,2
54.231,7579.000,45.503,0.000,2
54.310,7580.000,45.502,0.000,2
54.389,7581.000,45.501,0.000,2
54.468,7582.000,45.500,0.000,2
54.547,7583.000,45.499,0.000,2
54.626,7584.000,45.498,0.000,2
54.705,7585.000,45.497,0.000,2
54.785,7586.000,45.496,0.000,2
54.864,7587.000,45.495,0.000,2
54.943,7588.000,45.494,0.000,2
55.022,7589.000,45.493,0.000,2
55.101,7590.000,45.492,0.000,2
55.180,7591.000,45.491,0.000,2
55.259,7592.000,45.490,0.000,2
55.339,7593.000,45.489,0.000,2
55.418,7594.000,45.488,0.000,2
55.497,7595.000,45.487,0.000,2
55.576,7596.000,45.486,0.000,2
55.655,7597.000,45.485,0.000,2
55.734,7598.000,45.484,0.000,2
55.813,7599.000,45.483,0.000,2
55.893,7600.000,45.482,0.000,2
55.972,7601.000,45.481,0.000,2
56.051,7602.000,45.480,0.000,2
56.130,7603.000,45.479,0.000,2
56.209,7604.000,45.478,0.000,2
56.288,7605.000,45.477,0.000,2
56.368,7606.000,45.476,0.000,2
56.447,7607.000,45.475,0.000,2
56.526,7608.000,45.474,0.000,2
56.605,7609.000,45.473,0.000,2
56.684,7610.000,45.472,0.000,2
56.763,7611.000,45.471,0.000,2
56.843,7612.000,45.470,0.000,2
56.922,7613.000,45.469,0.000,2
57.001,7614.000,45.468,0.000,2
57.080,7615.000,45.467,0.000,2
57.159,7616.000,45.466,0.000,2
57.238,7617.000,45.465,0.000,2
57.318,7618.000,45.464,0.000,2
57.397,7619.000,45.463,0.000,2
57.476,7620.000,45.462,0.000,2
57.555,7621.000,45.461,0.000,2
57.634,7622.000,45.460,0.000,2
57.714,7623.000,45.459,0.000,2
57.793,7624.000,45.458,0.000,2
57.872,7625.000,45.457,0.000,2
57.951,7626.000,45.456,0.000,2
58.030,7627.000,45.455,0.000,2
58.110,7628.000,45.454,0.000,2
58.189,7629.000,45.453,0.000,2
58.268,7630.000,45.452,0.000,2
58.347,7631.000,45.451,0.000,2
58.426,7632.000,45.450,0.000,2
58.506,7633.000,45.449,0.000,2
58.585,7634.000,45.448,0.000,2
58.664,7635.000,45.447,0.000,2
58.743,7636.000,45.446,0.000,2
58.822,7637.000,45.445,0.000,2
58.902,7638.000,45.444,0.000,2
58.981,7639.000,45.443,0.000,2
59.060,7640.000,45.443,0.000,2
59.139,7641.000,45.442,0.000,2
59.218,7642.000,45.441,0.000,2
59.298,7643.000,45.440,0.000,2
59.377,7644.000,45.439,0.000,2
59.456,7645.000,45.438,0.000,2
59.535,7646.000,45.437,0.000,2
59.615,7647.000,45.432,0.000,2
59.694,7648.000,45.427,0.000,2
59.773,7649.000,45.422,0.000,2
59.852,7650.000,45.417,0.000,2
59.932,7651.000,45.413,0.000,2
60.011,7652.000,45.408,0.000,2
60.090,7653.000,45.403,0.000,2
60.170,7654.000,45.398,0.000,2
60.249,7655.000,45.393,0.000,2
60.328,7656.000,45.389,0.000,2
60.407,7657.000,45.384,0.000,2
60.487,7658.000,45.379,0.000,2
60.566,7659.000,45.374,0.000,2
60.645,7660.000,45.369,0.000,2
60.725,7661.000,45.365,0.000,2
