线路：FZ602,优化区间：4->5,设定时间：121,实际时间：120.792,时间差异：-0.208,能耗(kWh)：6.99988,算法执行时间(s)：0.044
相对时间,位置,速度,力,操纵工况
22.004,7133.000,53.850,0.000,2
22.071,7134.000,53.816,0.000,2
22.138,7135.000,53.781,0.000,2
22.205,7136.000,53.747,0.000,2
22.272,7137.000,53.712,0.000,2
22.339,7138.000,53.677,0.000,2
22.406,7139.000,53.643,0.000,2
22.473,7140.000,53.608,0.000,2
22.540,7141.000,53.574,0.000,2
22.608,7142.000,53.539,0.000,2
22.675,7143.000,53.504,0.000,2
22.742,7144.000,53.470,0.000,2
22.809,7145.000,53.435,0.000,2
22.877,7146.000,53.400,0.000,2
22.944,7147.000,53.365,0.000,2
23.012,7148.000,53.331,0.000,2
23.079,7149.000,53.296,0.000,2
23.147,7150.000,53.261,0.000,2
23.214,7151.000,53.226,0.000,2
23.282,7152.000,53.191,0.000,2
23.350,7153.000,53.156,0.000,2
23.418,7154.000,53.122,0.000,2
23.485,7155.000,53.087,0.000,2
23.553,7156.000,53.052,0.000,2
23.621,7157.000,53.017,0.000,2
23.689,7158.000,52.982,0.000,2
23.757,7159.000,52.947,0.000,2
23.825,7160.000,52.912,0.000,2
23.893,7161.000,52.877,0.000,2
23.961,7162.000,52.842,0.000,2
24.029,7163.000,52.807,0.000,2
24.098,7164.000,52.772,0.000,2
24.166,7165.000,52.737,0.000,2
24.234,7166.000,52.702,0.000,2
24.302,7167.000,52.666,0.000,2
24.371,7168.000,52.631,0.000,2
24.439,7169.000,52.596,0.000,2
24.508,7170.000,52.561,0.000,2
24.576,7171.000,52.526,0.000,2
24.645,7172.000,52.490,0.000,2
24.713,7173.000,52.455,0.000,2
24.782,7174.000,52.420,0.000,2
24.851,7175.000,52.385,0.000,2
24.919,7176.000,52.349,0.000,2
24.988,7177.000,52.314,0.000,2
25.057,7178.000,52.279,0.000,2
25.126,7179.000,52.243,0.000,2
25.195,7180.000,52.208,0.000,2
25.264,7181.000,52.173,0.000,2
25.333,7182.000,52.137,0.000,2
25.402,7183.000,52.102,0.000,2
25.471,7184.000,52.066,0.000,2
25.540,7185.000,52.031,0.000,2
25.609,7186.000,51.995,0.000,2
25.679,7187.000,51.960,0.000,2
25.748,7188.000,51.924,0.000,2
25.817,7189.000,51.888,0.000,2
25.887,7190.000,51.853,0.000,2
25.956,7191.000,51.817,0.000,2
26.026,7192.000,51.782,0.000,2
26.095,7193.000,51.746,0.000,2
26.165,7194.000,51.710,0.000,2
26.235,7195.000,51.675,0.000,2
26.304,7196.000,51.639,0.000,2
26.374,7197.000,51.603,0.000,2
26.444,7198.000,51.567,0.000,2
26.514,7199.000,51.532,0.000,2
26.583,7200.000,51.496,0.000,2
26.653,7201.000,51.460,0.000,2
26.723,7202.000,51.424,0.000,2
26.793,7203.000,51.388,0.000,2
26.863,7204.000,51.352,0.000,2
26.934,7205.000,51.316,0.000,2
27.004,7206.000,51.281,0.000,2
27.074,7207.000,51.245,0.000,2
27.144,7208.000,51.209,0.000,2
27.215,7209.000,51.173,0.000,2
27.285,7210.000,51.137,0.000,2
27.355,7211.000,51.101,0.000,2
27.426,7212.000,51.065,0.000,2
27.496,7213.000,51.028,0.000,2
27.567,7214.000,50.992,0.000,2
27.638,7215.000,50.956,0.000,2
27.708,7216.000,50.920,0.000,2
27.779,7217.000,50.884,0.000,2
27.850,7218.000,50.848,0.000,2
27.921,7219.000,50.812,0.000,2
27.991,7220.000,50.775,0.000,2
28.062,7221.000,50.739,0.000,2
28.133,7222.000,50.703,0.000,2
28.204,7223.000,50.667,0.000,2
28.275,7224.000,50.630,0.000,2
28.347,7225.000,50.594,0.000,2
28.418,7226.000,50.557,0.000,2
28.489,7227.000,50.521,0.000,2
28.560,7228.000,50.485,0.000,2
28.632,7229.000,50.448,0.000,2
28.703,7230.000,50.412,0.000,2
28.774,7231.000,50.375,0.000,2
28.846,7232.000,50.339,0.000,2
28.917,7233.000,50.302,0.000,2
28.989,7234.000,50.266,0.000,2
29.061,7235.000,50.229,0.000,2
29.132,7236.000,50.193,0.000,2
29.204,7237.000,50.156,0.000,2
29.276,7238.000,50.119,0.000,2
29.348,7239.000,50.083,0.000,2
29.420,7240.000,50.046,0.000,2
29.492,7241.000,50.009,0.000,2
29.564,7242.000,49.973,0.000,2
29.636,7243.000,49.937,0.000,2
29.708,7244.000,49.901,0.000,2
29.780,7245.000,49.865,0.000,2
29.852,7246.000,49.829,0.000,2
29.925,7247.000,49.793,0.000,2
29.997,7248.000,49.757,0.000,2
30.069,7249.000,49.721,0.000,2
30.142,7250.000,49.685,0.000,2
30.214,7251.000,49.649,0.000,2
30.287,7252.000,49.613,0.000,2
30.359,7253.000,49.577,0.000,2
30.432,7254.000,49.540,0.000,2
30.505,7255.000,49.504,0.000,2
30.577,7256.000,49.468,0.000,2
30.650,7257.000,49.432,0.000,2
30.723,7258.000,49.396,0.000,2
30.796,7259.000,49.359,0.000,2
30.869,7260.000,49.323,0.000,2
30.942,7261.000,49.287,0.000,2
31.015,7262.000,49.250,0.000,2
31.088,7263.000,49.214,0.000,2
31.161,7264.000,49.178,0.000,2
31.235,7265.000,49.141,0.000,2
31.308,7266.000,49.105,0.000,2
31.381,7267.000,49.068,0.000,2
31.455,7268.000,49.032,0.000,2
31.528,7269.000,48.995,0.000,2
31.601,7270.000,48.959,0.000,2
31.675,7271.000,48.922,0.000,2
31.749,7272.000,48.886,0.000,2
31.822,7273.000,48.849,0.000,2
31.896,7274.000,48.813,0.000,2
31.970,7275.000,48.776,0.000,2
32.044,7276.000,48.739,0.000,2
32.118,7277.000,48.703,0.000,2
32.192,7278.000,48.666,0.000,2
32.266,7279.000,48.629,0.000,2
32.340,7280.000,48.593,0.000,2
32.414,7281.000,48.556,0.000,2
32.488,7282.000,48.519,0.000,2
32.562,7283.000,48.482,0.000,2
32.636,7284.000,48.445,0.000,2
32.711,7285.000,48.408,0.000,2
32.785,7286.000,48.372,0.000,2
32.860,7287.000,48.335,0.000,2
32.934,7288.000,48.298,0.000,2
33.009,7289.000,48.261,0.000,2
33.083,7290.000,48.224,0.000,2
33.158,7291.000,48.187,0.000,2
33.233,7292.000,48.150,0.000,2
33.307,7293.000,48.113,0.000,2
33.382,7294.000,48.076,0.000,2
33.457,7295.000,48.038,0.000,2
33.532,7296.000,48.001,0.000,2
33.607,7297.000,47.964,0.000,2
33.682,7298.000,47.927,0.000,2
33.757,7299.000,47.890,0.000,2
33.833,7300.000,47.852,0.000,2
33.908,7301.000,47.815,0.000,2
33.983,7302.000,47.778,0.000,2
34.059,7303.000,47.741,0.000,2
34.134,7304.000,47.703,0.000,2
34.210,7305.000,47.666,0.000,2
34.285,7306.000,47.629,0.000,2
34.361,7307.000,47.591,0.000,2
34.436,7308.000,47.554,0.000,2
34.512,7309.000,47.516,0.000,2
34.588,7310.000,47.479,0.000,2
34.664,7311.000,47.441,0.000,2
34.740,7312.000,47.404,0.000,2
34.816,7313.000,47.366,0.000,2
34.892,7314.000,47.329,0.000,2
34.968,7315.000,47.291,0.000,2
35.044,7316.000,47.253,0.000,2
35.120,7317.000,47.216,0.000,2
35.196,7318.000,47.178,0.000,2
35.273,7319.000,47.140,0.000,2
35.349,7320.000,47.103,0.000,2
35.426,7321.000,47.065,0.000,2
35.502,7322.000,47.027,0.000,2
35.579,7323.000,46.989,0.000,2
35.655,7324.000,46.951,0.000,2
35.732,7325.000,46.913,0.000,2
35.809,7326.000,46.876,0.000,2
35.886,7327.000,46.838,0.000,2
35.963,7328.000,46.800,0.000,2
36.040,7329.000,46.762,0.000,2
36.117,7330.000,46.724,0.000,2
36.194,7331.000,46.686,0.000,2
36.271,7332.000,46.648,0.000,2
36.348,7333.000,46.609,0.000,2
36.425,7334.000,46.571,0.000,2
36.503,7335.000,46.533,0.000,2
36.580,7336.000,46.495,0.000,2
36.657,7337.000,46.457,0.000,2
36.735,7338.000,46.419,0.000,2
36.813,7339.000,46.380,0.000,2
36.890,7340.000,46.342,0.000,2
36.968,7341.000,46.304,0.000,2
37.046,7342.000,46.265,0.000,2
37.124,7343.000,46.227,0.000,2
37.201,7344.000,46.189,0.000,2
37.279,7345.000,46.150,0.000,2
37.357,7346.000,46.112,0.000,2
37.436,7347.000,46.073,0.000,2
37.514,7348.000,46.035,0.000,2
37.592,7349.000,45.996,0.000,2
37.670,7350.000,45.958,0.000,2
37.749,7351.000,45.919,0.000,2
37.827,7352.000,45.881,0.000,2
37.906,7353.000,45.842,0.000,2
37.984,7354.000,45.803,0.000,2
38.063,7355.000,45.765,0.000,2
38.141,7356.000,45.726,0.000,2
38.220,7357.000,45.687,0.000,2
38.299,7358.000,45.648,0.000,2
38.378,7359.000,45.610,0.000,2
38.457,7360.000,45.571,0.000,2
38.536,7361.000,45.532,0.000,2
38.615,7362.000,45.493,0.000,2
38.694,7363.000,45.454,0.000,2
38.773,7364.000,45.415,0.000,2
38.853,7365.000,45.376,0.000,2
38.932,7366.000,45.337,0.000,2
39.012,7367.000,45.298,0.000,2
39.091,7368.000,45.259,0.000,2
39.171,7369.000,45.220,0.000,2
39.250,7370.000,45.181,0.000,2
39.330,7371.000,45.142,0.000,2
39.410,7372.000,45.103,0.000,2
39.490,7373.000,45.063,0.000,2
39.570,7374.000,45.024,0.000,2
39.650,7375.000,44.985,0.000,2
39.730,7376.000,44.946,0.000,2
39.810,7377.000,44.908,0.000,2
39.890,7378.000,44.870,0.000,2
39.970,7379.000,44.831,0.000,2
40.051,7380.000,44.792,0.000,2
40.131,7381.000,44.754,0.000,2
40.211,7382.000,44.715,0.000,2
40.292,7383.000,44.677,0.000,2
40.373,7384.000,44.638,0.000,2
40.453,7385.000,44.599,0.000,2
40.534,7386.000,44.561,0.000,2
40.615,7387.000,44.522,0.000,2
40.696,7388.000,44.483,0.000,2
40.777,7389.000,44.444,0.000,2
40.858,7390.000,44.406,0.000,2
40.939,7391.000,44.367,0.000,2
41.020,7392.000,44.328,0.000,2
41.101,7393.000,44.289,0.000,2
41.183,7394.000,44.250,0.000,2
41.264,7395.000,44.211,0.000,2
41.345,7396.000,44.172,0.000,2
41.427,7397.000,44.133,0.000,2
41.509,7398.000,44.094,0.000,2
41.590,7399.000,44.055,0.000,2
41.672,7400.000,44.016,0.000,2
41.754,7401.000,43.976,0.000,2
41.836,7402.000,43.937,0.000,2
41.918,7403.000,43.898,0.000,2
42.000,7404.000,43.859,0.000,2
42.082,7405.000,43.820,0.000,2
42.164,7406.000,43.780,0.000,2
42.246,7407.000,43.741,0.000,2
42.329,7408.000,43.702,0.000,2
42.411,7409.000,43.662,0.000,2
42.494,7410.000,43.623,0.000,2
42.576,7411.000,43.583,0.000,2
42.659,7412.000,43.544,0.000,2
42.741,7413.000,43.504,0.000,2
42.824,7414.000,43.465,0.000,2
42.907,7415.000,43.425,0.000,2
42.990,7416.000,43.385,0.000,2
43.073,7417.000,43.356,0.000,2
43.156,7418.000,43.326,0.000,2
43.239,7419.000,43.296,0.000,2
43.322,7420.000,43.266,0.000,2
43.406,7421.000,43.237,0.000,2
43.489,7422.000,43.207,0.000,2
43.572,7423.000,43.177,0.000,2
43.656,7424.000,43.147,0.000,2
43.739,7425.000,43.117,0.000,2
43.823,7426.000,43.088,0.000,2
43.906,7427.000,43.058,0.000,2
43.990,7428.000,43.028,0.000,2
44.074,7429.000,42.998,0.000,2
44.157,7430.000,42.968,0.000,2
44.241,7431.000,42.938,0.000,2
44.325,7432.000,42.908,0.000,2
44.409,7433.000,42.878,0.000,2
44.493,7434.000,42.848,0.000,2
44.577,7435.000,42.818,0.000,2
44.661,7436.000,42.788,0.000,2
44.745,7437.000,42.758,0.000,2
44.830,7438.000,42.728,0.000,2
44.914,7439.000,42.698,0.000,2
44.998,7440.000,42.668,0.000,2
45.083,7441.000,42.638,0.000,2
45.167,7442.000,42.618,0.000,2
45.251,7443.000,42.598,0.000,2
45.336,7444.000,42.577,0.000,2
45.421,7445.000,42.557,0.000,2
45.505,7446.000,42.537,0.000,2
45.590,7447.000,42.517,0.000,2
45.675,7448.000,42.497,0.000,2
45.759,7449.000,42.477,0.000,2
45.844,7450.000,42.457,0.000,2
45.929,7451.000,42.437,0.000,2
46.014,7452.000,42.417,0.000,2
46.099,7453.000,42.397,0.000,2
46.184,7454.000,42.377,0.000,2
46.268,7455.000,42.357,0.000,2
46.354,7456.000,42.336,0.000,2
46.439,7457.000,42.316,0.000,2
46.524,7458.000,42.296,0.000,2
46.609,7459.000,42.276,0.000,2
46.694,7460.000,42.256,0.000,2
46.779,7461.000,42.236,0.000,2
46.864,7462.000,42.216,0.000,2
46.950,7463.000,42.195,0.000,2
47.035,7464.000,42.175,0.000,2
47.120,7465.000,42.155,0.000,2
47.206,7466.000,42.135,0.000,2
47.291,7467.000,42.125,0.000,2
47.377,7468.000,42.115,0.000,2
47.462,7469.000,42.105,0.000,2
47.548,7470.000,42.095,0.000,2
47.633,7471.000,42.085,0.000,2
47.719,7472.000,42.075,0.000,2
47.804,7473.000,42.065,0.000,2
47.890,7474.000,42.055,0.000,2
47.976,7475.000,42.045,0.000,2
48.061,7476.000,42.035,0.000,2
48.147,7477.000,42.025,0.000,2
48.233,7478.000,42.015,0.000,2
48.318,7479.000,42.005,0.000,2
48.404,7480.000,41.995,0.000,2
48.490,7481.000,41.985,0.000,2
48.576,7482.000,41.975,0.000,2
48.661,7483.000,41.965,0.000,2
48.747,7484.000,41.955,0.000,2
48.833,7485.000,41.945,0.000,2
48.919,7486.000,41.935,0.000,2
49.005,7487.000,41.925,0.000,2
49.090,7488.000,41.915,0.000,2
49.176,7489.000,41.905,0.000,2
49.262,7490.000,41.895,0.000,2
49.348,7491.000,41.885,0.000,2
49.434,7492.000,41.886,0.000,2
49.520,7493.000,41.886,0.000,2
49.606,7494.000,41.886,0.000,2
49.692,7495.000,41.887,0.000,2
49.778,7496.000,41.887,0.000,2
49.864,7497.000,41.887,0.000,2
49.950,7498.000,41.887,0.000,2
50.036,7499.000,41.888,0.000,2
50.122,7500.000,41.888,0.000,2
50.208,7501.000,41.888,0.000,2
50.294,7502.000,41.889,0.000,2
50.380,7503.000,41.889,0.000,2
50.466,7504.000,41.889,0.000,2
50.551,7505.000,41.890,0.000,2
50.637,7506.000,41.890,0.000,2
50.723,7507.000,41.890,0.000,2
50.809,7508.000,41.890,0.000,2
50.895,7509.000,41.891,0.000,2
50.981,7510.000,41.891,0.000,2
51.067,7511.000,41.891,0.000,2
51.153,7512.000,41.892,0.000,2
51.239,7513.000,41.892,0.000,2
51.325,7514.000,41.892,0.000,2
51.411,7515.000,41.893,0.000,2
51.497,7516.000,41.893,0.000,2
51.583,7517.000,41.893,0.000,2
51.669,7518.000,41.893,0.000,2
51.755,7519.000,41.894,0.000,2
51.840,7520.000,41.894,0.000,2
51.926,7521.000,41.894,0.000,2
52.012,7522.000,41.895,0.000,2
52.098,7523.000,41.895,0.000,2
52.184,7524.000,41.895,0.000,2
52.270,7525.000,41.896,0.000,2
52.356,7526.000,41.896,0.000,2
52.442,7527.000,41.896,0.000,2
52.528,7528.000,41.896,0.000,2
52.614,7529.000,41.897,0.000,2
52.700,7530.000,41.897,0.000,2
52.786,7531.000,41.897,0.000,2
52.872,7532.000,41.898,0.000,2
52.958,7533.000,41.898,0.000,2
53.043,7534.000,41.898,0.000,2
53.129,7535.000,41.898,0.000,2
53.215,7536.000,41.899,0.000,2
53.301,7537.000,41.899,0.000,2
53.387,7538.000,41.899,0.000,2
53.473,7539.000,41.900,0.000,2
53.559,7540.000,41.900,0.000,2
53.645,7541.000,41.900,0.000,2
53.731,7542.000,41.901,0.000,2
53.817,7543.000,41.901,0.000,2
53.903,7544.000,41.901,0.000,2
53.989,7545.000,41.901,0.000,2
54.074,7546.000,41.902,0.000,2
54.160,7547.000,41.902,0.000,2
54.246,7548.000,41.902,0.000,2
54.332,7549.000,41.903,0.000,2
54.418,7550.000,41.903,0.000,2
54.504,7551.000,41.903,0.000,2
54.590,7552.000,41.904,0.000,2
54.676,7553.000,41.904,0.000,2
54.762,7554.000,41.904,0.000,2
54.848,7555.000,41.904,0.000,2
54.934,7556.000,41.905,0.000,2
55.020,7557.000,41.905,0.000,2
55.105,7558.000,41.905,0.000,2
55.191,7559.000,41.906,0.000,2
55.277,7560.000,41.906,0.000,2
55.363,7561.000,41.906,0.000,2
55.449,7562.000,41.907,0.000,2
55.535,7563.000,41.907,0.000,2
55.621,7564.000,41.907,0.000,2
55.707,7565.000,41.907,0.000,2
55.793,7566.000,41.908,0.000,2
55.879,7567.000,41.908,0.000,2
55.964,7568.000,41.908,0.000,2
56.050,7569.000,41.909,0.000,2
56.136,7570.000,41.909,0.000,2
56.222,7571.000,41.909,0.000,2
56.308,7572.000,41.910,0.000,2
56.394,7573.000,41.910,0.000,2
56.480,7574.000,41.910,0.000,2
56.566,7575.000,41.910,0.000,2
56.652,7576.000,41.911,0.000,2
56.738,7577.000,41.911,0.000,2
56.823,7578.000,41.911,0.000,2
56.909,7579.000,41.912,0.000,2
56.995,7580.000,41.912,0.000,2
57.081,7581.000,41.912,0.000,2
57.167,7582.000,41.913,0.000,2
57.253,7583.000,41.913,0.000,2
57.339,7584.000,41.913,0.000,2
57.425,7585.000,41.913,0.000,2
57.511,7586.000,41.914,0.000,2
57.596,7587.000,41.914,0.000,2
57.682,7588.000,41.914,0.000,2
57.768,7589.000,41.915,0.000,2
57.854,7590.000,41.915,0.000,2
57.940,7591.000,41.915,0.000,2
58.026,7592.000,41.915,0.000,2
58.112,7593.000,41.916,0.000,2
58.198,7594.000,41.916,0.000,2
58.284,7595.000,41.916,0.000,2
58.369,7596.000,41.917,0.000,2
58.455,7597.000,41.917,0.000,2
58.541,7598.000,41.917,0.000,2
58.627,7599.000,41.918,0.000,2
58.713,7600.000,41.918,0.000,2
58.799,7601.000,41.918,0.000,2
58.885,7602.000,41.918,0.000,2
58.971,7603.000,41.919,0.000,2
59.057,7604.000,41.919,0.000,2
59.142,7605.000,41.919,0.000,2
59.228,7606.000,41.920,0.000,2
59.314,7607.000,41.920,0.000,2
59.400,7608.000,41.920,0.000,2
59.486,7609.000,41.921,0.000,2
59.572,7610.000,41.921,0.000,2
59.658,7611.000,41.921,0.000,2
59.744,7612.000,41.921,0.000,2
59.829,7613.000,41.922,0.000,2
59.915,7614.000,41.922,0.000,2
60.001,7615.000,41.922,0.000,2
60.087,7616.000,41.923,0.000,2
60.173,7617.000,41.923,0.000,2
60.259,7618.000,41.923,0.000,2
60.345,7619.000,41.923,0.000,2
60.431,7620.000,41.924,0.000,2
60.516,7621.000,41.924,0.000,2
60.602,7622.000,41.924,0.000,2
60.688,7623.000,41.925,0.000,2
60.774,7624.000,41.925,0.000,2
60.860,7625.000,41.925,0.000,2
60.946,7626.000,41.926,0.000,2
61.032,7627.000,41.926,0.000,2
61.117,7628.000,41.926,0.000,2
61.203,7629.000,41.926,0.000,2
61.289,7630.000,41.927,0.000,2
61.375,7631.000,41.927,0.000,2
61.461,7632.000,41.927,0.000,2
61.547,7633.000,41.928,0.000,2
61.633,7634.000,41.928,0.000,2
61.719,7635.000,41.928,0.000,2
61.804,7636.000,41.929,0.000,2
61.890,7637.000,41.929,0.000,2
61.976,7638.000,41.929,0.000,2
62.062,7639.000,41.929,0.000,2
62.148,7640.000,41.930,0.000,2
62.234,7641.000,41.930,0.000,2
62.320,7642.000,41.930,0.000,2
62.405,7643.000,41.931,0.000,2
62.491,7644.000,41.931,0.000,2
62.577,7645.000,41.931,0.000,2
62.663,7646.000,41.931,0.000,2
62.749,7647.000,41.928,0.000,2
62.835,7648.000,41.924,0.000,2
62.921,7649.000,41.920,0.000,2
63.006,7650.000,41.916,0.000,2
63.092,7651.000,41.912,0.000,2
63.178,7652.000,41.908,0.000,2
63.264,7653.000,41.905,0.000,2
63.350,7654.000,41.901,0.000,2
63.436,7655.000,41.897,0.000,2
63.522,7656.000,41.893,0.000,2
63.608,7657.000,41.889,0.000,2
63.694,7658.000,41.885,0.000,2
63.780,7659.000,41.882,0.000,2
63.866,7660.000,41.878,0.000,2
63.952,7661.000,41.874,0.000,2
