线路：FZ602,优化区间：4->5,设定时间：110,实际时间：110.039,时间差异：0.0390015,能耗(kWh)：8.22987,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
21.765,7133.000,59.385,0.000,2
21.825,7134.000,59.353,0.000,2
21.886,7135.000,59.320,0.000,2
21.947,7136.000,59.287,0.000,2
22.007,7137.000,59.255,0.000,2
22.068,7138.000,59.222,0.000,2
22.129,7139.000,59.189,0.000,2
22.190,7140.000,59.157,0.000,2
22.251,7141.000,59.124,0.000,2
22.312,7142.000,59.091,0.000,2
22.373,7143.000,59.058,0.000,2
22.434,7144.000,59.026,0.000,2
22.495,7145.000,58.993,0.000,2
22.556,7146.000,58.960,0.000,2
22.617,7147.000,58.927,0.000,2
22.678,7148.000,58.894,0.000,2
22.739,7149.000,58.861,0.000,2
22.800,7150.000,58.829,0.000,2
22.861,7151.000,58.796,0.000,2
22.923,7152.000,58.763,0.000,2
22.984,7153.000,58.730,0.000,2
23.045,7154.000,58.697,0.000,2
23.107,7155.000,58.664,0.000,2
23.168,7156.000,58.631,0.000,2
23.229,7157.000,58.598,0.000,2
23.291,7158.000,58.565,0.000,2
23.352,7159.000,58.532,0.000,2
23.414,7160.000,58.499,0.000,2
23.475,7161.000,58.466,0.000,2
23.537,7162.000,58.433,0.000,2
23.599,7163.000,58.400,0.000,2
23.660,7164.000,58.367,0.000,2
23.722,7165.000,58.334,0.000,2
23.784,7166.000,58.301,0.000,2
23.845,7167.000,58.268,0.000,2
23.907,7168.000,58.234,0.000,2
23.969,7169.000,58.201,0.000,2
24.031,7170.000,58.168,0.000,2
24.093,7171.000,58.135,0.000,2
24.155,7172.000,58.102,0.000,2
24.217,7173.000,58.068,0.000,2
24.279,7174.000,58.035,0.000,2
24.341,7175.000,58.002,0.000,2
24.403,7176.000,57.969,0.000,2
24.465,7177.000,57.935,0.000,2
24.527,7178.000,57.902,0.000,2
24.589,7179.000,57.869,0.000,2
24.652,7180.000,57.836,0.000,2
24.714,7181.000,57.802,0.000,2
24.776,7182.000,57.769,0.000,2
24.838,7183.000,57.735,0.000,2
24.901,7184.000,57.702,0.000,2
24.963,7185.000,57.669,0.000,2
25.026,7186.000,57.635,0.000,2
25.088,7187.000,57.602,0.000,2
25.151,7188.000,57.568,0.000,2
25.213,7189.000,57.535,0.000,2
25.276,7190.000,57.501,0.000,2
25.338,7191.000,57.468,0.000,2
25.401,7192.000,57.434,0.000,2
25.464,7193.000,57.401,0.000,2
25.527,7194.000,57.367,0.000,2
25.589,7195.000,57.334,0.000,2
25.652,7196.000,57.300,0.000,2
25.715,7197.000,57.267,0.000,2
25.778,7198.000,57.233,0.000,2
25.841,7199.000,57.199,0.000,2
25.904,7200.000,57.166,0.000,2
25.967,7201.000,57.132,0.000,2
26.030,7202.000,57.098,0.000,2
26.093,7203.000,57.065,0.000,2
26.156,7204.000,57.031,0.000,2
26.219,7205.000,56.997,0.000,2
26.282,7206.000,56.963,0.000,2
26.345,7207.000,56.930,0.000,2
26.409,7208.000,56.896,0.000,2
26.472,7209.000,56.862,0.000,2
26.535,7210.000,56.828,0.000,2
26.599,7211.000,56.794,0.000,2
26.662,7212.000,56.761,0.000,2
26.726,7213.000,56.727,0.000,2
26.789,7214.000,56.693,0.000,2
26.853,7215.000,56.659,0.000,2
26.916,7216.000,56.625,0.000,2
26.980,7217.000,56.591,0.000,2
27.043,7218.000,56.557,0.000,2
27.107,7219.000,56.523,0.000,2
27.171,7220.000,56.489,0.000,2
27.235,7221.000,56.455,0.000,2
27.298,7222.000,56.421,0.000,2
27.362,7223.000,56.387,0.000,2
27.426,7224.000,56.353,0.000,2
27.490,7225.000,56.319,0.000,2
27.554,7226.000,56.285,0.000,2
27.618,7227.000,56.251,0.000,2
27.682,7228.000,56.217,0.000,2
27.746,7229.000,56.183,0.000,2
27.810,7230.000,56.149,0.000,2
27.874,7231.000,56.114,0.000,2
27.938,7232.000,56.080,0.000,2
28.002,7233.000,56.046,0.000,2
28.067,7234.000,56.012,0.000,2
28.131,7235.000,55.978,0.000,2
28.195,7236.000,55.943,0.000,2
28.260,7237.000,55.909,0.000,2
28.324,7238.000,55.875,0.000,2
28.389,7239.000,55.841,0.000,2
28.453,7240.000,55.806,0.000,2
28.518,7241.000,55.772,0.000,2
28.582,7242.000,55.738,0.000,2
28.647,7243.000,55.703,0.000,2
28.711,7244.000,55.669,0.000,2
28.776,7245.000,55.634,0.000,2
28.841,7246.000,55.600,0.000,2
28.906,7247.000,55.566,0.000,2
28.970,7248.000,55.531,0.000,2
29.035,7249.000,55.497,0.000,2
29.100,7250.000,55.462,0.000,2
29.165,7251.000,55.428,0.000,2
29.230,7252.000,55.393,0.000,2
29.295,7253.000,55.359,0.000,2
29.360,7254.000,55.324,0.000,2
29.425,7255.000,55.289,0.000,2
29.490,7256.000,55.255,0.000,2
29.556,7257.000,55.220,0.000,2
29.621,7258.000,55.186,0.000,2
29.686,7259.000,55.151,0.000,2
29.751,7260.000,55.116,0.000,2
29.817,7261.000,55.081,0.000,2
29.882,7262.000,55.047,0.000,2
29.947,7263.000,55.012,0.000,2
30.013,7264.000,54.977,0.000,2
30.078,7265.000,54.943,0.000,2
30.144,7266.000,54.909,0.000,2
30.210,7267.000,54.876,0.000,2
30.275,7268.000,54.842,0.000,2
30.341,7269.000,54.808,0.000,2
30.407,7270.000,54.774,0.000,2
30.472,7271.000,54.740,0.000,2
30.538,7272.000,54.706,0.000,2
30.604,7273.000,54.671,0.000,2
30.670,7274.000,54.637,0.000,2
30.736,7275.000,54.603,0.000,2
30.802,7276.000,54.569,0.000,2
30.868,7277.000,54.535,0.000,2
30.934,7278.000,54.501,0.000,2
31.000,7279.000,54.467,0.000,2
31.066,7280.000,54.433,0.000,2
31.132,7281.000,54.398,0.000,2
31.198,7282.000,54.364,0.000,2
31.264,7283.000,54.330,0.000,2
31.331,7284.000,54.296,0.000,2
31.397,7285.000,54.261,0.000,2
31.463,7286.000,54.227,0.000,2
31.530,7287.000,54.193,0.000,2
31.596,7288.000,54.159,0.000,2
31.663,7289.000,54.124,0.000,2
31.729,7290.000,54.090,0.000,2
31.796,7291.000,54.056,0.000,2
31.862,7292.000,54.021,0.000,2
31.929,7293.000,53.987,0.000,2
31.996,7294.000,53.952,0.000,2
32.063,7295.000,53.918,0.000,2
32.129,7296.000,53.883,0.000,2
32.196,7297.000,53.849,0.000,2
32.263,7298.000,53.814,0.000,2
32.330,7299.000,53.780,0.000,2
32.397,7300.000,53.745,0.000,2
32.464,7301.000,53.711,0.000,2
32.531,7302.000,53.676,0.000,2
32.598,7303.000,53.642,0.000,2
32.665,7304.000,53.607,0.000,2
32.732,7305.000,53.572,0.000,2
32.800,7306.000,53.538,0.000,2
32.867,7307.000,53.503,0.000,2
32.934,7308.000,53.468,0.000,2
33.002,7309.000,53.434,0.000,2
33.069,7310.000,53.399,0.000,2
33.136,7311.000,53.364,0.000,2
33.204,7312.000,53.329,0.000,2
33.271,7313.000,53.295,0.000,2
33.339,7314.000,53.260,0.000,2
33.407,7315.000,53.225,0.000,2
33.474,7316.000,53.190,0.000,2
33.542,7317.000,53.155,0.000,2
33.610,7318.000,53.120,0.000,2
33.677,7319.000,53.086,0.000,2
33.745,7320.000,53.051,0.000,2
33.813,7321.000,53.016,0.000,2
33.881,7322.000,52.981,0.000,2
33.949,7323.000,52.946,0.000,2
34.017,7324.000,52.911,0.000,2
34.085,7325.000,52.876,0.000,2
34.153,7326.000,52.841,0.000,2
34.221,7327.000,52.806,0.000,2
34.290,7328.000,52.771,0.000,2
34.358,7329.000,52.735,0.000,2
34.426,7330.000,52.700,0.000,2
34.495,7331.000,52.665,0.000,2
34.563,7332.000,52.630,0.000,2
34.631,7333.000,52.595,0.000,2
34.700,7334.000,52.560,0.000,2
34.768,7335.000,52.524,0.000,2
34.837,7336.000,52.489,0.000,2
34.905,7337.000,52.454,0.000,2
34.974,7338.000,52.419,0.000,2
35.043,7339.000,52.383,0.000,2
35.112,7340.000,52.348,0.000,2
35.180,7341.000,52.313,0.000,2
35.249,7342.000,52.277,0.000,2
35.318,7343.000,52.242,0.000,2
35.387,7344.000,52.207,0.000,2
35.456,7345.000,52.171,0.000,2
35.525,7346.000,52.136,0.000,2
35.594,7347.000,52.100,0.000,2
35.663,7348.000,52.065,0.000,2
35.732,7349.000,52.029,0.000,2
35.802,7350.000,51.994,0.000,2
35.871,7351.000,51.958,0.000,2
35.940,7352.000,51.923,0.000,2
36.010,7353.000,51.887,0.000,2
36.079,7354.000,51.852,0.000,2
36.148,7355.000,51.816,0.000,2
36.218,7356.000,51.780,0.000,2
36.287,7357.000,51.745,0.000,2
36.357,7358.000,51.709,0.000,2
36.427,7359.000,51.673,0.000,2
36.496,7360.000,51.638,0.000,2
36.566,7361.000,51.602,0.000,2
36.636,7362.000,51.566,0.000,2
36.706,7363.000,51.530,0.000,2
36.776,7364.000,51.495,0.000,2
36.846,7365.000,51.459,0.000,2
36.916,7366.000,51.423,0.000,2
36.986,7367.000,51.387,0.000,2
37.056,7368.000,51.351,0.000,2
37.126,7369.000,51.315,0.000,2
37.196,7370.000,51.279,0.000,2
37.266,7371.000,51.243,0.000,2
37.336,7372.000,51.207,0.000,2
37.407,7373.000,51.171,0.000,2
37.477,7374.000,51.135,0.000,2
37.548,7375.000,51.099,0.000,2
37.618,7376.000,51.063,0.000,2
37.689,7377.000,51.027,0.000,2
37.759,7378.000,50.991,0.000,2
37.830,7379.000,50.955,0.000,2
37.900,7380.000,50.919,0.000,2
37.971,7381.000,50.883,0.000,2
38.042,7382.000,50.847,0.000,2
38.113,7383.000,50.810,0.000,2
38.184,7384.000,50.774,0.000,2
38.255,7385.000,50.738,0.000,2
38.326,7386.000,50.702,0.000,2
38.397,7387.000,50.665,0.000,2
38.468,7388.000,50.629,0.000,2
38.539,7389.000,50.593,0.000,2
38.610,7390.000,50.556,0.000,2
38.681,7391.000,50.520,0.000,2
38.753,7392.000,50.483,0.000,2
38.824,7393.000,50.447,0.000,2
38.895,7394.000,50.411,0.000,2
38.967,7395.000,50.374,0.000,2
39.038,7396.000,50.338,0.000,2
39.110,7397.000,50.301,0.000,2
39.181,7398.000,50.265,0.000,2
39.253,7399.000,50.228,0.000,2
39.325,7400.000,50.191,0.000,2
39.396,7401.000,50.155,0.000,2
39.468,7402.000,50.118,0.000,2
39.540,7403.000,50.082,0.000,2
39.612,7404.000,50.045,0.000,2
39.684,7405.000,50.008,0.000,2
39.756,7406.000,49.971,0.000,2
39.828,7407.000,49.936,0.000,2
39.900,7408.000,49.900,0.000,2
39.972,7409.000,49.864,0.000,2
40.045,7410.000,49.828,0.000,2
40.117,7411.000,49.792,0.000,2
40.189,7412.000,49.756,0.000,2
40.262,7413.000,49.720,0.000,2
40.334,7414.000,49.684,0.000,2
40.406,7415.000,49.647,0.000,2
40.479,7416.000,49.611,0.000,2
40.552,7417.000,49.584,0.000,2
40.624,7418.000,49.557,0.000,2
40.697,7419.000,49.529,0.000,2
40.770,7420.000,49.502,0.000,2
40.842,7421.000,49.474,0.000,2
40.915,7422.000,49.447,0.000,2
40.988,7423.000,49.419,0.000,2
41.061,7424.000,49.392,0.000,2
41.134,7425.000,49.364,0.000,2
41.207,7426.000,49.337,0.000,2
41.280,7427.000,49.309,0.000,2
41.353,7428.000,49.281,0.000,2
41.426,7429.000,49.254,0.000,2
41.499,7430.000,49.226,0.000,2
41.572,7431.000,49.199,0.000,2
41.645,7432.000,49.171,0.000,2
41.718,7433.000,49.143,0.000,2
41.792,7434.000,49.116,0.000,2
41.865,7435.000,49.088,0.000,2
41.938,7436.000,49.060,0.000,2
42.012,7437.000,49.033,0.000,2
42.085,7438.000,49.005,0.000,2
42.159,7439.000,48.977,0.000,2
42.232,7440.000,48.950,0.000,2
42.306,7441.000,48.922,0.000,2
42.379,7442.000,48.903,0.000,2
42.453,7443.000,48.884,0.000,2
42.527,7444.000,48.865,0.000,2
42.600,7445.000,48.846,0.000,2
42.674,7446.000,48.827,0.000,2
42.748,7447.000,48.808,0.000,2
42.822,7448.000,48.789,0.000,2
42.895,7449.000,48.770,0.000,2
42.969,7450.000,48.751,0.000,2
43.043,7451.000,48.733,0.000,2
43.117,7452.000,48.714,0.000,2
43.191,7453.000,48.695,0.000,2
43.265,7454.000,48.676,0.000,2
43.339,7455.000,48.657,0.000,2
43.413,7456.000,48.638,0.000,2
43.487,7457.000,48.619,0.000,2
43.561,7458.000,48.600,0.000,2
43.635,7459.000,48.581,0.000,2
43.709,7460.000,48.562,0.000,2
43.783,7461.000,48.543,0.000,2
43.857,7462.000,48.523,0.000,2
43.932,7463.000,48.504,0.000,2
44.006,7464.000,48.485,0.000,2
44.080,7465.000,48.466,0.000,2
44.154,7466.000,48.447,0.000,2
44.229,7467.000,48.437,0.000,2
44.303,7468.000,48.427,0.000,2
44.377,7469.000,48.417,0.000,2
44.452,7470.000,48.407,0.000,2
44.526,7471.000,48.397,0.000,2
44.601,7472.000,48.386,0.000,2
44.675,7473.000,48.376,0.000,2
44.749,7474.000,48.366,0.000,2
44.824,7475.000,48.356,0.000,2
44.898,7476.000,48.346,0.000,2
44.973,7477.000,48.336,0.000,2
45.047,7478.000,48.325,0.000,2
45.122,7479.000,48.315,0.000,2
45.196,7480.000,48.305,0.000,2
45.271,7481.000,48.295,0.000,2
45.345,7482.000,48.285,0.000,2
45.420,7483.000,48.275,0.000,2
45.494,7484.000,48.264,0.000,2
45.569,7485.000,48.254,0.000,2
45.644,7486.000,48.244,0.000,2
45.718,7487.000,48.234,0.000,2
45.793,7488.000,48.224,0.000,2
45.868,7489.000,48.214,0.000,2
45.942,7490.000,48.203,0.000,2
46.017,7491.000,48.193,0.000,2
46.092,7492.000,48.192,0.000,2
46.166,7493.000,48.191,0.000,2
46.241,7494.000,48.190,0.000,2
46.316,7495.000,48.188,0.000,2
46.391,7496.000,48.187,0.000,2
46.465,7497.000,48.186,0.000,2
46.540,7498.000,48.185,0.000,2
46.615,7499.000,48.183,0.000,2
46.689,7500.000,48.182,0.000,2
46.764,7501.000,48.181,0.000,2
46.839,7502.000,48.180,0.000,2
46.914,7503.000,48.178,0.000,2
46.988,7504.000,48.177,0.000,2
47.063,7505.000,48.176,0.000,2
47.138,7506.000,48.175,0.000,2
47.212,7507.000,48.174,0.000,2
47.287,7508.000,48.172,0.000,2
47.362,7509.000,48.171,0.000,2
47.437,7510.000,48.170,0.000,2
47.511,7511.000,48.169,0.000,2
47.586,7512.000,48.167,0.000,2
47.661,7513.000,48.166,0.000,2
47.736,7514.000,48.165,0.000,2
47.810,7515.000,48.164,0.000,2
47.885,7516.000,48.163,0.000,2
47.960,7517.000,48.161,0.000,2
48.035,7518.000,48.160,0.000,2
48.109,7519.000,48.159,0.000,2
48.184,7520.000,48.158,0.000,2
48.259,7521.000,48.156,0.000,2
48.334,7522.000,48.155,0.000,2
48.408,7523.000,48.154,0.000,2
48.483,7524.000,48.153,0.000,2
48.558,7525.000,48.152,0.000,2
48.633,7526.000,48.150,0.000,2
48.707,7527.000,48.149,0.000,2
48.782,7528.000,48.148,0.000,2
48.857,7529.000,48.147,0.000,2
48.932,7530.000,48.145,0.000,2
49.006,7531.000,48.144,0.000,2
49.081,7532.000,48.143,0.000,2
49.156,7533.000,48.142,0.000,2
49.231,7534.000,48.140,0.000,2
49.306,7535.000,48.139,0.000,2
49.380,7536.000,48.138,0.000,2
49.455,7537.000,48.137,0.000,2
49.530,7538.000,48.136,0.000,2
49.605,7539.000,48.134,0.000,2
49.680,7540.000,48.133,0.000,2
49.754,7541.000,48.132,0.000,2
49.829,7542.000,48.131,0.000,2
49.904,7543.000,48.129,0.000,2
49.979,7544.000,48.128,0.000,2
50.054,7545.000,48.127,0.000,2
50.128,7546.000,48.126,0.000,2
50.203,7547.000,48.125,0.000,2
50.278,7548.000,48.123,0.000,2
50.353,7549.000,48.122,0.000,2
50.428,7550.000,48.121,0.000,2
50.502,7551.000,48.120,0.000,2
50.577,7552.000,48.118,0.000,2
50.652,7553.000,48.117,0.000,2
50.727,7554.000,48.116,0.000,2
50.802,7555.000,48.115,0.000,2
50.876,7556.000,48.114,0.000,2
50.951,7557.000,48.112,0.000,2
51.026,7558.000,48.111,0.000,2
51.101,7559.000,48.110,0.000,2
51.176,7560.000,48.109,0.000,2
51.251,7561.000,48.107,0.000,2
51.325,7562.000,48.106,0.000,2
51.400,7563.000,48.105,0.000,2
51.475,7564.000,48.104,0.000,2
51.550,7565.000,48.103,0.000,2
51.625,7566.000,48.101,0.000,2
51.700,7567.000,48.100,0.000,2
51.774,7568.000,48.099,0.000,2
51.849,7569.000,48.098,0.000,2
51.924,7570.000,48.096,0.000,2
51.999,7571.000,48.095,0.000,2
52.074,7572.000,48.094,0.000,2
52.149,7573.000,48.093,0.000,2
52.224,7574.000,48.092,0.000,2
52.298,7575.000,48.090,0.000,2
52.373,7576.000,48.089,0.000,2
52.448,7577.000,48.088,0.000,2
52.523,7578.000,48.087,0.000,2
52.598,7579.000,48.085,0.000,2
52.673,7580.000,48.084,0.000,2
52.748,7581.000,48.083,0.000,2
52.823,7582.000,48.082,0.000,2
52.897,7583.000,48.081,0.000,2
52.972,7584.000,48.079,0.000,2
53.047,7585.000,48.078,0.000,2
53.122,7586.000,48.077,0.000,2
53.197,7587.000,48.076,0.000,2
53.272,7588.000,48.074,0.000,2
53.347,7589.000,48.073,0.000,2
53.422,7590.000,48.072,0.000,2
53.496,7591.000,48.071,0.000,2
53.571,7592.000,48.070,0.000,2
53.646,7593.000,48.068,0.000,2
53.721,7594.000,48.067,0.000,2
53.796,7595.000,48.066,0.000,2
53.871,7596.000,48.065,0.000,2
53.946,7597.000,48.064,0.000,2
54.021,7598.000,48.062,0.000,2
54.096,7599.000,48.061,0.000,2
54.171,7600.000,48.060,0.000,2
54.245,7601.000,48.059,0.000,2
54.320,7602.000,48.057,0.000,2
54.395,7603.000,48.056,0.000,2
54.470,7604.000,48.055,0.000,2
54.545,7605.000,48.054,0.000,2
54.620,7606.000,48.053,0.000,2
54.695,7607.000,48.051,0.000,2
54.770,7608.000,48.050,0.000,2
54.845,7609.000,48.049,0.000,2
54.920,7610.000,48.048,0.000,2
54.995,7611.000,48.046,0.000,2
55.070,7612.000,48.045,0.000,2
55.144,7613.000,48.044,0.000,2
55.219,7614.000,48.043,0.000,2
55.294,7615.000,48.042,0.000,2
55.369,7616.000,48.040,0.000,2
55.444,7617.000,48.039,0.000,2
55.519,7618.000,48.038,0.000,2
55.594,7619.000,48.037,0.000,2
55.669,7620.000,48.036,0.000,2
55.744,7621.000,48.034,0.000,2
55.819,7622.000,48.033,0.000,2
55.894,7623.000,48.032,0.000,2
55.969,7624.000,48.031,0.000,2
56.044,7625.000,48.029,0.000,2
56.119,7626.000,48.028,0.000,2
56.194,7627.000,48.027,0.000,2
56.269,7628.000,48.026,0.000,2
56.344,7629.000,48.025,0.000,2
56.419,7630.000,48.023,0.000,2
56.494,7631.000,48.022,0.000,2
56.569,7632.000,48.021,0.000,2
56.643,7633.000,48.020,0.000,2
56.718,7634.000,48.019,0.000,2
56.793,7635.000,48.017,0.000,2
56.868,7636.000,48.016,0.000,2
56.943,7637.000,48.015,0.000,2
57.018,7638.000,48.014,0.000,2
57.093,7639.000,48.012,0.000,2
57.168,7640.000,48.011,0.000,2
57.243,7641.000,48.010,0.000,2
57.318,7642.000,48.009,0.000,2
57.393,7643.000,48.008,0.000,2
57.468,7644.000,48.006,0.000,2
57.543,7645.000,48.005,0.000,2
57.618,7646.000,48.004,0.000,2
57.693,7647.000,47.999,0.000,2
57.768,7648.000,47.994,0.000,2
57.843,7649.000,47.989,0.000,2
57.918,7650.000,47.985,0.000,2
57.993,7651.000,47.980,0.000,2
58.068,7652.000,47.975,0.000,2
58.143,7653.000,47.970,0.000,2
58.218,7654.000,47.965,0.000,2
58.293,7655.000,47.961,0.000,2
58.369,7656.000,47.956,0.000,2
58.444,7657.000,47.951,0.000,2
58.519,7658.000,47.946,0.000,2
58.594,7659.000,47.941,0.000,2
58.669,7660.000,47.936,0.000,2
58.744,7661.000,47.932,0.000,2
