线路：FZ602,优化区间：4->5,设定时间：126,实际时间：125.752,时间差异：-0.248001,能耗(kWh)：6.5744,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
22.146,7133.000,51.807,0.000,2
22.216,7134.000,51.772,0.000,2
22.285,7135.000,51.736,0.000,2
22.355,7136.000,51.700,0.000,2
22.424,7137.000,51.665,0.000,2
22.494,7138.000,51.629,0.000,2
22.564,7139.000,51.593,0.000,2
22.634,7140.000,51.557,0.000,2
22.703,7141.000,51.521,0.000,2
22.773,7142.000,51.486,0.000,2
22.843,7143.000,51.450,0.000,2
22.913,7144.000,51.414,0.000,2
22.983,7145.000,51.378,0.000,2
23.053,7146.000,51.342,0.000,2
23.124,7147.000,51.306,0.000,2
23.194,7148.000,51.270,0.000,2
23.264,7149.000,51.234,0.000,2
23.334,7150.000,51.198,0.000,2
23.405,7151.000,51.162,0.000,2
23.475,7152.000,51.126,0.000,2
23.545,7153.000,51.090,0.000,2
23.616,7154.000,51.054,0.000,2
23.687,7155.000,51.018,0.000,2
23.757,7156.000,50.982,0.000,2
23.828,7157.000,50.946,0.000,2
23.898,7158.000,50.910,0.000,2
23.969,7159.000,50.874,0.000,2
24.040,7160.000,50.838,0.000,2
24.111,7161.000,50.801,0.000,2
24.182,7162.000,50.765,0.000,2
24.253,7163.000,50.729,0.000,2
24.324,7164.000,50.693,0.000,2
24.395,7165.000,50.656,0.000,2
24.466,7166.000,50.620,0.000,2
24.537,7167.000,50.584,0.000,2
24.608,7168.000,50.547,0.000,2
24.679,7169.000,50.511,0.000,2
24.751,7170.000,50.474,0.000,2
24.822,7171.000,50.438,0.000,2
24.893,7172.000,50.402,0.000,2
24.965,7173.000,50.365,0.000,2
25.036,7174.000,50.329,0.000,2
25.108,7175.000,50.292,0.000,2
25.179,7176.000,50.255,0.000,2
25.251,7177.000,50.219,0.000,2
25.323,7178.000,50.182,0.000,2
25.395,7179.000,50.146,0.000,2
25.466,7180.000,50.109,0.000,2
25.538,7181.000,50.072,0.000,2
25.610,7182.000,50.036,0.000,2
25.682,7183.000,49.999,0.000,2
25.754,7184.000,49.963,0.000,2
25.826,7185.000,49.927,0.000,2
25.898,7186.000,49.891,0.000,2
25.971,7187.000,49.855,0.000,2
26.043,7188.000,49.819,0.000,2
26.115,7189.000,49.783,0.000,2
26.187,7190.000,49.747,0.000,2
26.260,7191.000,49.711,0.000,2
26.332,7192.000,49.675,0.000,2
26.405,7193.000,49.639,0.000,2
26.477,7194.000,49.603,0.000,2
26.550,7195.000,49.567,0.000,2
26.623,7196.000,49.531,0.000,2
26.695,7197.000,49.495,0.000,2
26.768,7198.000,49.458,0.000,2
26.841,7199.000,49.422,0.000,2
26.914,7200.000,49.386,0.000,2
26.987,7201.000,49.350,0.000,2
27.060,7202.000,49.313,0.000,2
27.133,7203.000,49.277,0.000,2
27.206,7204.000,49.241,0.000,2
27.279,7205.000,49.204,0.000,2
27.352,7206.000,49.168,0.000,2
27.425,7207.000,49.132,0.000,2
27.499,7208.000,49.095,0.000,2
27.572,7209.000,49.059,0.000,2
27.645,7210.000,49.022,0.000,2
27.719,7211.000,48.986,0.000,2
27.792,7212.000,48.949,0.000,2
27.866,7213.000,48.913,0.000,2
27.940,7214.000,48.876,0.000,2
28.013,7215.000,48.840,0.000,2
28.087,7216.000,48.803,0.000,2
28.161,7217.000,48.766,0.000,2
28.235,7218.000,48.730,0.000,2
28.309,7219.000,48.693,0.000,2
28.383,7220.000,48.656,0.000,2
28.457,7221.000,48.619,0.000,2
28.531,7222.000,48.583,0.000,2
28.605,7223.000,48.546,0.000,2
28.679,7224.000,48.509,0.000,2
28.753,7225.000,48.472,0.000,2
28.827,7226.000,48.435,0.000,2
28.902,7227.000,48.399,0.000,2
28.976,7228.000,48.362,0.000,2
29.051,7229.000,48.325,0.000,2
29.125,7230.000,48.288,0.000,2
29.200,7231.000,48.251,0.000,2
29.274,7232.000,48.214,0.000,2
29.349,7233.000,48.177,0.000,2
29.424,7234.000,48.140,0.000,2
29.499,7235.000,48.103,0.000,2
29.574,7236.000,48.066,0.000,2
29.649,7237.000,48.029,0.000,2
29.724,7238.000,47.991,0.000,2
29.799,7239.000,47.954,0.000,2
29.874,7240.000,47.917,0.000,2
29.949,7241.000,47.880,0.000,2
30.024,7242.000,47.843,0.000,2
30.099,7243.000,47.805,0.000,2
30.175,7244.000,47.768,0.000,2
30.250,7245.000,47.731,0.000,2
30.325,7246.000,47.693,0.000,2
30.401,7247.000,47.656,0.000,2
30.477,7248.000,47.619,0.000,2
30.552,7249.000,47.581,0.000,2
30.628,7250.000,47.544,0.000,2
30.704,7251.000,47.506,0.000,2
30.779,7252.000,47.469,0.000,2
30.855,7253.000,47.431,0.000,2
30.931,7254.000,47.394,0.000,2
31.007,7255.000,47.356,0.000,2
31.083,7256.000,47.319,0.000,2
31.159,7257.000,47.281,0.000,2
31.236,7258.000,47.243,0.000,2
31.312,7259.000,47.206,0.000,2
31.388,7260.000,47.168,0.000,2
31.464,7261.000,47.130,0.000,2
31.541,7262.000,47.092,0.000,2
31.617,7263.000,47.055,0.000,2
31.694,7264.000,47.017,0.000,2
31.770,7265.000,46.979,0.000,2
31.847,7266.000,46.941,0.000,2
31.924,7267.000,46.903,0.000,2
32.001,7268.000,46.865,0.000,2
32.077,7269.000,46.827,0.000,2
32.154,7270.000,46.790,0.000,2
32.231,7271.000,46.752,0.000,2
32.308,7272.000,46.714,0.000,2
32.385,7273.000,46.675,0.000,2
32.463,7274.000,46.637,0.000,2
32.540,7275.000,46.599,0.000,2
32.617,7276.000,46.561,0.000,2
32.695,7277.000,46.523,0.000,2
32.772,7278.000,46.485,0.000,2
32.849,7279.000,46.447,0.000,2
32.927,7280.000,46.408,0.000,2
33.005,7281.000,46.370,0.000,2
33.082,7282.000,46.332,0.000,2
33.160,7283.000,46.294,0.000,2
33.238,7284.000,46.255,0.000,2
33.316,7285.000,46.217,0.000,2
33.394,7286.000,46.179,0.000,2
33.472,7287.000,46.140,0.000,2
33.550,7288.000,46.102,0.000,2
33.628,7289.000,46.063,0.000,2
33.706,7290.000,46.025,0.000,2
33.784,7291.000,45.986,0.000,2
33.862,7292.000,45.948,0.000,2
33.941,7293.000,45.909,0.000,2
34.019,7294.000,45.870,0.000,2
34.098,7295.000,45.832,0.000,2
34.176,7296.000,45.793,0.000,2
34.255,7297.000,45.754,0.000,2
34.334,7298.000,45.716,0.000,2
34.413,7299.000,45.677,0.000,2
34.491,7300.000,45.638,0.000,2
34.570,7301.000,45.599,0.000,2
34.649,7302.000,45.560,0.000,2
34.728,7303.000,45.522,0.000,2
34.807,7304.000,45.483,0.000,2
34.887,7305.000,45.444,0.000,2
34.966,7306.000,45.405,0.000,2
35.045,7307.000,45.366,0.000,2
35.125,7308.000,45.327,0.000,2
35.204,7309.000,45.288,0.000,2
35.284,7310.000,45.249,0.000,2
35.363,7311.000,45.210,0.000,2
35.443,7312.000,45.170,0.000,2
35.523,7313.000,45.131,0.000,2
35.602,7314.000,45.092,0.000,2
35.682,7315.000,45.053,0.000,2
35.762,7316.000,45.014,0.000,2
35.842,7317.000,44.974,0.000,2
35.922,7318.000,44.936,0.000,2
36.002,7319.000,44.898,0.000,2
36.083,7320.000,44.859,0.000,2
36.163,7321.000,44.821,0.000,2
36.243,7322.000,44.782,0.000,2
36.324,7323.000,44.743,0.000,2
36.404,7324.000,44.705,0.000,2
36.485,7325.000,44.666,0.000,2
36.565,7326.000,44.628,0.000,2
36.646,7327.000,44.589,0.000,2
36.727,7328.000,44.550,0.000,2
36.808,7329.000,44.511,0.000,2
36.889,7330.000,44.473,0.000,2
36.970,7331.000,44.434,0.000,2
37.051,7332.000,44.395,0.000,2
37.132,7333.000,44.356,0.000,2
37.213,7334.000,44.317,0.000,2
37.294,7335.000,44.278,0.000,2
37.376,7336.000,44.239,0.000,2
37.457,7337.000,44.200,0.000,2
37.538,7338.000,44.161,0.000,2
37.620,7339.000,44.122,0.000,2
37.702,7340.000,44.083,0.000,2
37.783,7341.000,44.044,0.000,2
37.865,7342.000,44.005,0.000,2
37.947,7343.000,43.966,0.000,2
38.029,7344.000,43.927,0.000,2
38.111,7345.000,43.887,0.000,2
38.193,7346.000,43.848,0.000,2
38.275,7347.000,43.809,0.000,2
38.357,7348.000,43.770,0.000,2
38.440,7349.000,43.730,0.000,2
38.522,7350.000,43.691,0.000,2
38.604,7351.000,43.651,0.000,2
38.687,7352.000,43.612,0.000,2
38.769,7353.000,43.572,0.000,2
38.852,7354.000,43.533,0.000,2
38.935,7355.000,43.493,0.000,2
39.018,7356.000,43.454,0.000,2
39.101,7357.000,43.414,0.000,2
39.184,7358.000,43.375,0.000,2
39.267,7359.000,43.335,0.000,2
39.350,7360.000,43.295,0.000,2
39.433,7361.000,43.256,0.000,2
39.516,7362.000,43.216,0.000,2
39.599,7363.000,43.176,0.000,2
39.683,7364.000,43.136,0.000,2
39.766,7365.000,43.096,0.000,2
39.850,7366.000,43.056,0.000,2
39.934,7367.000,43.017,0.000,2
40.017,7368.000,42.977,0.000,2
40.101,7369.000,42.937,0.000,2
40.185,7370.000,42.897,0.000,2
40.269,7371.000,42.856,0.000,2
40.353,7372.000,42.816,0.000,2
40.437,7373.000,42.776,0.000,2
40.521,7374.000,42.736,0.000,2
40.606,7375.000,42.696,0.000,2
40.690,7376.000,42.656,0.000,2
40.774,7377.000,42.615,0.000,2
40.859,7378.000,42.575,0.000,2
40.944,7379.000,42.535,0.000,2
41.028,7380.000,42.495,0.000,2
41.113,7381.000,42.454,0.000,2
41.198,7382.000,42.414,0.000,2
41.283,7383.000,42.373,0.000,2
41.368,7384.000,42.333,0.000,2
41.453,7385.000,42.292,0.000,2
41.538,7386.000,42.252,0.000,2
41.623,7387.000,42.211,0.000,2
41.709,7388.000,42.171,0.000,2
41.794,7389.000,42.130,0.000,2
41.879,7390.000,42.089,0.000,2
41.965,7391.000,42.048,0.000,2
42.051,7392.000,42.008,0.000,2
42.136,7393.000,41.967,0.000,2
42.222,7394.000,41.926,0.000,2
42.308,7395.000,41.885,0.000,2
42.394,7396.000,41.844,0.000,2
42.480,7397.000,41.803,0.000,2
42.566,7398.000,41.762,0.000,2
42.653,7399.000,41.721,0.000,2
42.739,7400.000,41.680,0.000,2
42.825,7401.000,41.639,0.000,2
42.912,7402.000,41.598,0.000,2
42.998,7403.000,41.557,0.000,2
43.085,7404.000,41.516,0.000,2
43.172,7405.000,41.475,0.000,2
43.259,7406.000,41.433,0.000,2
43.346,7407.000,41.392,0.000,2
43.433,7408.000,41.351,0.000,2
43.520,7409.000,41.309,0.000,2
43.607,7410.000,41.268,0.000,2
43.694,7411.000,41.227,0.000,2
43.782,7412.000,41.185,0.000,2
43.869,7413.000,41.144,0.000,2
43.957,7414.000,41.102,0.000,2
44.044,7415.000,41.060,0.000,2
44.132,7416.000,41.019,0.000,2
44.220,7417.000,40.988,0.000,2
44.308,7418.000,40.957,0.000,2
44.396,7419.000,40.925,0.000,2
44.484,7420.000,40.894,0.000,2
44.572,7421.000,40.863,0.000,2
44.660,7422.000,40.832,0.000,2
44.748,7423.000,40.800,0.000,2
44.836,7424.000,40.769,0.000,2
44.925,7425.000,40.738,0.000,2
45.013,7426.000,40.707,0.000,2
45.101,7427.000,40.675,0.000,2
45.190,7428.000,40.644,0.000,2
45.279,7429.000,40.612,0.000,2
45.367,7430.000,40.581,0.000,2
45.456,7431.000,40.550,0.000,2
45.545,7432.000,40.518,0.000,2
45.634,7433.000,40.487,0.000,2
45.723,7434.000,40.455,0.000,2
45.812,7435.000,40.424,0.000,2
45.901,7436.000,40.392,0.000,2
45.990,7437.000,40.361,0.000,2
46.079,7438.000,40.329,0.000,2
46.168,7439.000,40.298,0.000,2
46.258,7440.000,40.266,0.000,2
46.347,7441.000,40.234,0.000,2
46.437,7442.000,40.213,0.000,2
46.526,7443.000,40.192,0.000,2
46.616,7444.000,40.171,0.000,2
46.706,7445.000,40.151,0.000,2
46.795,7446.000,40.130,0.000,2
46.885,7447.000,40.109,0.000,2
46.975,7448.000,40.088,0.000,2
47.065,7449.000,40.067,0.000,2
47.154,7450.000,40.046,0.000,2
47.244,7451.000,40.025,0.000,2
47.334,7452.000,40.004,0.000,2
47.424,7453.000,39.983,0.000,2
47.514,7454.000,39.963,0.000,2
47.604,7455.000,39.943,0.000,2
47.695,7456.000,39.923,0.000,2
47.785,7457.000,39.903,0.000,2
47.875,7458.000,39.883,0.000,2
47.965,7459.000,39.863,0.000,2
48.056,7460.000,39.842,0.000,2
48.146,7461.000,39.822,0.000,2
48.237,7462.000,39.802,0.000,2
48.327,7463.000,39.782,0.000,2
48.417,7464.000,39.762,0.000,2
48.508,7465.000,39.741,0.000,2
48.599,7466.000,39.721,0.000,2
48.689,7467.000,39.712,0.000,2
48.780,7468.000,39.702,0.000,2
48.871,7469.000,39.693,0.000,2
48.961,7470.000,39.684,0.000,2
49.052,7471.000,39.674,0.000,2
49.143,7472.000,39.665,0.000,2
49.234,7473.000,39.655,0.000,2
49.324,7474.000,39.646,0.000,2
49.415,7475.000,39.637,0.000,2
49.506,7476.000,39.627,0.000,2
49.597,7477.000,39.618,0.000,2
49.688,7478.000,39.608,0.000,2
49.779,7479.000,39.599,0.000,2
49.870,7480.000,39.590,0.000,2
49.961,7481.000,39.580,0.000,2
50.052,7482.000,39.571,0.000,2
50.143,7483.000,39.561,0.000,2
50.234,7484.000,39.552,0.000,2
50.325,7485.000,39.543,0.000,2
50.416,7486.000,39.533,0.000,2
50.507,7487.000,39.524,0.000,2
50.598,7488.000,39.514,0.000,2
50.689,7489.000,39.505,0.000,2
50.780,7490.000,39.496,0.000,2
50.871,7491.000,39.486,0.000,2
50.962,7492.000,39.488,0.000,2
51.054,7493.000,39.489,0.000,2
51.145,7494.000,39.491,0.000,2
51.236,7495.000,39.492,0.000,2
51.327,7496.000,39.494,0.000,2
51.418,7497.000,39.495,0.000,2
51.509,7498.000,39.497,0.000,2
51.600,7499.000,39.498,0.000,2
51.692,7500.000,39.500,0.000,2
51.783,7501.000,39.501,0.000,2
51.874,7502.000,39.503,0.000,2
51.965,7503.000,39.504,0.000,2
52.056,7504.000,39.506,0.000,2
52.147,7505.000,39.507,0.000,2
52.238,7506.000,39.509,0.000,2
52.329,7507.000,39.510,0.000,2
52.421,7508.000,39.512,0.000,2
52.512,7509.000,39.513,0.000,2
52.603,7510.000,39.515,0.000,2
52.694,7511.000,39.516,0.000,2
52.785,7512.000,39.518,0.000,2
52.876,7513.000,39.519,0.000,2
52.967,7514.000,39.521,0.000,2
53.058,7515.000,39.522,0.000,2
53.149,7516.000,39.524,0.000,2
53.240,7517.000,39.525,0.000,2
53.332,7518.000,39.527,0.000,2
53.423,7519.000,39.528,0.000,2
53.514,7520.000,39.530,0.000,2
53.605,7521.000,39.531,0.000,2
53.696,7522.000,39.533,0.000,2
53.787,7523.000,39.534,0.000,2
53.878,7524.000,39.536,0.000,2
53.969,7525.000,39.537,0.000,2
54.060,7526.000,39.539,0.000,2
54.151,7527.000,39.540,0.000,2
54.242,7528.000,39.542,0.000,2
54.333,7529.000,39.543,0.000,2
54.424,7530.000,39.545,0.000,2
54.515,7531.000,39.546,0.000,2
54.606,7532.000,39.548,0.000,2
54.697,7533.000,39.549,0.000,2
54.788,7534.000,39.551,0.000,2
54.879,7535.000,39.552,0.000,2
54.970,7536.000,39.554,0.000,2
55.061,7537.000,39.555,0.000,2
55.152,7538.000,39.557,0.000,2
55.243,7539.000,39.558,0.000,2
55.334,7540.000,39.560,0.000,2
55.425,7541.000,39.561,0.000,2
55.516,7542.000,39.563,0.000,2
55.607,7543.000,39.564,0.000,2
55.698,7544.000,39.566,0.000,2
55.789,7545.000,39.567,0.000,2
55.880,7546.000,39.569,0.000,2
55.971,7547.000,39.570,0.000,2
56.062,7548.000,39.572,0.000,2
56.153,7549.000,39.573,0.000,2
56.244,7550.000,39.575,0.000,2
56.335,7551.000,39.576,0.000,2
56.426,7552.000,39.578,0.000,2
56.517,7553.000,39.579,0.000,2
56.608,7554.000,39.581,0.000,2
56.699,7555.000,39.582,0.000,2
56.790,7556.000,39.584,0.000,2
56.881,7557.000,39.585,0.000,2
56.972,7558.000,39.587,0.000,2
57.063,7559.000,39.588,0.000,2
57.154,7560.000,39.590,0.000,2
57.245,7561.000,39.591,0.000,2
57.336,7562.000,39.593,0.000,2
57.427,7563.000,39.594,0.000,2
57.517,7564.000,39.596,0.000,2
57.608,7565.000,39.597,0.000,2
57.699,7566.000,39.599,0.000,2
57.790,7567.000,39.600,0.000,2
57.881,7568.000,39.602,0.000,2
57.972,7569.000,39.603,0.000,2
58.063,7570.000,39.605,0.000,2
58.154,7571.000,39.606,0.000,2
58.245,7572.000,39.608,0.000,2
58.336,7573.000,39.609,0.000,2
58.426,7574.000,39.611,0.000,2
58.517,7575.000,39.612,0.000,2
58.608,7576.000,39.614,0.000,2
58.699,7577.000,39.615,0.000,2
58.790,7578.000,39.617,0.000,2
58.881,7579.000,39.618,0.000,2
58.972,7580.000,39.620,0.000,2
59.063,7581.000,39.621,0.000,2
59.153,7582.000,39.623,0.000,2
59.244,7583.000,39.624,0.000,2
59.335,7584.000,39.626,0.000,2
59.426,7585.000,39.627,0.000,2
59.517,7586.000,39.629,0.000,2
59.608,7587.000,39.630,0.000,2
59.699,7588.000,39.632,0.000,2
59.789,7589.000,39.633,0.000,2
59.880,7590.000,39.634,0.000,2
59.971,7591.000,39.636,0.000,2
60.062,7592.000,39.637,0.000,2
60.153,7593.000,39.639,0.000,2
60.243,7594.000,39.640,0.000,2
60.334,7595.000,39.642,0.000,2
60.425,7596.000,39.643,0.000,2
60.516,7597.000,39.645,0.000,2
60.607,7598.000,39.646,0.000,2
60.698,7599.000,39.648,0.000,2
60.788,7600.000,39.649,0.000,2
60.879,7601.000,39.651,0.000,2
60.970,7602.000,39.652,0.000,2
61.061,7603.000,39.654,0.000,2
61.151,7604.000,39.655,0.000,2
61.242,7605.000,39.657,0.000,2
61.333,7606.000,39.658,0.000,2
61.424,7607.000,39.660,0.000,2
61.515,7608.000,39.661,0.000,2
61.605,7609.000,39.663,0.000,2
61.696,7610.000,39.664,0.000,2
61.787,7611.000,39.666,0.000,2
61.878,7612.000,39.667,0.000,2
61.968,7613.000,39.669,0.000,2
62.059,7614.000,39.670,0.000,2
62.150,7615.000,39.672,0.000,2
62.241,7616.000,39.673,0.000,2
62.331,7617.000,39.675,0.000,2
62.422,7618.000,39.676,0.000,2
62.513,7619.000,39.678,0.000,2
62.604,7620.000,39.679,0.000,2
62.694,7621.000,39.680,0.000,2
62.785,7622.000,39.682,0.000,2
62.876,7623.000,39.683,0.000,2
62.966,7624.000,39.685,0.000,2
63.057,7625.000,39.686,0.000,2
63.148,7626.000,39.688,0.000,2
63.239,7627.000,39.689,0.000,2
63.329,7628.000,39.691,0.000,2
63.420,7629.000,39.692,0.000,2
63.511,7630.000,39.694,0.000,2
63.601,7631.000,39.695,0.000,2
63.692,7632.000,39.697,0.000,2
63.783,7633.000,39.698,0.000,2
63.873,7634.000,39.700,0.000,2
63.964,7635.000,39.701,0.000,2
64.055,7636.000,39.703,0.000,2
64.145,7637.000,39.704,0.000,2
64.236,7638.000,39.706,0.000,2
64.327,7639.000,39.707,0.000,2
64.417,7640.000,39.709,0.000,2
64.508,7641.000,39.710,0.000,2
64.599,7642.000,39.712,0.000,2
64.689,7643.000,39.713,0.000,2
64.780,7644.000,39.714,0.000,2
64.871,7645.000,39.716,0.000,2
64.961,7646.000,39.717,0.000,2
65.052,7647.000,39.715,0.000,2
65.143,7648.000,39.712,0.000,2
65.233,7649.000,39.709,0.000,2
65.324,7650.000,39.706,0.000,2
65.415,7651.000,39.703,0.000,2
65.505,7652.000,39.700,0.000,2
65.596,7653.000,39.697,0.000,2
65.687,7654.000,39.694,0.000,2
65.777,7655.000,39.691,0.000,2
65.868,7656.000,39.688,0.000,2
65.959,7657.000,39.686,0.000,2
66.049,7658.000,39.683,0.000,2
66.140,7659.000,39.680,0.000,2
66.231,7660.000,39.677,0.000,2
66.322,7661.000,39.674,0.000,2
