线路：FZ602,优化区间：7->8,设定时间：128,实际时间：127.826,时间差异：-0.174004,能耗(kWh)：6.33241,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
42.414,17484.000,63.436,0.000,2
42.471,17485.000,63.409,0.000,2
42.527,17486.000,63.382,0.000,2
42.584,17487.000,63.355,0.000,2
42.641,17488.000,63.328,0.000,2
42.698,17489.000,63.301,0.000,2
42.755,17490.000,63.274,0.000,2
42.812,17491.000,63.247,0.000,2
42.869,17492.000,63.220,0.000,2
42.926,17493.000,63.193,0.000,2
42.983,17494.000,63.166,0.000,2
43.040,17495.000,63.139,0.000,2
43.097,17496.000,63.112,0.000,2
43.154,17497.000,63.085,0.000,2
43.211,17498.000,63.058,0.000,2
43.268,17499.000,63.031,0.000,2
43.325,17500.000,63.004,0.000,2
43.382,17501.000,62.977,0.000,2
43.439,17502.000,62.950,0.000,2
43.496,17503.000,62.923,0.000,2
43.554,17504.000,62.896,0.000,2
43.611,17505.000,62.869,0.000,2
43.668,17506.000,62.842,0.000,2
43.726,17507.000,62.815,0.000,2
43.783,17508.000,62.788,0.000,2
43.840,17509.000,62.761,0.000,2
43.898,17510.000,62.734,0.000,2
43.955,17511.000,62.707,0.000,2
44.012,17512.000,62.679,0.000,2
44.070,17513.000,62.652,0.000,2
44.127,17514.000,62.625,0.000,2
44.185,17515.000,62.598,0.000,2
44.242,17516.000,62.571,0.000,2
44.300,17517.000,62.544,0.000,2
44.357,17518.000,62.517,0.000,2
44.415,17519.000,62.489,0.000,2
44.473,17520.000,62.462,0.000,2
44.530,17521.000,62.435,0.000,2
44.588,17522.000,62.408,0.000,2
44.646,17523.000,62.380,0.000,2
44.703,17524.000,62.353,0.000,2
44.761,17525.000,62.326,0.000,2
44.819,17526.000,62.299,0.000,2
44.877,17527.000,62.272,0.000,2
44.935,17528.000,62.244,0.000,2
44.992,17529.000,62.217,0.000,2
45.050,17530.000,62.190,0.000,2
45.108,17531.000,62.162,0.000,2
45.166,17532.000,62.135,0.000,2
45.224,17533.000,62.108,0.000,2
45.282,17534.000,62.080,0.000,2
45.340,17535.000,62.053,0.000,2
45.398,17536.000,62.026,0.000,2
45.456,17537.000,61.998,0.000,2
45.514,17538.000,61.971,0.000,2
45.572,17539.000,61.944,0.000,2
45.630,17540.000,61.916,0.000,2
45.689,17541.000,61.889,0.000,2
45.747,17542.000,61.862,0.000,2
45.805,17543.000,61.834,0.000,2
45.863,17544.000,61.807,0.000,2
45.921,17545.000,61.779,0.000,2
45.980,17546.000,61.752,0.000,2
46.038,17547.000,61.724,0.000,2
46.096,17548.000,61.697,0.000,2
46.155,17549.000,61.670,0.000,2
46.213,17550.000,61.642,0.000,2
46.272,17551.000,61.615,0.000,2
46.330,17552.000,61.587,0.000,2
46.388,17553.000,61.560,0.000,2
46.447,17554.000,61.532,0.000,2
46.505,17555.000,61.505,0.000,2
46.564,17556.000,61.477,0.000,2
46.623,17557.000,61.449,0.000,2
46.681,17558.000,61.422,0.000,2
46.740,17559.000,61.394,0.000,2
46.798,17560.000,61.367,0.000,2
46.857,17561.000,61.339,0.000,2
46.916,17562.000,61.312,0.000,2
46.975,17563.000,61.284,0.000,2
47.033,17564.000,61.256,0.000,2
47.092,17565.000,61.229,0.000,2
47.151,17566.000,61.201,0.000,2
47.210,17567.000,61.174,0.000,2
47.269,17568.000,61.146,0.000,2
47.328,17569.000,61.118,0.000,2
47.386,17570.000,61.091,0.000,2
47.445,17571.000,61.063,0.000,2
47.504,17572.000,61.035,0.000,2
47.563,17573.000,61.008,0.000,2
47.622,17574.000,60.980,0.000,2
47.681,17575.000,60.952,0.000,2
47.740,17576.000,60.924,0.000,2
47.800,17577.000,60.897,0.000,2
47.859,17578.000,60.869,0.000,2
47.918,17579.000,60.841,0.000,2
47.977,17580.000,60.813,0.000,2
48.036,17581.000,60.786,0.000,2
48.096,17582.000,60.758,0.000,2
48.155,17583.000,60.730,0.000,2
48.214,17584.000,60.702,0.000,2
48.273,17585.000,60.675,0.000,2
48.333,17586.000,60.647,0.000,2
48.392,17587.000,60.619,0.000,2
48.452,17588.000,60.591,0.000,2
48.511,17589.000,60.563,0.000,2
48.570,17590.000,60.535,0.000,2
