线路：FZ602,优化区间：7->8,设定时间：125,实际时间：124.784,时间差异：-0.216003,能耗(kWh)：6.65632,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
41.934,17484.000,64.608,0.000,2
41.990,17485.000,64.582,0.000,2
42.045,17486.000,64.555,0.000,2
42.101,17487.000,64.529,0.000,2
42.157,17488.000,64.502,0.000,2
42.213,17489.000,64.475,0.000,2
42.269,17490.000,64.449,0.000,2
42.324,17491.000,64.422,0.000,2
42.380,17492.000,64.396,0.000,2
42.436,17493.000,64.369,0.000,2
42.492,17494.000,64.343,0.000,2
42.548,17495.000,64.316,0.000,2
42.604,17496.000,64.289,0.000,2
42.660,17497.000,64.263,0.000,2
42.716,17498.000,64.236,0.000,2
42.772,17499.000,64.210,0.000,2
42.828,17500.000,64.183,0.000,2
42.884,17501.000,64.156,0.000,2
42.941,17502.000,64.130,0.000,2
42.997,17503.000,64.103,0.000,2
43.053,17504.000,64.076,0.000,2
43.109,17505.000,64.050,0.000,2
43.165,17506.000,64.023,0.000,2
43.222,17507.000,63.996,0.000,2
43.278,17508.000,63.970,0.000,2
43.334,17509.000,63.943,0.000,2
43.390,17510.000,63.916,0.000,2
43.447,17511.000,63.889,0.000,2
43.503,17512.000,63.863,0.000,2
43.560,17513.000,63.836,0.000,2
43.616,17514.000,63.809,0.000,2
43.672,17515.000,63.782,0.000,2
43.729,17516.000,63.756,0.000,2
43.785,17517.000,63.729,0.000,2
43.842,17518.000,63.702,0.000,2
43.898,17519.000,63.675,0.000,2
43.955,17520.000,63.648,0.000,2
44.011,17521.000,63.622,0.000,2
44.068,17522.000,63.595,0.000,2
44.125,17523.000,63.568,0.000,2
44.181,17524.000,63.541,0.000,2
44.238,17525.000,63.514,0.000,2
44.295,17526.000,63.487,0.000,2
44.351,17527.000,63.461,0.000,2
44.408,17528.000,63.434,0.000,2
44.465,17529.000,63.407,0.000,2
44.522,17530.000,63.380,0.000,2
44.578,17531.000,63.353,0.000,2
44.635,17532.000,63.326,0.000,2
44.692,17533.000,63.299,0.000,2
44.749,17534.000,63.272,0.000,2
44.806,17535.000,63.245,0.000,2
44.863,17536.000,63.218,0.000,2
44.920,17537.000,63.191,0.000,2
44.977,17538.000,63.164,0.000,2
45.034,17539.000,63.137,0.000,2
45.091,17540.000,63.110,0.000,2
45.148,17541.000,63.083,0.000,2
45.205,17542.000,63.056,0.000,2
45.262,17543.000,63.029,0.000,2
45.319,17544.000,63.002,0.000,2
45.376,17545.000,62.975,0.000,2
45.434,17546.000,62.948,0.000,2
45.491,17547.000,62.921,0.000,2
45.548,17548.000,62.894,0.000,2
45.605,17549.000,62.867,0.000,2
45.663,17550.000,62.840,0.000,2
45.720,17551.000,62.813,0.000,2
45.777,17552.000,62.786,0.000,2
45.834,17553.000,62.759,0.000,2
45.892,17554.000,62.732,0.000,2
45.949,17555.000,62.705,0.000,2
46.007,17556.000,62.678,0.000,2
46.064,17557.000,62.650,0.000,2
46.122,17558.000,62.623,0.000,2
46.179,17559.000,62.596,0.000,2
46.237,17560.000,62.569,0.000,2
46.294,17561.000,62.542,0.000,2
46.352,17562.000,62.515,0.000,2
46.409,17563.000,62.487,0.000,2
46.467,17564.000,62.460,0.000,2
46.525,17565.000,62.433,0.000,2
46.582,17566.000,62.406,0.000,2
46.640,17567.000,62.379,0.000,2
46.698,17568.000,62.351,0.000,2
46.755,17569.000,62.324,0.000,2
46.813,17570.000,62.297,0.000,2
46.871,17571.000,62.270,0.000,2
46.929,17572.000,62.242,0.000,2
46.987,17573.000,62.215,0.000,2
47.045,17574.000,62.188,0.000,2
47.103,17575.000,62.160,0.000,2
47.160,17576.000,62.133,0.000,2
47.218,17577.000,62.106,0.000,2
47.276,17578.000,62.079,0.000,2
47.334,17579.000,62.051,0.000,2
47.392,17580.000,62.024,0.000,2
47.450,17581.000,61.997,0.000,2
47.509,17582.000,61.969,0.000,2
47.567,17583.000,61.942,0.000,2
47.625,17584.000,61.914,0.000,2
47.683,17585.000,61.887,0.000,2
47.741,17586.000,61.860,0.000,2
47.799,17587.000,61.832,0.000,2
47.858,17588.000,61.805,0.000,2
47.916,17589.000,61.777,0.000,2
47.974,17590.000,61.750,0.000,2
