线路：FZ602,优化区间：7->8,设定时间：140,实际时间：139.73,时间差异：-0.270004,能耗(kWh)：5.33973,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
44.088,17484.000,59.827,0.000,2
44.149,17485.000,59.799,0.000,2
44.209,17486.000,59.772,0.000,2
44.269,17487.000,59.745,0.000,2
44.329,17488.000,59.718,0.000,2
44.390,17489.000,59.690,0.000,2
44.450,17490.000,59.663,0.000,2
44.510,17491.000,59.636,0.000,2
44.571,17492.000,59.608,0.000,2
44.631,17493.000,59.581,0.000,2
44.691,17494.000,59.553,0.000,2
44.752,17495.000,59.526,0.000,2
44.812,17496.000,59.499,0.000,2
44.873,17497.000,59.471,0.000,2
44.933,17498.000,59.444,0.000,2
44.994,17499.000,59.416,0.000,2
45.055,17500.000,59.389,0.000,2
45.115,17501.000,59.362,0.000,2
45.176,17502.000,59.334,0.000,2
45.237,17503.000,59.307,0.000,2
45.297,17504.000,59.279,0.000,2
45.358,17505.000,59.252,0.000,2
45.419,17506.000,59.224,0.000,2
45.480,17507.000,59.197,0.000,2
45.540,17508.000,59.169,0.000,2
45.601,17509.000,59.142,0.000,2
45.662,17510.000,59.114,0.000,2
45.723,17511.000,59.087,0.000,2
45.784,17512.000,59.059,0.000,2
45.845,17513.000,59.031,0.000,2
45.906,17514.000,59.004,0.000,2
45.967,17515.000,58.976,0.000,2
46.028,17516.000,58.949,0.000,2
46.089,17517.000,58.921,0.000,2
46.150,17518.000,58.893,0.000,2
46.211,17519.000,58.866,0.000,2
46.273,17520.000,58.838,0.000,2
46.334,17521.000,58.810,0.000,2
46.395,17522.000,58.783,0.000,2
46.456,17523.000,58.755,0.000,2
46.518,17524.000,58.727,0.000,2
46.579,17525.000,58.700,0.000,2
46.640,17526.000,58.672,0.000,2
46.702,17527.000,58.644,0.000,2
46.763,17528.000,58.617,0.000,2
46.824,17529.000,58.589,0.000,2
46.886,17530.000,58.561,0.000,2
46.947,17531.000,58.533,0.000,2
47.009,17532.000,58.506,0.000,2
47.070,17533.000,58.478,0.000,2
47.132,17534.000,58.450,0.000,2
47.194,17535.000,58.422,0.000,2
47.255,17536.000,58.395,0.000,2
47.317,17537.000,58.367,0.000,2
47.379,17538.000,58.339,0.000,2
47.440,17539.000,58.311,0.000,2
47.502,17540.000,58.283,0.000,2
47.564,17541.000,58.255,0.000,2
47.626,17542.000,58.228,0.000,2
47.688,17543.000,58.200,0.000,2
47.749,17544.000,58.172,0.000,2
47.811,17545.000,58.144,0.000,2
47.873,17546.000,58.116,0.000,2
47.935,17547.000,58.088,0.000,2
47.997,17548.000,58.060,0.000,2
48.059,17549.000,58.032,0.000,2
48.121,17550.000,58.004,0.000,2
48.183,17551.000,57.976,0.000,2
48.245,17552.000,57.948,0.000,2
48.308,17553.000,57.920,0.000,2
48.370,17554.000,57.892,0.000,2
48.432,17555.000,57.864,0.000,2
48.494,17556.000,57.836,0.000,2
48.556,17557.000,57.808,0.000,2
48.619,17558.000,57.780,0.000,2
48.681,17559.000,57.752,0.000,2
48.743,17560.000,57.724,0.000,2
48.806,17561.000,57.696,0.000,2
48.868,17562.000,57.668,0.000,2
48.931,17563.000,57.640,0.000,2
48.993,17564.000,57.612,0.000,2
49.056,17565.000,57.584,0.000,2
49.118,17566.000,57.556,0.000,2
49.181,17567.000,57.527,0.000,2
49.243,17568.000,57.499,0.000,2
49.306,17569.000,57.471,0.000,2
49.369,17570.000,57.443,0.000,2
49.431,17571.000,57.415,0.000,2
49.494,17572.000,57.387,0.000,2
49.557,17573.000,57.358,0.000,2
49.620,17574.000,57.330,0.000,2
49.682,17575.000,57.302,0.000,2
49.745,17576.000,57.274,0.000,2
49.808,17577.000,57.246,0.000,2
49.871,17578.000,57.217,0.000,2
49.934,17579.000,57.189,0.000,2
49.997,17580.000,57.161,0.000,2
50.060,17581.000,57.133,0.000,2
50.123,17582.000,57.104,0.000,2
50.186,17583.000,57.076,0.000,2
50.249,17584.000,57.048,0.000,2
50.312,17585.000,57.019,0.000,2
50.375,17586.000,56.991,0.000,2
50.439,17587.000,56.963,0.000,2
50.502,17588.000,56.934,0.000,2
50.565,17589.000,56.906,0.000,2
50.628,17590.000,56.877,0.000,2
