线路：FZ602,优化区间：7->8,设定时间：106,实际时间：105.991,时间差异：-0.00900269,能耗(kWh)：10.1931,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
38.409,17484.000,76.186,0.000,2
38.457,17485.000,76.160,0.000,2
38.504,17486.000,76.134,0.000,2
38.551,17487.000,76.108,0.000,2
38.599,17488.000,76.082,0.000,2
38.646,17489.000,76.057,0.000,2
38.693,17490.000,76.031,0.000,2
38.741,17491.000,76.005,0.000,2
38.788,17492.000,75.979,0.000,2
38.835,17493.000,75.953,0.000,2
38.883,17494.000,75.927,0.000,2
38.930,17495.000,75.902,0.000,2
38.978,17496.000,75.876,0.000,2
39.025,17497.000,75.850,0.000,2
39.073,17498.000,75.824,0.000,2
39.120,17499.000,75.798,0.000,2
39.167,17500.000,75.772,0.000,2
39.215,17501.000,75.746,0.000,2
39.263,17502.000,75.721,0.000,2
39.310,17503.000,75.695,0.000,2
39.358,17504.000,75.669,0.000,2
39.405,17505.000,75.643,0.000,2
39.453,17506.000,75.617,0.000,2
39.500,17507.000,75.591,0.000,2
39.548,17508.000,75.565,0.000,2
39.596,17509.000,75.539,0.000,2
39.643,17510.000,75.513,0.000,2
39.691,17511.000,75.487,0.000,2
39.739,17512.000,75.461,0.000,2
39.787,17513.000,75.435,0.000,2
39.834,17514.000,75.409,0.000,2
39.882,17515.000,75.383,0.000,2
39.930,17516.000,75.357,0.000,2
39.978,17517.000,75.331,0.000,2
40.025,17518.000,75.305,0.000,2
40.073,17519.000,75.279,0.000,2
40.121,17520.000,75.253,0.000,2
40.169,17521.000,75.227,0.000,2
40.217,17522.000,75.201,0.000,2
40.265,17523.000,75.175,0.000,2
40.312,17524.000,75.149,0.000,2
40.360,17525.000,75.123,0.000,2
40.408,17526.000,75.097,0.000,2
40.456,17527.000,75.071,0.000,2
40.504,17528.000,75.045,0.000,2
40.552,17529.000,75.019,0.000,2
40.600,17530.000,74.993,0.000,2
40.648,17531.000,74.968,0.000,2
40.696,17532.000,74.943,0.000,2
40.744,17533.000,74.917,0.000,2
40.792,17534.000,74.892,0.000,2
40.840,17535.000,74.867,0.000,2
40.889,17536.000,74.841,0.000,2
40.937,17537.000,74.816,0.000,2
40.985,17538.000,74.791,0.000,2
41.033,17539.000,74.765,0.000,2
41.081,17540.000,74.740,0.000,2
41.129,17541.000,74.715,0.000,2
41.177,17542.000,74.689,0.000,2
41.226,17543.000,74.664,0.000,2
41.274,17544.000,74.639,0.000,2
41.322,17545.000,74.613,0.000,2
41.370,17546.000,74.588,0.000,2
41.419,17547.000,74.562,0.000,2
41.467,17548.000,74.537,0.000,2
41.515,17549.000,74.512,0.000,2
41.564,17550.000,74.486,0.000,2
41.612,17551.000,74.461,0.000,2
41.660,17552.000,74.436,0.000,2
41.709,17553.000,74.410,0.000,2
41.757,17554.000,74.385,0.000,2
41.805,17555.000,74.359,0.000,2
41.854,17556.000,74.334,0.000,2
41.902,17557.000,74.308,0.000,2
41.951,17558.000,74.283,0.000,2
41.999,17559.000,74.257,0.000,2
42.048,17560.000,74.232,0.000,2
42.096,17561.000,74.207,0.000,2
42.145,17562.000,74.181,0.000,2
42.193,17563.000,74.156,0.000,2
42.242,17564.000,74.130,0.000,2
42.290,17565.000,74.105,0.000,2
42.339,17566.000,74.079,0.000,2
42.388,17567.000,74.054,0.000,2
42.436,17568.000,74.028,0.000,2
42.485,17569.000,74.003,0.000,2
42.533,17570.000,73.977,0.000,2
42.582,17571.000,73.952,0.000,2
42.631,17572.000,73.926,0.000,2
42.680,17573.000,73.900,0.000,2
42.728,17574.000,73.875,0.000,2
42.777,17575.000,73.849,0.000,2
42.826,17576.000,73.824,0.000,2
42.875,17577.000,73.798,0.000,2
42.923,17578.000,73.773,0.000,2
42.972,17579.000,73.747,0.000,2
43.021,17580.000,73.722,0.000,2
43.070,17581.000,73.696,0.000,2
43.119,17582.000,73.670,0.000,2
43.168,17583.000,73.645,0.000,2
43.216,17584.000,73.619,0.000,2
43.265,17585.000,73.594,0.000,2
43.314,17586.000,73.568,0.000,2
43.363,17587.000,73.542,0.000,2
43.412,17588.000,73.517,0.000,2
43.461,17589.000,73.491,0.000,2
43.510,17590.000,73.465,0.000,2
