线路：FZ602,优化区间：7->8,设定时间：136,实际时间：135.958,时间差异：-0.0420074,能耗(kWh)：5.62386,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
43.575,17484.000,60.847,0.000,2
43.634,17485.000,60.819,0.000,2
43.694,17486.000,60.791,0.000,2
43.753,17487.000,60.763,0.000,2
43.812,17488.000,60.735,0.000,2
43.871,17489.000,60.708,0.000,2
43.931,17490.000,60.680,0.000,2
43.990,17491.000,60.652,0.000,2
44.049,17492.000,60.624,0.000,2
44.109,17493.000,60.596,0.000,2
44.168,17494.000,60.569,0.000,2
44.228,17495.000,60.541,0.000,2
44.287,17496.000,60.513,0.000,2
44.347,17497.000,60.485,0.000,2
44.406,17498.000,60.457,0.000,2
44.466,17499.000,60.429,0.000,2
44.525,17500.000,60.401,0.000,2
44.585,17501.000,60.373,0.000,2
44.645,17502.000,60.345,0.000,2
44.704,17503.000,60.317,0.000,2
44.764,17504.000,60.290,0.000,2
44.824,17505.000,60.262,0.000,2
44.883,17506.000,60.234,0.000,2
44.943,17507.000,60.206,0.000,2
45.003,17508.000,60.178,0.000,2
45.063,17509.000,60.150,0.000,2
45.123,17510.000,60.122,0.000,2
45.183,17511.000,60.094,0.000,2
45.243,17512.000,60.066,0.000,2
45.302,17513.000,60.038,0.000,2
45.362,17514.000,60.010,0.000,2
45.422,17515.000,59.981,0.000,2
45.482,17516.000,59.954,0.000,2
45.543,17517.000,59.927,0.000,2
45.603,17518.000,59.900,0.000,2
45.663,17519.000,59.872,0.000,2
45.723,17520.000,59.845,0.000,2
45.783,17521.000,59.818,0.000,2
45.843,17522.000,59.791,0.000,2
45.903,17523.000,59.763,0.000,2
45.964,17524.000,59.736,0.000,2
46.024,17525.000,59.709,0.000,2
46.084,17526.000,59.681,0.000,2
46.145,17527.000,59.654,0.000,2
46.205,17528.000,59.627,0.000,2
46.265,17529.000,59.599,0.000,2
46.326,17530.000,59.572,0.000,2
46.386,17531.000,59.545,0.000,2
46.447,17532.000,59.517,0.000,2
46.507,17533.000,59.490,0.000,2
46.568,17534.000,59.462,0.000,2
46.628,17535.000,59.435,0.000,2
46.689,17536.000,59.407,0.000,2
46.749,17537.000,59.380,0.000,2
46.810,17538.000,59.353,0.000,2
46.871,17539.000,59.325,0.000,2
46.932,17540.000,59.298,0.000,2
46.992,17541.000,59.270,0.000,2
47.053,17542.000,59.243,0.000,2
47.114,17543.000,59.215,0.000,2
47.175,17544.000,59.188,0.000,2
47.235,17545.000,59.160,0.000,2
47.296,17546.000,59.133,0.000,2
47.357,17547.000,59.105,0.000,2
47.418,17548.000,59.078,0.000,2
47.479,17549.000,59.050,0.000,2
47.540,17550.000,59.022,0.000,2
47.601,17551.000,58.995,0.000,2
47.662,17552.000,58.967,0.000,2
47.723,17553.000,58.940,0.000,2
47.784,17554.000,58.912,0.000,2
47.845,17555.000,58.884,0.000,2
47.907,17556.000,58.857,0.000,2
47.968,17557.000,58.829,0.000,2
48.029,17558.000,58.801,0.000,2
48.090,17559.000,58.774,0.000,2
48.151,17560.000,58.746,0.000,2
48.213,17561.000,58.718,0.000,2
48.274,17562.000,58.691,0.000,2
48.335,17563.000,58.663,0.000,2
48.397,17564.000,58.635,0.000,2
48.458,17565.000,58.608,0.000,2
48.520,17566.000,58.580,0.000,2
48.581,17567.000,58.552,0.000,2
48.643,17568.000,58.524,0.000,2
48.704,17569.000,58.497,0.000,2
48.766,17570.000,58.469,0.000,2
48.827,17571.000,58.441,0.000,2
48.889,17572.000,58.413,0.000,2
48.950,17573.000,58.385,0.000,2
49.012,17574.000,58.358,0.000,2
49.074,17575.000,58.330,0.000,2
49.136,17576.000,58.302,0.000,2
49.197,17577.000,58.274,0.000,2
49.259,17578.000,58.246,0.000,2
49.321,17579.000,58.218,0.000,2
49.383,17580.000,58.191,0.000,2
49.445,17581.000,58.163,0.000,2
49.507,17582.000,58.135,0.000,2
49.569,17583.000,58.107,0.000,2
49.631,17584.000,58.079,0.000,2
49.693,17585.000,58.051,0.000,2
49.755,17586.000,58.023,0.000,2
49.817,17587.000,57.995,0.000,2
49.879,17588.000,57.967,0.000,2
49.941,17589.000,57.939,0.000,2
50.003,17590.000,57.911,0.000,2
