线路：FZ602,优化区间：7->8,设定时间：138,实际时间：137.856,时间差异：-0.143997,能耗(kWh)：5.482,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
43.830,17484.000,60.322,0.000,2
43.890,17485.000,60.294,0.000,2
43.949,17486.000,60.266,0.000,2
44.009,17487.000,60.238,0.000,2
44.069,17488.000,60.210,0.000,2
44.129,17489.000,60.182,0.000,2
44.189,17490.000,60.154,0.000,2
44.248,17491.000,60.126,0.000,2
44.308,17492.000,60.098,0.000,2
44.368,17493.000,60.070,0.000,2
44.428,17494.000,60.042,0.000,2
44.488,17495.000,60.014,0.000,2
44.548,17496.000,59.986,0.000,2
44.608,17497.000,59.958,0.000,2
44.668,17498.000,59.931,0.000,2
44.728,17499.000,59.904,0.000,2
44.788,17500.000,59.877,0.000,2
44.849,17501.000,59.849,0.000,2
44.909,17502.000,59.822,0.000,2
44.969,17503.000,59.795,0.000,2
45.029,17504.000,59.767,0.000,2
45.089,17505.000,59.740,0.000,2
45.150,17506.000,59.713,0.000,2
45.210,17507.000,59.685,0.000,2
45.270,17508.000,59.658,0.000,2
45.331,17509.000,59.631,0.000,2
45.391,17510.000,59.603,0.000,2
45.451,17511.000,59.576,0.000,2
45.512,17512.000,59.549,0.000,2
45.572,17513.000,59.521,0.000,2
45.633,17514.000,59.494,0.000,2
45.693,17515.000,59.466,0.000,2
45.754,17516.000,59.439,0.000,2
45.815,17517.000,59.412,0.000,2
45.875,17518.000,59.384,0.000,2
45.936,17519.000,59.357,0.000,2
45.996,17520.000,59.329,0.000,2
46.057,17521.000,59.302,0.000,2
46.118,17522.000,59.274,0.000,2
46.179,17523.000,59.247,0.000,2
46.239,17524.000,59.219,0.000,2
46.300,17525.000,59.192,0.000,2
46.361,17526.000,59.164,0.000,2
46.422,17527.000,59.137,0.000,2
46.483,17528.000,59.109,0.000,2
46.544,17529.000,59.082,0.000,2
46.605,17530.000,59.054,0.000,2
46.666,17531.000,59.027,0.000,2
46.727,17532.000,58.999,0.000,2
46.788,17533.000,58.971,0.000,2
46.849,17534.000,58.944,0.000,2
46.910,17535.000,58.916,0.000,2
46.971,17536.000,58.889,0.000,2
47.032,17537.000,58.861,0.000,2
47.093,17538.000,58.833,0.000,2
47.154,17539.000,58.806,0.000,2
47.216,17540.000,58.778,0.000,2
47.277,17541.000,58.750,0.000,2
47.338,17542.000,58.723,0.000,2
47.400,17543.000,58.695,0.000,2
47.461,17544.000,58.667,0.000,2
47.522,17545.000,58.640,0.000,2
47.584,17546.000,58.612,0.000,2
47.645,17547.000,58.584,0.000,2
47.707,17548.000,58.556,0.000,2
47.768,17549.000,58.529,0.000,2
47.830,17550.000,58.501,0.000,2
47.891,17551.000,58.473,0.000,2
47.953,17552.000,58.445,0.000,2
48.014,17553.000,58.417,0.000,2
48.076,17554.000,58.390,0.000,2
48.138,17555.000,58.362,0.000,2
48.199,17556.000,58.334,0.000,2
48.261,17557.000,58.306,0.000,2
48.323,17558.000,58.278,0.000,2
48.385,17559.000,58.251,0.000,2
48.446,17560.000,58.223,0.000,2
48.508,17561.000,58.195,0.000,2
48.570,17562.000,58.167,0.000,2
48.632,17563.000,58.139,0.000,2
48.694,17564.000,58.111,0.000,2
48.756,17565.000,58.083,0.000,2
48.818,17566.000,58.055,0.000,2
48.880,17567.000,58.027,0.000,2
48.942,17568.000,57.999,0.000,2
49.004,17569.000,57.971,0.000,2
49.066,17570.000,57.943,0.000,2
49.128,17571.000,57.915,0.000,2
49.191,17572.000,57.887,0.000,2
49.253,17573.000,57.859,0.000,2
49.315,17574.000,57.831,0.000,2
49.377,17575.000,57.803,0.000,2
49.440,17576.000,57.775,0.000,2
49.502,17577.000,57.747,0.000,2
49.564,17578.000,57.719,0.000,2
49.627,17579.000,57.691,0.000,2
49.689,17580.000,57.663,0.000,2
49.751,17581.000,57.635,0.000,2
49.814,17582.000,57.607,0.000,2
49.876,17583.000,57.579,0.000,2
49.939,17584.000,57.551,0.000,2
50.002,17585.000,57.523,0.000,2
50.064,17586.000,57.494,0.000,2
50.127,17587.000,57.466,0.000,2
50.189,17588.000,57.438,0.000,2
50.252,17589.000,57.410,0.000,2
50.315,17590.000,57.382,0.000,2
