线路：FZ602,优化区间：7->8,设定时间：107,实际时间：106.969,时间差异：-0.0309982,能耗(kWh)：9.90031,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
38.611,17484.000,75.299,0.000,2
38.659,17485.000,75.273,0.000,2
38.707,17486.000,75.247,0.000,2
38.755,17487.000,75.221,0.000,2
38.803,17488.000,75.195,0.000,2
38.850,17489.000,75.169,0.000,2
38.898,17490.000,75.143,0.000,2
38.946,17491.000,75.117,0.000,2
38.994,17492.000,75.091,0.000,2
39.042,17493.000,75.065,0.000,2
39.090,17494.000,75.039,0.000,2
39.138,17495.000,75.013,0.000,2
39.186,17496.000,74.987,0.000,2
39.234,17497.000,74.961,0.000,2
39.282,17498.000,74.936,0.000,2
39.330,17499.000,74.911,0.000,2
39.378,17500.000,74.885,0.000,2
39.426,17501.000,74.860,0.000,2
39.474,17502.000,74.835,0.000,2
39.522,17503.000,74.809,0.000,2
39.571,17504.000,74.784,0.000,2
39.619,17505.000,74.759,0.000,2
39.667,17506.000,74.733,0.000,2
39.715,17507.000,74.708,0.000,2
39.763,17508.000,74.683,0.000,2
39.812,17509.000,74.657,0.000,2
39.860,17510.000,74.632,0.000,2
39.908,17511.000,74.607,0.000,2
39.956,17512.000,74.581,0.000,2
40.005,17513.000,74.556,0.000,2
40.053,17514.000,74.531,0.000,2
40.101,17515.000,74.505,0.000,2
40.149,17516.000,74.480,0.000,2
40.198,17517.000,74.454,0.000,2
40.246,17518.000,74.429,0.000,2
40.295,17519.000,74.404,0.000,2
40.343,17520.000,74.378,0.000,2
40.391,17521.000,74.353,0.000,2
40.440,17522.000,74.327,0.000,2
40.488,17523.000,74.302,0.000,2
40.537,17524.000,74.276,0.000,2
40.585,17525.000,74.251,0.000,2
40.634,17526.000,74.225,0.000,2
40.682,17527.000,74.200,0.000,2
40.731,17528.000,74.175,0.000,2
40.779,17529.000,74.149,0.000,2
40.828,17530.000,74.124,0.000,2
40.876,17531.000,74.098,0.000,2
40.925,17532.000,74.073,0.000,2
40.974,17533.000,74.047,0.000,2
41.022,17534.000,74.022,0.000,2
41.071,17535.000,73.996,0.000,2
41.119,17536.000,73.970,0.000,2
41.168,17537.000,73.945,0.000,2
41.217,17538.000,73.919,0.000,2
41.266,17539.000,73.894,0.000,2
41.314,17540.000,73.868,0.000,2
41.363,17541.000,73.843,0.000,2
41.412,17542.000,73.817,0.000,2
41.461,17543.000,73.792,0.000,2
41.509,17544.000,73.766,0.000,2
41.558,17545.000,73.741,0.000,2
41.607,17546.000,73.715,0.000,2
41.656,17547.000,73.689,0.000,2
41.705,17548.000,73.664,0.000,2
41.754,17549.000,73.638,0.000,2
41.802,17550.000,73.613,0.000,2
41.851,17551.000,73.587,0.000,2
41.900,17552.000,73.561,0.000,2
41.949,17553.000,73.536,0.000,2
41.998,17554.000,73.510,0.000,2
42.047,17555.000,73.484,0.000,2
42.096,17556.000,73.459,0.000,2
42.145,17557.000,73.433,0.000,2
42.194,17558.000,73.407,0.000,2
42.243,17559.000,73.382,0.000,2
42.292,17560.000,73.356,0.000,2
42.341,17561.000,73.330,0.000,2
42.391,17562.000,73.305,0.000,2
42.440,17563.000,73.279,0.000,2
42.489,17564.000,73.253,0.000,2
42.538,17565.000,73.228,0.000,2
42.587,17566.000,73.202,0.000,2
42.636,17567.000,73.176,0.000,2
42.686,17568.000,73.150,0.000,2
42.735,17569.000,73.125,0.000,2
42.784,17570.000,73.099,0.000,2
42.833,17571.000,73.073,0.000,2
42.883,17572.000,73.047,0.000,2
42.932,17573.000,73.022,0.000,2
42.981,17574.000,72.996,0.000,2
43.030,17575.000,72.970,0.000,2
43.080,17576.000,72.944,0.000,2
43.129,17577.000,72.919,0.000,2
43.179,17578.000,72.893,0.000,2
43.228,17579.000,72.867,0.000,2
43.277,17580.000,72.841,0.000,2
43.327,17581.000,72.815,0.000,2
43.376,17582.000,72.789,0.000,2
43.426,17583.000,72.764,0.000,2
43.475,17584.000,72.738,0.000,2
43.525,17585.000,72.712,0.000,2
43.574,17586.000,72.686,0.000,2
43.624,17587.000,72.660,0.000,2
43.673,17588.000,72.634,0.000,2
43.723,17589.000,72.609,0.000,2
43.772,17590.000,72.583,0.000,2
