线路：FZ602,优化区间：7->8,设定时间：115,实际时间：114.987,时间差异：-0.0130005,能耗(kWh)：8.08049,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
40.204,17484.000,69.456,0.000,2
40.256,17485.000,69.430,0.000,2
40.307,17486.000,69.404,0.000,2
40.359,17487.000,69.378,0.000,2
40.411,17488.000,69.352,0.000,2
40.463,17489.000,69.326,0.000,2
40.515,17490.000,69.300,0.000,2
40.567,17491.000,69.274,0.000,2
40.619,17492.000,69.248,0.000,2
40.671,17493.000,69.222,0.000,2
40.723,17494.000,69.196,0.000,2
40.775,17495.000,69.170,0.000,2
40.827,17496.000,69.144,0.000,2
40.879,17497.000,69.118,0.000,2
40.931,17498.000,69.093,0.000,2
40.983,17499.000,69.067,0.000,2
41.036,17500.000,69.041,0.000,2
41.088,17501.000,69.014,0.000,2
41.140,17502.000,68.988,0.000,2
41.192,17503.000,68.962,0.000,2
41.244,17504.000,68.936,0.000,2
41.297,17505.000,68.910,0.000,2
41.349,17506.000,68.884,0.000,2
41.401,17507.000,68.858,0.000,2
41.453,17508.000,68.832,0.000,2
41.506,17509.000,68.806,0.000,2
41.558,17510.000,68.780,0.000,2
41.610,17511.000,68.754,0.000,2
41.663,17512.000,68.728,0.000,2
41.715,17513.000,68.702,0.000,2
41.768,17514.000,68.676,0.000,2
41.820,17515.000,68.650,0.000,2
41.872,17516.000,68.623,0.000,2
41.925,17517.000,68.597,0.000,2
41.977,17518.000,68.571,0.000,2
42.030,17519.000,68.545,0.000,2
42.082,17520.000,68.519,0.000,2
42.135,17521.000,68.493,0.000,2
42.188,17522.000,68.467,0.000,2
42.240,17523.000,68.440,0.000,2
42.293,17524.000,68.414,0.000,2
42.345,17525.000,68.388,0.000,2
42.398,17526.000,68.362,0.000,2
42.451,17527.000,68.336,0.000,2
42.503,17528.000,68.309,0.000,2
42.556,17529.000,68.283,0.000,2
42.609,17530.000,68.257,0.000,2
42.662,17531.000,68.231,0.000,2
42.714,17532.000,68.204,0.000,2
42.767,17533.000,68.178,0.000,2
42.820,17534.000,68.152,0.000,2
42.873,17535.000,68.126,0.000,2
42.926,17536.000,68.099,0.000,2
42.979,17537.000,68.073,0.000,2
43.031,17538.000,68.047,0.000,2
43.084,17539.000,68.021,0.000,2
43.137,17540.000,67.994,0.000,2
43.190,17541.000,67.968,0.000,2
43.243,17542.000,67.942,0.000,2
43.296,17543.000,67.915,0.000,2
43.349,17544.000,67.889,0.000,2
43.402,17545.000,67.863,0.000,2
43.455,17546.000,67.836,0.000,2
43.508,17547.000,67.810,0.000,2
43.561,17548.000,67.784,0.000,2
43.615,17549.000,67.757,0.000,2
43.668,17550.000,67.731,0.000,2
43.721,17551.000,67.704,0.000,2
43.774,17552.000,67.678,0.000,2
43.827,17553.000,67.652,0.000,2
43.881,17554.000,67.625,0.000,2
43.934,17555.000,67.599,0.000,2
43.987,17556.000,67.572,0.000,2
44.040,17557.000,67.546,0.000,2
44.094,17558.000,67.520,0.000,2
44.147,17559.000,67.493,0.000,2
44.200,17560.000,67.467,0.000,2
44.254,17561.000,67.440,0.000,2
44.307,17562.000,67.414,0.000,2
44.360,17563.000,67.387,0.000,2
44.414,17564.000,67.361,0.000,2
44.467,17565.000,67.334,0.000,2
44.521,17566.000,67.308,0.000,2
44.574,17567.000,67.281,0.000,2
44.628,17568.000,67.255,0.000,2
44.681,17569.000,67.228,0.000,2
44.735,17570.000,67.202,0.000,2
44.789,17571.000,67.175,0.000,2
44.842,17572.000,67.149,0.000,2
44.896,17573.000,67.122,0.000,2
44.949,17574.000,67.095,0.000,2
45.003,17575.000,67.069,0.000,2
45.057,17576.000,67.042,0.000,2
45.110,17577.000,67.016,0.000,2
45.164,17578.000,66.989,0.000,2
45.218,17579.000,66.963,0.000,2
45.272,17580.000,66.936,0.000,2
45.325,17581.000,66.909,0.000,2
45.379,17582.000,66.883,0.000,2
45.433,17583.000,66.856,0.000,2
45.487,17584.000,66.829,0.000,2
45.541,17585.000,66.803,0.000,2
45.595,17586.000,66.776,0.000,2
45.649,17587.000,66.749,0.000,2
45.703,17588.000,66.723,0.000,2
45.757,17589.000,66.696,0.000,2
45.811,17590.000,66.669,0.000,2
