线路：FZ602,优化区间：7->8,设定时间：127,实际时间：126.929,时间差异：-0.0709991,能耗(kWh)：6.42706,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
42.271,17484.000,63.779,0.000,2
42.327,17485.000,63.752,0.000,2
42.384,17486.000,63.725,0.000,2
42.440,17487.000,63.698,0.000,2
42.497,17488.000,63.672,0.000,2
42.553,17489.000,63.645,0.000,2
42.610,17490.000,63.618,0.000,2
42.666,17491.000,63.591,0.000,2
42.723,17492.000,63.564,0.000,2
42.780,17493.000,63.537,0.000,2
42.836,17494.000,63.511,0.000,2
42.893,17495.000,63.484,0.000,2
42.950,17496.000,63.457,0.000,2
43.006,17497.000,63.430,0.000,2
43.063,17498.000,63.403,0.000,2
43.120,17499.000,63.376,0.000,2
43.177,17500.000,63.349,0.000,2
43.234,17501.000,63.322,0.000,2
43.290,17502.000,63.296,0.000,2
43.347,17503.000,63.269,0.000,2
43.404,17504.000,63.242,0.000,2
43.461,17505.000,63.215,0.000,2
43.518,17506.000,63.188,0.000,2
43.575,17507.000,63.161,0.000,2
43.632,17508.000,63.134,0.000,2
43.689,17509.000,63.107,0.000,2
43.746,17510.000,63.080,0.000,2
43.803,17511.000,63.053,0.000,2
43.860,17512.000,63.026,0.000,2
43.918,17513.000,62.999,0.000,2
43.975,17514.000,62.972,0.000,2
44.032,17515.000,62.945,0.000,2
44.089,17516.000,62.918,0.000,2
44.146,17517.000,62.891,0.000,2
44.204,17518.000,62.864,0.000,2
44.261,17519.000,62.837,0.000,2
44.318,17520.000,62.809,0.000,2
44.376,17521.000,62.782,0.000,2
44.433,17522.000,62.755,0.000,2
44.490,17523.000,62.728,0.000,2
44.548,17524.000,62.701,0.000,2
44.605,17525.000,62.674,0.000,2
44.663,17526.000,62.647,0.000,2
44.720,17527.000,62.620,0.000,2
44.778,17528.000,62.592,0.000,2
44.835,17529.000,62.565,0.000,2
44.893,17530.000,62.538,0.000,2
44.950,17531.000,62.511,0.000,2
45.008,17532.000,62.484,0.000,2
45.065,17533.000,62.457,0.000,2
45.123,17534.000,62.429,0.000,2
45.181,17535.000,62.402,0.000,2
45.238,17536.000,62.375,0.000,2
45.296,17537.000,62.348,0.000,2
45.354,17538.000,62.320,0.000,2
45.412,17539.000,62.293,0.000,2
45.470,17540.000,62.266,0.000,2
45.527,17541.000,62.239,0.000,2
45.585,17542.000,62.211,0.000,2
45.643,17543.000,62.184,0.000,2
45.701,17544.000,62.157,0.000,2
45.759,17545.000,62.130,0.000,2
45.817,17546.000,62.102,0.000,2
45.875,17547.000,62.075,0.000,2
45.933,17548.000,62.048,0.000,2
45.991,17549.000,62.020,0.000,2
46.049,17550.000,61.993,0.000,2
46.107,17551.000,61.965,0.000,2
46.165,17552.000,61.938,0.000,2
46.223,17553.000,61.911,0.000,2
46.281,17554.000,61.883,0.000,2
46.340,17555.000,61.856,0.000,2
46.398,17556.000,61.829,0.000,2
46.456,17557.000,61.801,0.000,2
46.514,17558.000,61.774,0.000,2
46.573,17559.000,61.746,0.000,2
46.631,17560.000,61.719,0.000,2
46.689,17561.000,61.691,0.000,2
46.748,17562.000,61.664,0.000,2
46.806,17563.000,61.636,0.000,2
46.864,17564.000,61.609,0.000,2
46.923,17565.000,61.581,0.000,2
46.981,17566.000,61.554,0.000,2
47.040,17567.000,61.526,0.000,2
47.098,17568.000,61.499,0.000,2
47.157,17569.000,61.471,0.000,2
47.216,17570.000,61.444,0.000,2
47.274,17571.000,61.416,0.000,2
47.333,17572.000,61.389,0.000,2
47.391,17573.000,61.361,0.000,2
47.450,17574.000,61.334,0.000,2
47.509,17575.000,61.306,0.000,2
47.568,17576.000,61.278,0.000,2
47.626,17577.000,61.251,0.000,2
47.685,17578.000,61.223,0.000,2
47.744,17579.000,61.196,0.000,2
47.803,17580.000,61.168,0.000,2
47.862,17581.000,61.140,0.000,2
47.921,17582.000,61.113,0.000,2
47.979,17583.000,61.085,0.000,2
48.038,17584.000,61.057,0.000,2
48.097,17585.000,61.030,0.000,2
48.156,17586.000,61.002,0.000,2
48.215,17587.000,60.974,0.000,2
48.274,17588.000,60.947,0.000,2
48.334,17589.000,60.919,0.000,2
48.393,17590.000,60.891,0.000,2
