线路：FZ602,优化区间：7->8,设定时间：124,实际时间：123.993,时间差异：-0.00700378,能耗(kWh)：6.74691,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
41.807,17484.000,64.929,0.000,2
41.862,17485.000,64.902,0.000,2
41.918,17486.000,64.876,0.000,2
41.973,17487.000,64.849,0.000,2
42.029,17488.000,64.823,0.000,2
42.085,17489.000,64.797,0.000,2
42.140,17490.000,64.770,0.000,2
42.196,17491.000,64.744,0.000,2
42.251,17492.000,64.717,0.000,2
42.307,17493.000,64.691,0.000,2
42.363,17494.000,64.664,0.000,2
42.418,17495.000,64.638,0.000,2
42.474,17496.000,64.611,0.000,2
42.530,17497.000,64.585,0.000,2
42.585,17498.000,64.558,0.000,2
42.641,17499.000,64.532,0.000,2
42.697,17500.000,64.505,0.000,2
42.753,17501.000,64.479,0.000,2
42.809,17502.000,64.452,0.000,2
42.865,17503.000,64.425,0.000,2
42.920,17504.000,64.399,0.000,2
42.976,17505.000,64.372,0.000,2
43.032,17506.000,64.346,0.000,2
43.088,17507.000,64.319,0.000,2
43.144,17508.000,64.292,0.000,2
43.200,17509.000,64.266,0.000,2
43.256,17510.000,64.239,0.000,2
43.312,17511.000,64.213,0.000,2
43.368,17512.000,64.186,0.000,2
43.425,17513.000,64.159,0.000,2
43.481,17514.000,64.133,0.000,2
43.537,17515.000,64.106,0.000,2
43.593,17516.000,64.079,0.000,2
43.649,17517.000,64.053,0.000,2
43.705,17518.000,64.026,0.000,2
43.762,17519.000,63.999,0.000,2
43.818,17520.000,63.973,0.000,2
43.874,17521.000,63.946,0.000,2
43.930,17522.000,63.919,0.000,2
43.987,17523.000,63.892,0.000,2
44.043,17524.000,63.866,0.000,2
44.100,17525.000,63.839,0.000,2
44.156,17526.000,63.812,0.000,2
44.212,17527.000,63.785,0.000,2
44.269,17528.000,63.759,0.000,2
44.325,17529.000,63.732,0.000,2
44.382,17530.000,63.705,0.000,2
44.438,17531.000,63.678,0.000,2
44.495,17532.000,63.652,0.000,2
44.551,17533.000,63.625,0.000,2
44.608,17534.000,63.598,0.000,2
44.665,17535.000,63.571,0.000,2
44.721,17536.000,63.544,0.000,2
44.778,17537.000,63.517,0.000,2
44.835,17538.000,63.490,0.000,2
44.891,17539.000,63.464,0.000,2
44.948,17540.000,63.437,0.000,2
45.005,17541.000,63.410,0.000,2
45.062,17542.000,63.383,0.000,2
45.118,17543.000,63.356,0.000,2
45.175,17544.000,63.329,0.000,2
45.232,17545.000,63.302,0.000,2
45.289,17546.000,63.275,0.000,2
45.346,17547.000,63.248,0.000,2
45.403,17548.000,63.221,0.000,2
45.460,17549.000,63.194,0.000,2
45.517,17550.000,63.168,0.000,2
45.574,17551.000,63.141,0.000,2
45.631,17552.000,63.114,0.000,2
45.688,17553.000,63.087,0.000,2
45.745,17554.000,63.060,0.000,2
45.802,17555.000,63.033,0.000,2
45.859,17556.000,63.006,0.000,2
45.916,17557.000,62.979,0.000,2
45.973,17558.000,62.952,0.000,2
46.031,17559.000,62.924,0.000,2
46.088,17560.000,62.897,0.000,2
46.145,17561.000,62.870,0.000,2
46.202,17562.000,62.843,0.000,2
46.260,17563.000,62.816,0.000,2
46.317,17564.000,62.789,0.000,2
46.374,17565.000,62.762,0.000,2
46.432,17566.000,62.735,0.000,2
46.489,17567.000,62.708,0.000,2
46.547,17568.000,62.681,0.000,2
46.604,17569.000,62.654,0.000,2
46.661,17570.000,62.626,0.000,2
46.719,17571.000,62.599,0.000,2
46.777,17572.000,62.572,0.000,2
46.834,17573.000,62.545,0.000,2
46.892,17574.000,62.518,0.000,2
46.949,17575.000,62.491,0.000,2
47.007,17576.000,62.463,0.000,2
47.064,17577.000,62.436,0.000,2
47.122,17578.000,62.409,0.000,2
47.180,17579.000,62.382,0.000,2
47.238,17580.000,62.355,0.000,2
47.295,17581.000,62.327,0.000,2
47.353,17582.000,62.300,0.000,2
47.411,17583.000,62.273,0.000,2
47.469,17584.000,62.246,0.000,2
47.527,17585.000,62.218,0.000,2
47.584,17586.000,62.191,0.000,2
47.642,17587.000,62.164,0.000,2
47.700,17588.000,62.136,0.000,2
47.758,17589.000,62.109,0.000,2
47.816,17590.000,62.082,0.000,2
