线路：FZ602,优化区间：7->8,设定时间：113,实际时间：112.963,时间差异：-0.0370026,能耗(kWh)：8.4778,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
39.807,17484.000,70.742,0.000,2
39.858,17485.000,70.716,0.000,2
39.909,17486.000,70.689,0.000,2
39.960,17487.000,70.663,0.000,2
40.011,17488.000,70.637,0.000,2
40.062,17489.000,70.610,0.000,2
40.113,17490.000,70.584,0.000,2
40.164,17491.000,70.557,0.000,2
40.215,17492.000,70.531,0.000,2
40.266,17493.000,70.505,0.000,2
40.317,17494.000,70.478,0.000,2
40.368,17495.000,70.452,0.000,2
40.419,17496.000,70.425,0.000,2
40.471,17497.000,70.399,0.000,2
40.522,17498.000,70.372,0.000,2
40.573,17499.000,70.346,0.000,2
40.624,17500.000,70.319,0.000,2
40.675,17501.000,70.293,0.000,2
40.727,17502.000,70.266,0.000,2
40.778,17503.000,70.240,0.000,2
40.829,17504.000,70.213,0.000,2
40.880,17505.000,70.187,0.000,2
40.932,17506.000,70.160,0.000,2
40.983,17507.000,70.134,0.000,2
41.034,17508.000,70.107,0.000,2
41.086,17509.000,70.081,0.000,2
41.137,17510.000,70.054,0.000,2
41.188,17511.000,70.028,0.000,2
41.240,17512.000,70.001,0.000,2
41.291,17513.000,69.975,0.000,2
41.343,17514.000,69.950,0.000,2
41.394,17515.000,69.924,0.000,2
41.446,17516.000,69.898,0.000,2
41.497,17517.000,69.872,0.000,2
41.549,17518.000,69.846,0.000,2
41.600,17519.000,69.821,0.000,2
41.652,17520.000,69.795,0.000,2
41.703,17521.000,69.769,0.000,2
41.755,17522.000,69.743,0.000,2
41.807,17523.000,69.717,0.000,2
41.858,17524.000,69.692,0.000,2
41.910,17525.000,69.666,0.000,2
41.962,17526.000,69.640,0.000,2
42.013,17527.000,69.614,0.000,2
42.065,17528.000,69.588,0.000,2
42.117,17529.000,69.562,0.000,2
42.169,17530.000,69.536,0.000,2
42.220,17531.000,69.511,0.000,2
42.272,17532.000,69.485,0.000,2
42.324,17533.000,69.459,0.000,2
42.376,17534.000,69.433,0.000,2
42.428,17535.000,69.407,0.000,2
42.480,17536.000,69.381,0.000,2
42.531,17537.000,69.355,0.000,2
42.583,17538.000,69.329,0.000,2
42.635,17539.000,69.303,0.000,2
42.687,17540.000,69.277,0.000,2
42.739,17541.000,69.251,0.000,2
42.791,17542.000,69.226,0.000,2
42.843,17543.000,69.200,0.000,2
42.895,17544.000,69.174,0.000,2
42.947,17545.000,69.148,0.000,2
42.999,17546.000,69.122,0.000,2
43.052,17547.000,69.096,0.000,2
43.104,17548.000,69.070,0.000,2
43.156,17549.000,69.044,0.000,2
43.208,17550.000,69.018,0.000,2
43.260,17551.000,68.992,0.000,2
43.312,17552.000,68.966,0.000,2
43.364,17553.000,68.940,0.000,2
43.417,17554.000,68.913,0.000,2
43.469,17555.000,68.887,0.000,2
43.521,17556.000,68.861,0.000,2
43.574,17557.000,68.835,0.000,2
43.626,17558.000,68.809,0.000,2
43.678,17559.000,68.783,0.000,2
43.731,17560.000,68.757,0.000,2
43.783,17561.000,68.731,0.000,2
43.835,17562.000,68.705,0.000,2
43.888,17563.000,68.679,0.000,2
43.940,17564.000,68.653,0.000,2
43.993,17565.000,68.627,0.000,2
44.045,17566.000,68.600,0.000,2
44.097,17567.000,68.574,0.000,2
44.150,17568.000,68.548,0.000,2
44.203,17569.000,68.522,0.000,2
44.255,17570.000,68.496,0.000,2
44.308,17571.000,68.470,0.000,2
44.360,17572.000,68.444,0.000,2
44.413,17573.000,68.417,0.000,2
44.465,17574.000,68.391,0.000,2
44.518,17575.000,68.365,0.000,2
44.571,17576.000,68.339,0.000,2
44.623,17577.000,68.313,0.000,2
44.676,17578.000,68.286,0.000,2
44.729,17579.000,68.260,0.000,2
44.782,17580.000,68.234,0.000,2
44.834,17581.000,68.208,0.000,2
44.887,17582.000,68.181,0.000,2
44.940,17583.000,68.155,0.000,2
44.993,17584.000,68.129,0.000,2
45.046,17585.000,68.103,0.000,2
45.099,17586.000,68.076,0.000,2
45.151,17587.000,68.050,0.000,2
45.204,17588.000,68.024,0.000,2
45.257,17589.000,67.997,0.000,2
45.310,17590.000,67.971,0.000,2
