线路：FZ602,优化区间：7->8,设定时间：116,实际时间：116.068,时间差异：0.0680008,能耗(kWh)：7.89349,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
40.404,17484.000,68.828,0.000,2
40.457,17485.000,68.802,0.000,2
40.509,17486.000,68.776,0.000,2
40.561,17487.000,68.750,0.000,2
40.614,17488.000,68.724,0.000,2
40.666,17489.000,68.698,0.000,2
40.719,17490.000,68.671,0.000,2
40.771,17491.000,68.645,0.000,2
40.823,17492.000,68.619,0.000,2
40.876,17493.000,68.593,0.000,2
40.928,17494.000,68.567,0.000,2
40.981,17495.000,68.541,0.000,2
41.033,17496.000,68.515,0.000,2
41.086,17497.000,68.488,0.000,2
41.139,17498.000,68.462,0.000,2
41.191,17499.000,68.436,0.000,2
41.244,17500.000,68.410,0.000,2
41.296,17501.000,68.384,0.000,2
41.349,17502.000,68.358,0.000,2
41.402,17503.000,68.331,0.000,2
41.454,17504.000,68.305,0.000,2
41.507,17505.000,68.279,0.000,2
41.560,17506.000,68.253,0.000,2
41.613,17507.000,68.226,0.000,2
41.665,17508.000,68.200,0.000,2
41.718,17509.000,68.174,0.000,2
41.771,17510.000,68.148,0.000,2
41.824,17511.000,68.121,0.000,2
41.877,17512.000,68.095,0.000,2
41.930,17513.000,68.069,0.000,2
41.982,17514.000,68.043,0.000,2
42.035,17515.000,68.016,0.000,2
42.088,17516.000,67.990,0.000,2
42.141,17517.000,67.964,0.000,2
42.194,17518.000,67.937,0.000,2
42.247,17519.000,67.911,0.000,2
42.300,17520.000,67.885,0.000,2
42.353,17521.000,67.858,0.000,2
42.406,17522.000,67.832,0.000,2
42.459,17523.000,67.806,0.000,2
42.513,17524.000,67.779,0.000,2
42.566,17525.000,67.753,0.000,2
42.619,17526.000,67.727,0.000,2
42.672,17527.000,67.700,0.000,2
42.725,17528.000,67.674,0.000,2
42.778,17529.000,67.647,0.000,2
42.832,17530.000,67.621,0.000,2
42.885,17531.000,67.595,0.000,2
42.938,17532.000,67.568,0.000,2
42.991,17533.000,67.542,0.000,2
43.045,17534.000,67.515,0.000,2
43.098,17535.000,67.489,0.000,2
43.151,17536.000,67.462,0.000,2
43.205,17537.000,67.436,0.000,2
43.258,17538.000,67.409,0.000,2
43.312,17539.000,67.383,0.000,2
43.365,17540.000,67.356,0.000,2
43.419,17541.000,67.330,0.000,2
43.472,17542.000,67.303,0.000,2
43.525,17543.000,67.277,0.000,2
43.579,17544.000,67.250,0.000,2
43.633,17545.000,67.224,0.000,2
43.686,17546.000,67.197,0.000,2
43.740,17547.000,67.171,0.000,2
43.793,17548.000,67.144,0.000,2
43.847,17549.000,67.118,0.000,2
43.901,17550.000,67.091,0.000,2
43.954,17551.000,67.065,0.000,2
44.008,17552.000,67.038,0.000,2
44.062,17553.000,67.011,0.000,2
44.115,17554.000,66.985,0.000,2
44.169,17555.000,66.958,0.000,2
44.223,17556.000,66.932,0.000,2
44.277,17557.000,66.905,0.000,2
44.331,17558.000,66.878,0.000,2
44.384,17559.000,66.852,0.000,2
44.438,17560.000,66.825,0.000,2
44.492,17561.000,66.798,0.000,2
44.546,17562.000,66.772,0.000,2
44.600,17563.000,66.745,0.000,2
44.654,17564.000,66.718,0.000,2
44.708,17565.000,66.692,0.000,2
44.762,17566.000,66.665,0.000,2
44.816,17567.000,66.638,0.000,2
44.870,17568.000,66.612,0.000,2
44.924,17569.000,66.585,0.000,2
44.978,17570.000,66.558,0.000,2
45.032,17571.000,66.531,0.000,2
45.086,17572.000,66.505,0.000,2
45.140,17573.000,66.478,0.000,2
45.195,17574.000,66.451,0.000,2
45.249,17575.000,66.424,0.000,2
45.303,17576.000,66.398,0.000,2
45.357,17577.000,66.371,0.000,2
45.411,17578.000,66.344,0.000,2
45.466,17579.000,66.317,0.000,2
45.520,17580.000,66.290,0.000,2
45.574,17581.000,66.264,0.000,2
45.629,17582.000,66.237,0.000,2
45.683,17583.000,66.210,0.000,2
45.737,17584.000,66.183,0.000,2
45.792,17585.000,66.156,0.000,2
45.846,17586.000,66.129,0.000,2
45.901,17587.000,66.103,0.000,2
45.955,17588.000,66.076,0.000,2
46.010,17589.000,66.049,0.000,2
46.064,17590.000,66.022,0.000,2
