线路：FZ602,优化区间：7->8,设定时间：117,实际时间：116.996,时间差异：-0.0039978,能耗(kWh)：7.74107,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
40.574,17484.000,68.313,0.000,2
40.627,17485.000,68.286,0.000,2
40.679,17486.000,68.260,0.000,2
40.732,17487.000,68.234,0.000,2
40.785,17488.000,68.208,0.000,2
40.838,17489.000,68.181,0.000,2
40.890,17490.000,68.155,0.000,2
40.943,17491.000,68.129,0.000,2
40.996,17492.000,68.103,0.000,2
41.049,17493.000,68.076,0.000,2
41.102,17494.000,68.050,0.000,2
41.155,17495.000,68.024,0.000,2
41.208,17496.000,67.998,0.000,2
41.261,17497.000,67.971,0.000,2
41.314,17498.000,67.945,0.000,2
41.367,17499.000,67.919,0.000,2
41.420,17500.000,67.892,0.000,2
41.473,17501.000,67.866,0.000,2
41.526,17502.000,67.840,0.000,2
41.579,17503.000,67.813,0.000,2
41.632,17504.000,67.787,0.000,2
41.685,17505.000,67.760,0.000,2
41.738,17506.000,67.734,0.000,2
41.791,17507.000,67.708,0.000,2
41.844,17508.000,67.681,0.000,2
41.898,17509.000,67.655,0.000,2
41.951,17510.000,67.629,0.000,2
42.004,17511.000,67.602,0.000,2
42.057,17512.000,67.576,0.000,2
42.111,17513.000,67.549,0.000,2
42.164,17514.000,67.523,0.000,2
42.217,17515.000,67.496,0.000,2
42.271,17516.000,67.470,0.000,2
42.324,17517.000,67.443,0.000,2
42.377,17518.000,67.417,0.000,2
42.431,17519.000,67.390,0.000,2
42.484,17520.000,67.364,0.000,2
42.538,17521.000,67.338,0.000,2
42.591,17522.000,67.311,0.000,2
42.645,17523.000,67.285,0.000,2
42.698,17524.000,67.258,0.000,2
42.752,17525.000,67.231,0.000,2
42.805,17526.000,67.205,0.000,2
42.859,17527.000,67.178,0.000,2
42.912,17528.000,67.152,0.000,2
42.966,17529.000,67.125,0.000,2
43.020,17530.000,67.099,0.000,2
43.073,17531.000,67.072,0.000,2
43.127,17532.000,67.046,0.000,2
43.181,17533.000,67.019,0.000,2
43.235,17534.000,66.992,0.000,2
43.288,17535.000,66.966,0.000,2
43.342,17536.000,66.939,0.000,2
43.396,17537.000,66.913,0.000,2
43.450,17538.000,66.886,0.000,2
43.503,17539.000,66.859,0.000,2
43.557,17540.000,66.833,0.000,2
43.611,17541.000,66.806,0.000,2
43.665,17542.000,66.779,0.000,2
43.719,17543.000,66.753,0.000,2
43.773,17544.000,66.726,0.000,2
43.827,17545.000,66.699,0.000,2
43.881,17546.000,66.673,0.000,2
43.935,17547.000,66.646,0.000,2
43.989,17548.000,66.619,0.000,2
44.043,17549.000,66.593,0.000,2
44.097,17550.000,66.566,0.000,2
44.151,17551.000,66.539,0.000,2
44.205,17552.000,66.512,0.000,2
44.259,17553.000,66.486,0.000,2
44.314,17554.000,66.459,0.000,2
44.368,17555.000,66.432,0.000,2
44.422,17556.000,66.405,0.000,2
44.476,17557.000,66.379,0.000,2
44.530,17558.000,66.352,0.000,2
44.585,17559.000,66.325,0.000,2
44.639,17560.000,66.298,0.000,2
44.693,17561.000,66.271,0.000,2
44.748,17562.000,66.245,0.000,2
44.802,17563.000,66.218,0.000,2
44.856,17564.000,66.191,0.000,2
44.911,17565.000,66.164,0.000,2
44.965,17566.000,66.137,0.000,2
45.020,17567.000,66.110,0.000,2
45.074,17568.000,66.083,0.000,2
45.129,17569.000,66.057,0.000,2
45.183,17570.000,66.030,0.000,2
45.238,17571.000,66.003,0.000,2
45.292,17572.000,65.976,0.000,2
45.347,17573.000,65.949,0.000,2
45.401,17574.000,65.922,0.000,2
45.456,17575.000,65.895,0.000,2
45.511,17576.000,65.868,0.000,2
45.565,17577.000,65.841,0.000,2
45.620,17578.000,65.814,0.000,2
45.675,17579.000,65.787,0.000,2
45.729,17580.000,65.760,0.000,2
45.784,17581.000,65.733,0.000,2
45.839,17582.000,65.706,0.000,2
45.894,17583.000,65.679,0.000,2
45.949,17584.000,65.652,0.000,2
46.003,17585.000,65.625,0.000,2
46.058,17586.000,65.598,0.000,2
46.113,17587.000,65.571,0.000,2
46.168,17588.000,65.544,0.000,2
46.223,17589.000,65.517,0.000,2
46.278,17590.000,65.490,0.000,2
